frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
603,12.06,-0.11164749170075233,-0.3733366143125122,-0.5005279886006871,0.999992311000824,0.9999971389770508,0.5403138995170593,0.4734412729740143,-0.1368278414011001,0.9999935626983644,0.9999969005584716,0.13314963469564509,0.008584332831006469,-0.487941423774297,0.9999979138374328,0.9999991655349731,-0.13314963469564509,-0.008584332831006469,1.5645736024195087,0.9999567866325378,0.9999886751174928,0.08687420624826943,0.608033410909955,-4.525945581728579,0.9990350604057312,0.9999885559082032,-0.18512180074932796,0.49874329449436205,-3.3479333098762423,0.6274723410606384,0.9999408721923828,-0.03793403413048289,1.0618903091788239,-4.685090111183443,0.999010443687439,0.9999984502792358,-0.3086317792246537,0.8853319963021931,-3.7320499713626227,0.691300094127655,0.9999791383743286,0.12732624352325259,1.022851146238412,-3.730402864344399,0.9999910593032836,0.9999996423721312,-0.045509003558278915,0.9754746378229642,-3.115735545452514,0.9999849796295166,0.9999995231628418,-0.27923432402068726,1.183052197850419,-4.5607617785948555,0.9947264790534972,0.9999979734420776,-0.411330909322471,1.116627274702802,-3.915971789449462,0.962830364704132,0.999995231628418,-0.23348806023406843,1.9696347622496668,-4.011319944999509,0.9914628267288208,0.999985933303833,-0.35722730586390417,1.8537392677047557,-3.4591449228393927,0.9519996643066406,0.9999910593032836,0.5096749818964174,0.8620839320418463,-0.0863477066159248,0.940630316734314,0.999945878982544,0.4911882673110174,0.8462548631054562,-0.0001085127369151,0.8970454931259155,0.9999873638153076,0.4814747837317863,0.8877825848150387,-0.1449736207723617,0.9924964904785156,0.9997962117195128,0.460844491814679,0.868872056474221,-0.0481996871531009,0.963151514530182,0.9998594522476196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
604,12.08,-0.11158619721506687,-0.3727971945079694,-0.46929782273623877,0.9999913573265076,0.9999932050704956,0.5402888655662537,0.4734445214271545,-0.1306163370609283,0.999992847442627,0.9999938011169434,0.13303727138125543,0.008592389824984349,-0.48976682027929375,0.9999977946281432,0.999998927116394,-0.13303727138125543,-0.008592389824984349,1.5851941393637285,0.9999551773071288,0.999984622001648,0.08712880852241144,0.6075465303429004,-4.546586459830491,0.9990302920341492,0.9999874830245972,-0.18477593302716927,0.4979937493173644,-3.365022613011577,0.6270996332168579,0.9999321699142456,-0.037931680559643154,1.0606722748944912,-4.692318057994959,0.9989904165267944,0.9999980926513672,-0.3081816811914707,0.8835657935111669,-3.7413372319447924,0.6902562975883484,0.9999730587005616,0.1275622725093744,1.0227859155090462,-3.7846554310442877,0.9999913573265076,0.9999996423721312,-0.04575022773191279,0.9755400812515744,-3.171558970818617,0.9999855160713196,0.9999996423721312,-0.27899075698008713,1.1830803338869726,-4.587581795549958,0.9949005246162416,0.999997854232788,-0.4106972714842108,1.1146693626740356,-3.9411487117075983,0.964548408985138,0.9999951124191284,-0.23347528569321993,1.9663398915108254,-4.058234358231348,0.9917330145835876,0.9999850988388062,-0.35671354232052077,1.8503964224134695,-3.4735903863649478,0.953847587108612,0.9999918937683104,0.5095651597131952,0.8618681707304419,-0.0837361440062522,0.9420164227485656,0.9999436140060424,0.491225802050883,0.8462545949540239,0.0063955914229154,0.900052547454834,0.9999889135360718,0.4817020040014141,0.887560799961048,-0.1425863057374954,0.992695152759552,0.9997674822807312,0.460835398007663,0.8688412139187904,-0.0409081988036632,0.964392364025116,0.999859094619751,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
605,12.1,-0.1114723963536283,-0.3727388892074822,-0.47952012041359754,0.9999913573265076,0.9999966621398926,0.5402411818504333,0.4734576046466827,-0.1349723488092422,0.999992847442627,0.9999969005584716,0.13306420859734075,0.008297656447912886,-0.486290606053554,0.9999977946281432,0.9999992847442628,-0.13306420859734075,-0.008297656447912886,1.5590585467455136,0.9999533891677856,0.9999831914901732,0.08727274381840955,0.6079654021089077,-4.50315256930298,0.9990114569664,0.9999885559082032,-0.18472094808618603,0.49837516309732754,-3.3294315898687312,0.6172657012939453,0.999913454055786,-0.03784832167591533,1.0614786332819701,-4.654484436049129,0.9989615678787231,0.9999983310699464,-0.30854774649433586,0.8852572987921246,-3.6972756444268726,0.6734195351600647,0.9999545812606812,0.1289254182574481,1.0224468608389419,-3.7133344317539425,0.9999914765357972,0.9999996423721312,-0.04544784402365218,0.9758102533983737,-3.100168964305458,0.9999855160713196,0.9999995231628418,-0.2789143677950467,1.1875297994579948,-4.468127010450941,0.9948606491088868,0.999997854232788,-0.4106184413702682,1.115083019497452,-3.7989110052434003,0.96429443359375,0.9999938011169434,-0.23358706168762045,1.9661623074661116,-3.9585082096154443,0.991769313812256,0.999984860420227,-0.35671189837435036,1.8506351372378207,-3.3350677996042086,0.9537749886512756,0.9999898672103882,0.5095172085406354,0.8617579103349828,-0.0802812576293945,0.941962718963623,0.9999382495880128,0.4912343784506794,0.8462246570275959,0.0168935451656579,0.8997218012809753,0.999985933303833,0.481680318261639,0.8875177137223736,-0.1396127194166183,0.9926962852478028,0.9997599720954896,0.4608115919264336,0.8688298027554338,-0.0291645284742116,0.9642162322998048,0.999841332435608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
606,12.12,-0.1115809127023595,-0.37278812921061805,-0.473217982663781,0.9999912977218628,0.9999961853027344,0.5402019619941711,0.4734573364257812,-0.1337076276540756,0.999992847442627,0.999996781349182,0.1331642665000506,0.008274483840412803,-0.485747888280578,0.9999977946281432,0.9999992847442628,-0.1331642665000506,-0.008274483840412803,1.5595669914363819,0.9999527335166932,0.9999858140945436,0.08760744706978606,0.6083755059040027,-4.511902374122973,0.9990085959434508,0.9999889135360718,-0.18479181847828013,0.4987330079900759,-3.3344347892095243,0.6116874814033508,0.9999212026596068,-0.03786812131927258,1.0622081229598286,-4.666306344822901,0.9989621639251708,0.9999983310699464,-0.3085424155050481,0.8857690067203611,-3.7064688471323,0.6669635772705078,0.9999650716781616,0.12871133465123769,1.0221611769688395,-3.7185498728907254,0.9999917149543762,0.9999996423721312,-0.044758905341600104,0.9760760435865705,-3.105779387868157,0.9999858140945436,0.9999995231628418,-0.2789830577601121,1.188344286442395,-4.451883105402128,0.9950110912322998,0.9999982118606568,-0.4104058758986933,1.1174473574017036,-3.797381944814607,0.9656000137329102,0.9999948740005492,-0.23363599327091455,1.9670270262090086,-3.9600459109591193,0.9920764565467834,0.9999866485595704,-0.3568303380540765,1.8521620069248335,-3.3402178785688825,0.9554365277290344,0.9999910593032836,0.5095411864194016,0.8617696717624641,-0.0802079439163208,0.943665623664856,0.9999444484710692,0.4912324230293028,0.8461734713652217,0.0168641339987516,0.9025453925132751,0.9999871253967284,0.4816433982554584,0.8875712645359553,-0.1390747725963592,0.9929445385932922,0.999761164188385,0.4608107577392839,0.868833895051954,-0.0290922448039054,0.9654302000999452,0.9998393058776855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
607,12.14,-0.11141646363204415,-0.37197688138815616,-0.4717072248431052,0.9999911785125732,0.9999961853027344,0.5402356386184692,0.4735243618488312,-0.1302195340394973,0.9999927878379822,0.9999960660934448,0.13289010619687716,0.008206286610127714,-0.48843602041805523,0.9999977350234984,0.9999991655349731,-0.13289010619687716,-0.008206286610127714,1.5772724208333158,0.9999527335166932,0.9999886751174928,0.08767418312847908,0.6070031234572119,-4.531383574800429,0.9989963173866272,0.9999887943267822,-0.1842426514290485,0.4975155500532684,-3.348132939789257,0.6118981242179871,0.9999412298202516,-0.0370506404923121,1.0585924547556176,-4.6882164466627065,0.9989449977874756,0.9999982118606568,-0.30746166331122937,0.8834383380239815,-3.7293250644811713,0.6695594787597656,0.9999754428863524,0.13240501426147236,1.0224163686537715,-3.7578172229995324,0.9999919533729552,0.9999996423721312,-0.04440454838517598,0.9756466728956074,-3.1461601652984217,0.9999862313270568,0.9999995231628418,-0.2783372726619954,1.1856713256395042,-4.475523325724562,0.9950814247131348,0.999997615814209,-0.40882212379289523,1.1134044555418707,-3.843062483987087,0.9668768644332886,0.999995231628418,-0.2329326569510992,1.963101604064057,-3.937091418458127,0.9921985268592834,0.9999827146530152,-0.3559214559339614,1.8496575582734391,-3.3984331977399806,0.9569000601768494,0.9999905824661256,0.5095956218548323,0.8620202745591032,-0.069941945374012,0.9442617893218994,0.9999334812164308,0.4912141307250616,0.8463153073559851,0.0138744860887527,0.9049407839775084,0.9999865293502808,0.481572951261815,0.8877264726689946,-0.125730276107788,0.9930329918861388,0.9997288584709167,0.4607893671744921,0.8688573817828897,-0.0317928306758403,0.9664517641067504,0.9998252987861632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
608,12.16,-0.1115338267525922,-0.3724843680305229,-0.5098277203033107,0.9999914765357972,0.99999737739563,0.5402077436447144,0.4735498428344726,-0.1474415212869644,0.9999929666519164,0.9999972581863404,0.1331387381708262,0.008133025825889489,-0.4862899659968557,0.9999977350234984,0.9999994039535522,-0.1331387381708262,-0.008133025825889489,1.5298344814692297,0.999952495098114,0.999988317489624,0.08836091156546814,0.6095067629482396,-4.447998111274565,0.9989856481552124,0.9999898672103882,-0.18456714184326795,0.49851655121547506,-3.2816826090746924,0.6115213632583618,0.9999366998672484,-0.03689200175993337,1.061078220156885,-4.5966185206507335,0.9989315867424012,0.9999984502792358,-0.30835293817052073,0.8857858471059411,-3.660924243588565,0.6644527912139893,0.9999645948410034,0.1353462353564731,1.0231501357716666,-3.620709579568907,0.9999918937683104,0.9999995231628418,-0.041104408143998815,0.9746282498366204,-3.00738695906636,0.9999860525131226,0.9999994039535522,-0.2787510939623496,1.1882477928453696,-4.30385732058459,0.9949506521224976,0.9999972581863404,-0.4102181023786086,1.115485149578633,-3.6214038859214845,0.9662221074104308,0.9999921321868896,-0.23299881878822024,1.9679711025976252,-3.7872895613260584,0.9920712113380432,0.9999768733978271,-0.35632878676837876,1.8544943103944695,-3.182186042182224,0.9561955332756042,0.99998676776886,0.5096710685527699,0.8624978387828218,-0.0685864835977554,0.9426730275154114,0.9999054670333862,0.4911962173757588,0.8465119682269797,0.0259688906371593,0.9032273888587952,0.9999818801879884,0.481218977199569,0.8879169060355878,-0.1256199330091476,0.9928805828094482,0.9996472597122192,0.4607603390177936,0.8688780070740604,-0.0193591639399528,0.9657276272773744,0.999794065952301,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
609,12.18,-0.11159580092339605,-0.37260826092015104,-0.5006519479843133,0.9999915957450868,0.9999969005584716,0.5401866436004639,0.473555713891983,-0.1511469036340713,0.9999931454658508,0.9999972581863404,0.1331152831108529,0.008386188059029777,-0.500476553432818,0.9999977946281432,0.9999994039535522,-0.1331152831108529,-0.008386188059029777,1.5725702575781708,0.9999529719352722,0.9999884366989136,0.08853080214834312,0.6112239820088563,-4.592078894841341,0.999001443386078,0.9999902248382568,-0.18469282908387216,0.4984361039232735,-3.3738980149926316,0.6112518906593323,0.9999347925186156,-0.036979002164534175,1.0614069908158932,-4.749570991670136,0.9989521503448486,0.9999983310699464,-0.3085656806857079,0.8854093016615747,-3.7573142019978065,0.6667031645774841,0.9999710321426392,0.1355698401550862,1.0228664163114214,-3.713462203893768,0.9999918937683104,0.9999995231628418,-0.039450374044682046,0.9748225104824001,-3.096958921608401,0.9999859929084778,0.9999994039535522,-0.2781502019911084,1.1889844252328525,-4.399387960624036,0.9949038624763488,0.9999969005584716,-0.4102966029491784,1.1174173903429485,-3.6999313614025344,0.965877652168274,0.999991536140442,-0.2327600155115573,1.96978579977394,-3.8669407423733224,0.9920153617858888,0.99997878074646,-0.3562120205366772,1.8572127328356847,-3.2409490810248407,0.9557495713233948,0.9999845027923584,0.5097400143152085,0.8629187516399218,-0.0666248500347137,0.9423790574073792,0.9999147653579712,0.4911824534267269,0.8468855994564692,0.0314182192087173,0.9022825360298156,0.99997878074646,0.4809399541719266,0.8881404177570144,-0.1241855397820472,0.9928371906280518,0.9996755123138428,0.4607190273719523,0.8689059005194911,-0.0144275007769465,0.9653975963592528,0.9997745156288148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
610,12.2,-0.11165504668490604,-0.37277533616252734,-0.5053843082782961,0.9999919533729552,0.9999982118606568,0.5401684045791626,0.473560631275177,-0.1520009636878967,0.9999934434890748,0.9999982118606568,0.13307967599662782,0.00844986683392271,-0.4954630268601534,0.9999977946281432,0.9999994039535522,-0.13307967599662782,-0.00844986683392271,1.5500086267625601,0.9999523758888244,0.9999879598617554,0.08862809469182835,0.611197695010515,-4.5403758929455105,0.9989955425262452,0.9999899864196776,-0.18471709902388808,0.4983380666595565,-3.350413125418013,0.6052522659301758,0.9999260902404784,-0.037017932352908726,1.0628410421975751,-4.699112609429082,0.9989394545555116,0.9999984502792358,-0.30867353132251235,0.8855182155757524,-3.7417566824466872,0.6537424921989441,0.999959111213684,0.13710466498831292,1.0222871736570462,-3.6577787595133846,0.9999920129776,0.9999997615814208,-0.03833950973519267,0.9752726988143223,-3.041230752131554,0.9999860525131226,0.9999996423721312,-0.27749487627423747,1.194128517246141,-4.324098867857249,0.9948973059654236,0.9999982118606568,-0.41068283778288506,1.117135625096706,-3.6467887739226366,0.965615451335907,0.9999947547912598,-0.23250873068124497,1.9714429124041482,-3.797170539041847,0.9921467304229736,0.9999855756759644,-0.35602773431034285,1.8593512768109481,-3.1736625726637326,0.9556829929351808,0.999991774559021,0.5098135310175271,0.8633157159342932,-0.0647226721048355,0.9427410364151,0.9999394416809082,0.4911841232598813,0.847194906437038,0.0334726609289646,0.9024035930633544,0.9999884366989136,0.480712999552837,0.8883703402428105,-0.1236390322446823,0.9929269552230836,0.999769389629364,0.4606835702499322,0.8689476698984379,-0.0120664648711681,0.9653606414794922,0.9998687505722046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
611,12.22,-0.11185605955732754,-0.3735356241727766,-0.5216641709179766,0.9999924302101136,0.9999986886978148,0.540182888507843,0.4735868573188782,-0.1578147113323211,0.9999938011169434,0.9999984502792358,0.13326136806410857,0.008553020409815048,-0.49641749423135073,0.999997854232788,0.9999995231628418,-0.13326136806410857,-0.008553020409815048,1.5421992399885214,0.9999533891677856,0.999991774559021,0.08873825051172989,0.6124205359904837,-4.536156812802546,0.9989984035491944,0.9999908208847046,-0.18514122104304037,0.49925819695238444,-3.3425940940863144,0.6078572273254395,0.9999490976333618,-0.03708824810345653,1.0658656454386588,-4.685536262488393,0.9989384412765504,0.9999985694885254,-0.3094188833458777,0.8871678262014693,-3.7290930483496574,0.6562262773513794,0.9999759197235109,0.1382982449937417,1.0228895210722684,-3.6367436121086896,0.9999920725822448,0.9999996423721312,-0.036808807612706516,0.974533792624676,-3.018363152281475,0.9999861121177672,0.9999995231628418,-0.2779919382418399,1.1990553274337006,-4.282826778776519,0.9948851466178894,0.999997854232788,-0.4118861539580006,1.1198498069423646,-3.5874348093919184,0.9651404023170472,0.9999943971633912,-0.23273133370967133,1.9771582851289298,-3.7549086146809474,0.9921714067459106,0.9999843835830688,-0.3564920528187288,1.8648009146639017,-3.1160997823893815,0.9553707838058472,0.9999905824661256,0.5098569666866937,0.8637310988975295,-0.0614951662719249,0.942249834537506,0.9999349117279052,0.4911778868634107,0.8475118719892349,0.0389270149171352,0.9013423323631288,0.99998676776886,0.480487658705189,0.8885489913411354,-0.1201126053929328,0.9929556846618652,0.9997623562812804,0.4606448212564689,0.8689770891671971,-0.0061241034418344,0.9652392864227296,0.9998581409454346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
612,12.24,-0.11205958443979987,-0.374478680652763,-0.4887231052776893,0.999992311000824,0.999996542930603,0.5401698350906372,0.4735914766788482,-0.1503543108701706,0.999993860721588,0.99999737739563,0.13349023510538544,0.008967175376442984,-0.4995117529926563,0.999997854232788,0.9999994039535522,-0.13349023510538544,-0.008967175376442984,1.5682461302642685,0.999951958656311,0.9999834299087524,0.08908156557423329,0.6142419205912671,-4.604614256964797,0.9990167617797852,0.999990463256836,-0.18548454196750278,0.499697733149288,-3.3948055966933133,0.5970603227615356,0.9998999834060668,-0.03717235826448416,1.0673225748437045,-4.774485690433744,0.9989643692970276,0.9999985694885254,-0.3091678134798833,0.8865088205841976,-3.803003209732069,0.6414988040924072,0.9999481439590454,0.1356701467213266,1.0228642740828315,-3.715944135695677,0.9999922513961792,0.9999996423721312,-0.039841877038262474,0.9748386424514436,-3.096288682112477,0.999986171722412,0.9999994039535522,-0.2783323325971036,1.2006906692969186,-4.406981279010837,0.9950034618377686,0.9999980926513672,-0.41297236143124977,1.121274171410291,-3.6771895051179357,0.9657626152038574,0.9999933242797852,-0.23300456159900176,1.9817463789771372,-3.8896683659186326,0.9923652410507202,0.9999842643737792,-0.35692181880096574,1.868595366831073,-3.247024018582873,0.9562036395072936,0.9999895095825196,0.5098780469321985,0.864035394155618,-0.0703670904040336,0.9435310363769532,0.9999340772628784,0.4911804997768157,0.8477053413719011,0.0299914069473743,0.9034805297851562,0.9999850988388062,0.4803252162494304,0.8886281859068883,-0.1309602409601211,0.993117332458496,0.9997562766075134,0.4606121334232097,0.8689774707619682,-0.0173981096595525,0.9659292697906494,0.9998433589935304,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
