frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1446,28,-0.5217392444610596,0.4028606712818146,-0.1893385946750641,0.9999971985816956,0.9999990463256836,-0.4797152876853943,0.4100536406040191,0.024638133123517,0.9999851584434508,0.9999946355819702,-0.5206047296524048,0.5068359971046448,-0.2099605500698089,0.9983866214752196,0.9999850988388062,-0.4710937738418579,0.5040381550788879,0.068078301846981,0.6000572443008423,0.9999850988388062,-0.5034513473510742,0.6028448939323425,-0.2361235320568084,0.997386872768402,0.9999966621398926,-0.4602786898612976,0.5805985927581787,-0.0027884384617209,0.959141969680786,0.9999995231628418,-0.5088779926300049,0.5847030282020569,-0.0684769302606582,0.9999930262565612,0.9999995231628418,-0.4804458320140838,0.5833210945129395,0.0684501305222511,0.9999887347221376,0.9999994039535522,-0.5092436671257019,0.7225440740585327,-0.0362276956439018,0.9876567721366882,0.9999933242797852,-0.4924566447734833,0.716399073600769,0.1218858882784843,0.7539960145950317,0.9999964237213136,-0.5182371139526367,0.8454850912094116,0.0509109161794185,0.9944140911102296,0.9999761581420898,-0.5028941035270691,0.8299611806869507,0.2258317470550537,0.9246923327445984,0.9999934434890748
1447,28,-0.5216320157051086,0.4027954936027527,-0.1981449872255325,0.9999971985816956,0.9999991655349731,-0.4797188639640808,0.4100419282913208,0.0178556479513645,0.9999851584434508,0.9999949932098388,-0.5202473402023315,0.5068062543869019,-0.2218689918518066,0.9983872771263124,0.9999852180480956,-0.4709806144237518,0.5041850209236145,0.0614797957241535,0.5983347296714783,0.9999849796295166,-0.5029841661453247,0.60247403383255,-0.2514093816280365,0.9973859190940856,0.999996304512024,-0.4598705172538757,0.5809779167175293,-0.0071453838609158,0.9594911932945251,0.9999995231628418,-0.5089167356491089,0.5846693515777588,-0.0685058087110519,0.9999929666519164,0.9999995231628418,-0.4804696142673492,0.5833572745323181,0.0684771686792373,0.9999886751174928,0.9999994039535522,-0.5093038082122803,0.7224514484405518,-0.0350154154002666,0.9872590899467468,0.999992609024048,-0.492581695318222,0.7162533402442932,0.1258663684129715,0.747927725315094,0.9999957084655762,-0.5181512832641602,0.8454005122184753,0.0511055663228035,0.9943634867668152,0.9999716281890868,-0.5028532147407532,0.8297961354255676,0.2340934425592422,0.9236689209938048,0.9999923706054688
1448,28,-0.5214341878890991,0.4028148949146271,-0.1971525102853775,0.9999971389770508,0.9999990463256836,-0.4797300994396209,0.410121202468872,0.0173490773886442,0.9999846816062928,0.9999927282333374,-0.5198469758033752,0.50691157579422,-0.2202811986207962,0.9983716011047364,0.999983549118042,-0.470955342054367,0.5043038129806519,0.0611402280628681,0.5926154851913452,0.999979853630066,-0.502393901348114,0.6025607585906982,-0.2495534867048263,0.997387945652008,0.9999959468841552,-0.4596391320228576,0.5810281038284302,-0.0062454137951135,0.9591480493545532,0.9999992847442628,-0.5088822841644287,0.5847446918487549,-0.0684786066412925,0.999992847442627,0.9999994039535522,-0.4804261326789856,0.583482563495636,0.0684497281908989,0.9999884366989136,0.9999992847442628,-0.5093638896942139,0.7224580645561218,-0.0291490629315376,0.98686683177948,0.9999916553497314,-0.4928885996341705,0.7162717580795288,0.129706934094429,0.7410850524902344,0.9999949932098388,-0.5175513625144958,0.8454062342643738,0.0567691512405872,0.994360625743866,0.999969244003296,-0.5028284788131714,0.8297627568244934,0.2404159158468246,0.9224985241889954,0.999991774559021
1449,28,-0.5210639238357544,0.4027226865291595,-0.1984162330627441,0.9999971389770508,0.9999992847442628,-0.4797362089157104,0.410048246383667,0.0140384631231427,0.9999847412109376,0.9999954700469972,-0.5197034478187561,0.5070002675056458,-0.2189474105834961,0.9983552098274232,0.999987006187439,-0.4709351658821106,0.5044057369232178,0.0579419918358325,0.5893494486808777,0.9999860525131226,-0.5018934011459351,0.6025620698928833,-0.2475003898143768,0.9973406195640564,0.9999964237213136,-0.4595853388309479,0.5810460448265076,-0.007380723953247,0.9586061835289,0.9999994039535522,-0.5087646245956421,0.5848140120506287,-0.0684371292591095,0.999992847442627,0.9999995231628418,-0.4804039001464844,0.5835039615631104,0.0684089735150337,0.9999884963035583,0.9999995231628418,-0.5095731616020203,0.7225071787834167,-0.0274955537170171,0.9865713119506836,0.9999929666519164,-0.4931975901126861,0.7163906693458557,0.1274173706769943,0.7395248413085938,0.999996542930603,-0.5175774693489075,0.8453287482261658,0.060010191053152,0.9942885637283324,0.9999700784683228,-0.5028336048126221,0.830706775188446,0.239747866988182,0.9228160977363586,0.999992847442627
1450,29,-0.5205972790718079,0.40269735455513,-0.1978627890348434,0.999997079372406,0.9999991655349731,-0.4797388315200805,0.410052090883255,0.0141832679510116,0.9999845027923584,0.999994158744812,-0.5194013118743896,0.5070568919181824,-0.2141135483980178,0.9983131885528564,0.9999858140945436,-0.4708459675312042,0.5044901371002197,0.0576168671250343,0.5839849710464478,0.9999830722808838,-0.5011420845985413,0.6024764180183411,-0.2338399738073349,0.9972585439682008,0.9999961853027344,-0.4594615995883941,0.5811822414398193,-0.0073915580287575,0.9579513669013976,0.9999994039535522,-0.5085445046424866,0.584835946559906,-0.0681576281785965,0.9999927878379822,0.9999995231628418,-0.4801307320594787,0.5834680795669556,0.0681310445070266,0.9999883770942688,0.9999992847442628,-0.5097678303718567,0.7224781513214111,-0.0293778795748949,0.9865174293518066,0.999992847442627,-0.4932376444339752,0.7161391377449036,0.1267037838697433,0.7344375252723694,0.9999957084655762,-0.5174442529678345,0.8453308939933777,0.0582305155694484,0.994354248046875,0.9999715089797974,-0.5028280019760132,0.8302105069160461,0.2370688468217849,0.9218696355819702,0.9999922513961792
1451,29,-0.5202891826629639,0.4027348160743713,-0.1973176300525665,0.999997079372406,0.9999991655349731,-0.4797596037387848,0.4101034104824066,0.0132443672046065,0.9999845027923584,0.9999957084655762,-0.5190219283103943,0.5070676803588867,-0.2123337835073471,0.9982986450195312,0.999984860420227,-0.4707864820957184,0.5045032501220703,0.0556521527469158,0.5822605490684509,0.9999865293502808,-0.5008581876754761,0.6024974584579468,-0.2327369004487991,0.9972302317619324,0.9999964237213136,-0.459445059299469,0.5812394022941589,-0.0097351456061005,0.9580757021903992,0.9999995231628418,-0.5084540247917175,0.5848448872566223,-0.0681375488638877,0.9999926686286926,0.9999994039535522,-0.4801667630672455,0.5834237933158875,0.0681107863783836,0.9999881386756896,0.9999994039535522,-0.5097905397415161,0.7224894165992737,-0.0307922139763832,0.986395537853241,0.9999927282333374,-0.4932116270065307,0.7161039113998413,0.1257672011852264,0.7280191779136658,0.9999961853027344,-0.5174015760421753,0.8459375500679016,0.0516799055039882,0.9943671822547911,0.9999696016311646,-0.5028662085533142,0.8301073908805847,0.2365321666002273,0.920613169670105,0.9999932050704956
1452,29,-0.5199495553970337,0.4026726186275482,-0.1929910033941269,0.9999970197677612,0.9999990463256836,-0.4797735810279846,0.4101538360118866,0.0138451280072331,0.9999843835830688,0.9999951124191284,-0.5181146860122681,0.5071077346801758,-0.2066547870635986,0.9982364177703856,0.9999823570251464,-0.4707631468772888,0.5045535564422607,0.0559288896620273,0.5790718793869019,0.9999843835830688,-0.5000564455986023,0.6024532318115234,-0.2293902486562729,0.9971305131912231,0.9999958276748656,-0.4593985974788666,0.5813289284706116,-0.0096835102885961,0.9578554034233092,0.9999994039535522,-0.5083286166191101,0.5848825573921204,-0.0678959339857101,0.9999924898147584,0.9999994039535522,-0.480048656463623,0.5834541916847229,0.0678669363260269,0.9999879598617554,0.9999994039535522,-0.5098916292190552,0.7224796414375305,-0.0317711681127548,0.986154556274414,0.9999914169311525,-0.4932684302330017,0.7161142826080322,0.1206593737006187,0.726294755935669,0.9999959468841552,-0.5173969864845276,0.8459245562553406,0.0511331409215927,0.994297742843628,0.9999687671661376,-0.5029651522636414,0.8304876089096069,0.221794381737709,0.9211655259132384,0.999992609024048
1453,29,-0.5194589495658875,0.402628093957901,-0.1960007846355438,0.9999970197677612,0.9999992847442628,-0.4798251688480377,0.4099109172821045,0.0124420458450913,0.9999843835830688,0.9999955892562866,-0.5177184343338013,0.5071460604667664,-0.2076766192913055,0.998216450214386,0.9999873638153076,-0.4707659780979156,0.504591703414917,0.0544392131268978,0.5718792676925659,0.999985933303833,-0.4993161261081695,0.6023741960525513,-0.2286526709794998,0.9970608353614808,0.9999964237213136,-0.4594098627567291,0.5814204812049866,-0.0108761601150035,0.9567433595657348,0.9999994039535522,-0.5082517862319946,0.5846710801124573,-0.0678316876292228,0.9999925494194032,0.9999995231628418,-0.4799949824810028,0.5833538174629211,0.0678042247891426,0.9999880194664,0.9999994039535522,-0.5099428296089172,0.7222171425819397,-0.0305230263620615,0.9860514402389526,0.9999932050704956,-0.493255466222763,0.7159252762794495,0.121909499168396,0.7204375267028809,0.999996304512024,-0.5172985196113586,0.8459634780883789,0.050919983536005,0.994329035282135,0.9999734163284302,-0.5030814409255981,0.830494225025177,0.2218802571296692,0.9200068712234496,0.999993085861206
1454,29,-0.5191816687583923,0.4026539027690887,-0.1914944052696228,0.9999970197677612,0.9999991655349731,-0.4798296093940735,0.4099512696266174,0.01664031855762,0.9999842047691344,0.9999942779541016,-0.5173820853233337,0.5071563124656677,-0.2067463546991348,0.9982038140296936,0.9999830722808838,-0.4707521498203277,0.5046259760856628,0.0563117638230323,0.5672746896743774,0.9999812841415404,-0.4991377592086792,0.6022072434425354,-0.2293175160884857,0.9970605969429016,0.9999959468841552,-0.4593724906444549,0.5814643502235413,-0.0103278821334242,0.9561801552772522,0.9999992847442628,-0.5082154870033264,0.584685206413269,-0.0678246840834617,0.9999924302101136,0.9999994039535522,-0.4799627065658569,0.5833577513694763,0.0677967816591262,0.9999877214431764,0.9999991655349731,-0.5099748373031616,0.7220581769943237,-0.0341233499348163,0.98623925447464,0.9999916553497314,-0.4933205842971802,0.7158145308494568,0.1219944059848785,0.716791033744812,0.9999948740005492,-0.5170941352844238,0.8460163474082947,0.0395287871360778,0.9944456815719604,0.9999663829803468,-0.5030781626701355,0.8304065465927124,0.2219499945640564,0.9194098711013794,0.9999911785125732
1455,29,-0.5189732909202576,0.4026726186275482,-0.1863565146923065,0.9999969601631165,0.9999990463256836,-0.4798410832881927,0.4099656343460083,0.0217055343091487,0.9999839067459106,0.9999943971633912,-0.5170433521270752,0.5071419477462769,-0.2019869983196258,0.9981725811958312,0.9999837875366212,-0.4707379639148712,0.504669725894928,0.0621326938271522,0.5597710609436035,0.9999828338623048,-0.4986422955989837,0.6020470261573792,-0.2233848869800567,0.9970137476921082,0.9999959468841552,-0.4593960344791412,0.5815228819847107,-0.0043752179481089,0.9550256133079528,0.9999994039535522,-0.5081275701522827,0.5846973061561584,-0.0677787512540817,0.9999923706054688,0.9999995231628418,-0.4798834919929504,0.5833672285079956,0.0677510648965835,0.9999876022338868,0.9999994039535522,-0.5100033283233643,0.722065269947052,-0.0342389531433582,0.986279547214508,0.9999924898147584,-0.4933342337608337,0.7158426642417908,0.1219567507505416,0.7141449451446533,0.9999959468841552,-0.5170900225639343,0.8460387587547302,0.04052359983325,0.9945459365844728,0.9999735355377196,-0.5030845403671265,0.8304384350776672,0.2214133143424987,0.9197357296943665,0.9999933242797852
1456,29,-0.5186794400215149,0.4026243090629577,-0.1868791133165359,0.9999969601631165,0.9999992847442628,-0.4798570275306701,0.4098127782344818,0.0215436331927776,0.9999839067459106,0.9999955892562866,-0.5166515111923218,0.5071634650230408,-0.2008705884218216,0.9981563091278076,0.9999876022338868,-0.4707405269145965,0.5047029852867126,0.0620809942483902,0.5538768768310547,0.9999860525131226,-0.4981847107410431,0.6016366481781006,-0.2177235633134842,0.9969959259033204,0.9999969005584716,-0.4594343602657318,0.5815601944923401,-0.0045781135559082,0.954277515411377,0.9999995231628418,-0.5079836845397949,0.5847203731536865,-0.0675481632351875,0.9999923706054688,0.9999995231628418,-0.4798107445240021,0.5833709836006165,0.0675255060195922,0.9999876022338868,0.9999994039535522,-0.5099940896034241,0.7218421101570129,-0.0333173982799053,0.9862290024757384,0.9999929666519164,-0.4933172762393951,0.7158496379852295,0.1203450337052345,0.7101864218711853,0.999996304512024,-0.5170695185661316,0.846082329750061,0.0412871278822422,0.9945685267448424,0.9999738931655884,-0.5031301379203796,0.8306229710578918,0.2179773151874542,0.9187989830970764,0.9999933242797852
1457,29,-0.5184369683265686,0.4026390314102173,-0.1816883534193039,0.9999969005584716,0.9999990463256836,-0.4798796772956848,0.4098118841648102,0.0297115091234445,0.999983847141266,0.999995231628418,-0.5163649916648865,0.5071290731430054,-0.1971196383237838,0.9981141686439514,0.999983549118042,-0.4707405269145965,0.5046926140785217,0.0687532424926757,0.5495336651802063,0.9999860525131226,-0.4976712465286255,0.601379930973053,-0.2150153815746307,0.996920645236969,0.9999961853027344,-0.4595270454883575,0.5812315344810486,-0.0008940139086917,0.954152762889862,0.9999995231628418,-0.5078890919685364,0.584739625453949,-0.0677291303873062,0.999992311000824,0.9999994039535522,-0.4797382652759552,0.5833843350410461,0.0677055269479751,0.9999874830245972,0.9999994039535522,-0.5100292563438416,0.7217341065406799,-0.0389421954751014,0.9861555695533752,0.999992609024048,-0.4933056235313415,0.715853214263916,0.1200184300541877,0.703134298324585,0.9999964237213136,-0.5170837044715881,0.846116840839386,0.0368432626128196,0.9945446848869324,0.999974012374878,-0.5031992197036743,0.8306189179420471,0.2188011109828949,0.917104959487915,0.9999936819076538
1458,29,-0.5182952284812927,0.4026319086551666,-0.1824438571929931,0.9999969005584716,0.9999991655349731,-0.4798827767372131,0.4098113775253296,0.0281699039041996,0.9999839067459106,0.9999954700469972,-0.5161553025245667,0.5071440935134888,-0.1970970928668975,0.9980654120445251,0.9999852180480956,-0.4707309305667877,0.5047118067741394,0.0680966526269912,0.5472509264945984,0.99998676776886,-0.4974665939807892,0.6013287305831909,-0.2155711948871612,0.9968495965003968,0.999996304512024,-0.4596138596534729,0.5810105204582214,-0.000847611343488,0.9541364312171936,0.9999995231628418,-0.5078846216201782,0.5847285389900208,-0.0677238777279853,0.9999922513961792,0.9999994039535522,-0.4797099232673645,0.5833641290664673,0.0677001252770423,0.9999874234199524,0.9999992847442628,-0.5100708603858948,0.7215752005577087,-0.0392391197383403,0.9859376549720764,0.999991536140442,-0.4932929277420044,0.715858519077301,0.1187852397561073,0.6991787552833557,0.9999958276748656,-0.5170906782150269,0.8461546301841736,0.0378730073571205,0.9944414496421814,0.9999680519104004,-0.5031985640525818,0.830949068069458,0.2159571796655655,0.9160758256912231,0.9999918937683104
1459,29,-0.5181800723075867,0.4026340246200561,-0.1824697703123092,0.9999968409538268,0.999998927116394,-0.4798880517482757,0.4097740054130554,0.0281207077205181,0.9999837279319764,0.9999945163726808,-0.5159348249435425,0.5071442127227783,-0.1983315795660019,0.998022437095642,0.9999819993972778,-0.4707361757755279,0.5047044157981873,0.0683199018239975,0.5412071943283081,0.9999837875366212,-0.4972792267799377,0.6013392210006714,-0.2182550728321075,0.996794044971466,0.9999955892562866,-0.4597295522689819,0.5808600783348083,-0.0008969522896222,0.9537058472633362,0.9999994039535522,-0.5079030990600586,0.5846654772758484,-0.0677466541528701,0.9999920129776,0.9999992847442628,-0.4797135293483734,0.5832911729812622,0.0677225738763809,0.9999871253967284,0.9999992847442628,-0.510101318359375,0.7214767932891846,-0.0390044189989566,0.9851334691047668,0.9999891519546508,-0.4932864904403686,0.7158633470535278,0.118306741118431,0.6903632879257202,0.9999948740005492,-0.5170376896858215,0.8460915684700012,0.0388695336878299,0.9941959381103516,0.9999614953994752,-0.5031914114952087,0.8310169577598572,0.2149975895881652,0.9135286808013916,0.9999908208847046
1460,29,-0.518172025680542,0.4026412069797516,-0.1842894554138183,0.9999968409538268,0.9999991655349731,-0.4798848330974579,0.4096793830394745,0.0214793998748064,0.9999834895133972,0.9999946355819702,-0.5156756639480591,0.5071547031402588,-0.1988742500543594,0.9979966878890992,0.9999839067459106,-0.4707408547401428,0.5047335624694824,0.0634157583117485,0.5357068777084351,0.9999825954437256,-0.4969924390316009,0.6013564467430115,-0.2194856852293014,0.9967755675315856,0.9999959468841552,-0.4597359299659729,0.580893337726593,-0.0034429559018462,0.9526969194412231,0.9999992847442628,-0.5079978108406067,0.5844773054122925,-0.0674666613340377,0.999991774559021,0.9999994039535522,-0.4797276258468628,0.583171546459198,0.0674420595169067,0.9999868273735046,0.9999992847442628,-0.5101127028465271,0.7212167978286743,-0.0285122916102409,0.9845805764198304,0.9999905824661256,-0.4933927655220032,0.7158405780792236,0.1201886236667633,0.6869890689849854,0.999995231628418,-0.5169566869735718,0.8458685874938965,0.0488943122327327,0.9940978288650512,0.9999654293060304,-0.5031924247741699,0.8311633467674255,0.216028407216072,0.9132949709892272,0.9999914169311525
