frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
858,17,-0.5826637148857117,0.5401239991188049,-0.0591076873242855,0.9998790621757508,0.9999549388885498,-0.5442270636558533,0.5370431542396545,0.083790622651577,0.9997988939285278,0.9999731779098512,-0.5417835116386414,0.5994730591773987,-0.0340958349406719,0.8245089650154114,0.999768078327179,-0.5238706469535828,0.5863499641418457,0.002739239251241,0.4384685158729553,0.9997813105583192,-0.544999897480011,0.5378357768058777,0.0633376836776733,0.6001595258712769,0.9999908208847046,-0.5584867000579834,0.5370018482208252,-0.137202188372612,0.3395046591758728,0.999991536140442,-0.5665086507797241,0.6849446892738342,-0.0544114299118518,0.9999584555625916,0.9999945163726808,-0.5425062775611877,0.6785178780555725,0.0543923042714595,0.9999761581420898,0.9999984502792358,-0.4998773336410522,0.7251482009887695,-0.1187608614563942,0.9303509593009948,0.9999715089797974,-0.483686238527298,0.7069082260131836,-0.0202259682118892,0.5311381220817566,0.9999864101409912,-0.513573169708252,0.8577603697776794,-0.0894834995269775,0.9489920139312744,0.9998061060905457,-0.4907569289207458,0.8349648118019104,-0.0022977998014539,0.7124173641204834,0.9999502897262572
859,17,-0.5826733708381653,0.5401243567466736,-0.059339266270399,0.9998778104782104,0.9999525547027588,-0.5442272424697876,0.5370729565620422,0.0833735391497612,0.9997970461845398,0.9999706745147704,-0.5418311357498169,0.5995934009552002,-0.0342472903430461,0.8239167928695679,0.9997679591178894,-0.5238776206970215,0.5864254832267761,0.0026408906560391,0.4386191070079803,0.9997668862342834,-0.544995129108429,0.5378659963607788,0.0629284754395484,0.5992862582206726,0.999990463256836,-0.5586298108100891,0.53700190782547,-0.1371666640043258,0.3388794362545013,0.999990701675415,-0.5664626359939575,0.6850089430809021,-0.0544122718274593,0.999958336353302,0.9999938011169434,-0.5424383282661438,0.6785659193992615,0.0543932132422924,0.9999760389328004,0.9999982118606568,-0.4998740553855896,0.7251759171485901,-0.1188457533717155,0.9305282831192015,0.9999693632125854,-0.4836192727088928,0.7069876194000244,-0.020359132438898,0.533746063709259,0.9999847412109376,-0.5135749578475952,0.8578682541847229,-0.0899014174938201,0.9488889575004578,0.9997790455818176,-0.4907523691654205,0.835114598274231,-0.0023233736865222,0.7130853533744812,0.999946355819702
860,17,-0.5826804637908936,0.5401198863983154,-0.0591418594121933,0.9998787641525269,0.9999594688415528,-0.5442990064620972,0.537127673625946,0.0841018036007881,0.9997994899749756,0.9999767541885376,-0.5418817400932312,0.5995984077453613,-0.0330931805074214,0.8218600153923035,0.9997739195823668,-0.5239207744598389,0.5865849256515503,0.0038392541464418,0.4396929144859314,0.9997990727424622,-0.5449451804161072,0.5389009118080139,0.0672584548592567,0.5930162072181702,0.9999903440475464,-0.55869060754776,0.5370048880577087,-0.1355781406164169,0.3404392004013061,0.9999921321868896,-0.5664344429969788,0.6850089430809021,-0.0544277019798755,0.9999592304229736,0.9999957084655762,-0.5424508452415466,0.6785250306129456,0.0544085055589675,0.999976634979248,0.9999988079071044,-0.4998259544372558,0.7251793742179871,-0.1190051361918449,0.931015968322754,0.999976634979248,-0.4836187660694122,0.7070759534835815,-0.0201294161379337,0.5354080200195312,0.9999885559082032,-0.5135738849639893,0.8579019904136658,-0.0901699140667915,0.9490200281143188,0.9998378753662108,-0.4907552897930145,0.8351464867591858,-0.0016639592358842,0.7140257954597473,0.999958634376526
861,17,-0.5827504396438599,0.5401855707168579,-0.059145376086235,0.9998764991760254,0.999948024749756,-0.5443360805511475,0.5371396541595459,0.0835667699575424,0.9997965097427368,0.9999699592590332,-0.541897714138031,0.5996246933937073,-0.03332444652915,0.8176943063735962,0.999699592590332,-0.523935854434967,0.5866594910621643,0.0016950422432273,0.4350315630435943,0.9997324347496032,-0.5449396967887878,0.5393205881118774,0.0663254112005233,0.5876873135566711,0.9999892711639404,-0.5587419271469116,0.5370826721191406,-0.1381572782993316,0.3418129980564117,0.9999920129776,-0.5664337873458862,0.6849979162216187,-0.0544286333024501,0.9999591708183287,0.9999942779541016,-0.5424467921257019,0.6784156560897827,0.0544093884527683,0.999976634979248,0.9999984502792358,-0.4997814893722534,0.7251710891723633,-0.1152933835983276,0.9293482303619384,0.9999679327011108,-0.4835385978221893,0.7071135640144348,-0.0196442641317844,0.5334879159927368,0.9999847412109376,-0.513555109500885,0.8579409122467041,-0.0886325165629386,0.9494873881340028,0.9998031258583068,-0.490755170583725,0.8351481556892395,-0.0017835590988397,0.7165585160255432,0.9999599456787108
862,17,-0.5827943682670593,0.5402655601501465,-0.0586837418377399,0.999876081943512,0.9999557733535768,-0.5444344282150269,0.5371588468551636,0.083638422191143,0.9997953176498412,0.9999736547470092,-0.541911244392395,0.5996217131614685,-0.0317564457654953,0.8146080374717712,0.9997331500053406,-0.5239726305007935,0.5867732167243958,0.0017347657121717,0.4292659163475036,0.999743640422821,-0.5449483394622803,0.5396407246589661,0.0699580386281013,0.5830881595611572,0.9999898672103882,-0.5587362051010132,0.537258505821228,-0.1381615847349167,0.3411720097064972,0.9999918937683104,-0.5664383769035339,0.6849814653396606,-0.0544441938400268,0.9999592900276184,0.9999945163726808,-0.5424699187278748,0.6782739162445068,0.0544246695935726,0.9999766945838928,0.9999985694885254,-0.4997641146183014,0.7251689434051514,-0.1141772642731666,0.9285421967506408,0.9999676942825316,-0.483487457036972,0.7071213126182556,-0.0187335852533578,0.5300577878952026,0.9999843835830688,-0.5135537981987,0.8580572605133057,-0.0890982449054718,0.9501718878746032,0.9997915625572203,-0.4907514750957489,0.8351260423660278,-0.0011714862193912,0.7174853682518005,0.9999566078186036
863,17,-0.5828603506088257,0.5403750538825989,-0.0580388791859149,0.9998751282691956,0.9999533891677856,-0.5445200800895691,0.5371724963188171,0.0847096517682075,0.9997923970222472,0.9999691247940063,-0.5419068932533264,0.59968501329422,-0.0300987344235181,0.8116531372070312,0.9997679591178894,-0.5240328907966614,0.5868951082229614,0.002777062356472,0.4235815107822418,0.9997411370277404,-0.5450289249420166,0.5398023724555969,0.0725006535649299,0.577772319316864,0.9999903440475464,-0.558729350566864,0.5376036763191223,-0.1378572583198547,0.3374101519584656,0.9999908208847046,-0.5665013790130615,0.6849890351295471,-0.054460983723402,0.9999591708183287,0.999994158744812,-0.5425058603286743,0.6782667636871338,0.0544413179159164,0.9999765753746032,0.9999983310699464,-0.4997954666614532,0.7251715064048767,-0.1152670308947563,0.9274297952651978,0.999971866607666,-0.4835172593593597,0.7071711421012878,-0.0198322143405675,0.5230743885040283,0.9999852180480956,-0.5135769248008728,0.8580887317657471,-0.0934094414114952,0.95017009973526,0.999799907207489,-0.4907748103141784,0.8351273536682129,-0.0022638484369963,0.7137413620948792,0.9999512434005736
864,17,-0.5829387307167053,0.5404162406921387,-0.0581013709306716,0.9998772144317628,0.9999648332595824,-0.5445894002914429,0.537215530872345,0.0846964418888092,0.9997937679290771,0.9999765157699584,-0.5419957637786865,0.5997796654701233,-0.0302882231771945,0.8124600052833557,0.999784529209137,-0.5241038799285889,0.5870323181152344,0.0022887331433594,0.4200453460216522,0.9997711777687072,-0.5450376868247986,0.5400454998016357,0.0719046890735626,0.5802837014198303,0.9999921321868896,-0.558724045753479,0.5377388000488281,-0.1394810825586319,0.3382684290409088,0.999992847442627,-0.5665051937103271,0.6849872469902039,-0.0545303635299205,0.9999588131904602,0.9999936819076538,-0.5425492525100708,0.678220272064209,0.0545103140175342,0.9999762773513794,0.9999982118606568,-0.4997391700744629,0.7252715826034546,-0.1145510375499725,0.9256895780563354,0.9999632835388184,-0.4835182726383209,0.7071849703788757,-0.016855914145708,0.5162574648857117,0.9999806880950928,-0.5135785937309265,0.858089029788971,-0.0928173884749412,0.9497388005256652,0.9997355341911316,-0.4908221662044525,0.8351299166679382,0.0003311499312985,0.7098779678344727,0.9999450445175172
865,17,-0.583034336566925,0.5404483079910278,-0.0576604790985584,0.9998774528503418,0.999958872795105,-0.5446253418922424,0.5372404456138611,0.0846952423453331,0.9997926950454712,0.9999717473983764,-0.5420538783073425,0.5998016595840454,-0.029975026845932,0.8140082359313965,0.9997541308403016,-0.5241177082061768,0.587077796459198,0.002683384111151,0.4228036999702453,0.9997283816337584,-0.5450467467308044,0.540382444858551,0.0715303122997284,0.5819131135940552,0.9999908208847046,-0.558724582195282,0.5379801392555237,-0.1370883285999298,0.338501513004303,0.9999896287918092,-0.5665417313575745,0.6850079298019409,-0.0544496998190879,0.9999595880508424,0.9999953508377076,-0.5425480008125305,0.6782186031341553,0.0544303208589553,0.9999766945838928,0.9999986886978148,-0.499756783246994,0.7252386808395386,-0.1148352622985839,0.9288685917854308,0.9999793767929076,-0.4834950864315033,0.7072465419769287,-0.019181590527296,0.5312623977661133,0.9999891519546508,-0.5135834217071533,0.8581698536872864,-0.0923918113112449,0.9519318342208862,0.9998563528060912,-0.4908180832862854,0.8351484537124634,-7.582880061818287e-05,0.7204086780548096,0.9999656677246094
866,17,-0.5831680297851562,0.5404722690582275,-0.0575469098985195,0.9998781085014344,0.9999608993530272,-0.5446750521659851,0.5373488664627075,0.0842067450284957,0.9997944235801696,0.9999762773513794,-0.542177140712738,0.5998067259788513,-0.0300191231071949,0.8153596520423889,0.99974924325943,-0.5241938233375549,0.5870988368988037,0.0025702540297061,0.4275349080562591,0.9997536540031432,-0.5450474619865417,0.5409718155860901,0.0707638263702392,0.5855880975723267,0.999990701675415,-0.5587778091430664,0.5381002426147461,-0.1367462128400802,0.3458871841430664,0.999992847442627,-0.5665551424026489,0.685143768787384,-0.0543764717876911,0.9999596476554872,0.9999942779541016,-0.5425472259521484,0.6782604455947876,0.0543573386967182,0.9999767541885376,0.9999984502792358,-0.4997472763061523,0.7252579927444458,-0.115220732986927,0.9310165643692015,0.9999736547470092,-0.4834769070148468,0.7072594165802002,-0.019424732774496,0.5428136587142944,0.9999871253967284,-0.5135907530784607,0.8581708669662476,-0.0892483815550804,0.9534544348716736,0.9998162388801576,-0.490820437669754,0.8351499438285828,-0.0003004603786394,0.7280582785606384,0.9999606609344482
867,17,-0.5832341313362122,0.5405006408691406,-0.0575934685766696,0.999879002571106,0.9999594688415528,-0.5448650121688843,0.5374242067337036,0.08396827429533,0.9997965097427368,0.9999748468399048,-0.5422847270965576,0.599808931350708,-0.0302836764603853,0.8168622851371765,0.9997794032096864,-0.5242181420326233,0.5871053338050842,0.0025085017550736,0.4334547817707062,0.999784290790558,-0.5451191663742065,0.5409165024757385,0.070091888308525,0.5876232981681824,0.9999908208847046,-0.5589084029197693,0.5381094217300415,-0.1367603689432144,0.348504364490509,0.9999910593032836,-0.5665571093559265,0.685171365737915,-0.0542926900088787,0.9999601244926452,0.9999949932098388,-0.5425456166267395,0.6783595681190491,0.0542737059295177,0.9999770522117616,0.9999985694885254,-0.4997946321964264,0.7252722382545471,-0.1191201359033584,0.9322696924209596,0.9999738931655884,-0.4834383428096771,0.7073623538017273,-0.0198677200824022,0.5490773916244507,0.9999865293502808,-0.5135908722877502,0.8582022786140442,-0.0892950147390365,0.953452467918396,0.9998108744621276,-0.4908222556114197,0.8352876901626587,-0.0005069116596132,0.7299738526344299,0.9999512434005736
868,17,-0.5832944512367249,0.5405579805374146,-0.0589199922978878,0.9998788833618164,0.9999544620513916,-0.5451087951660156,0.5374262928962708,0.0837581828236579,0.9997975826263428,0.999974250793457,-0.5423581004142761,0.5999294519424438,-0.0334907211363315,0.8179291486740112,0.9997339844703674,-0.5242636203765869,0.5871143937110901,0.0029659713618457,0.4349417686462402,0.9997743964195251,-0.5451244711875916,0.5409630537033081,0.0641661807894706,0.5890539884567261,0.999991774559021,-0.5589869618415833,0.5381187796592712,-0.1352997124195099,0.3490199446678161,0.999991774559021,-0.5665549635887146,0.6851717233657837,-0.0542983971536159,0.99996018409729,0.9999945163726808,-0.542637050151825,0.6783446073532104,0.0542799308896064,0.999977171421051,0.9999985694885254,-0.4997646510601043,0.7252767086029053,-0.1181256920099258,0.9306855201721193,0.9999668598175048,-0.4834010004997253,0.7073650360107422,-0.019751576706767,0.5489637851715088,0.9999841451644896,-0.5136668682098389,0.8580307364463806,-0.0858045443892479,0.9519634246826172,0.999775230884552,-0.4908832311630249,0.835159420967102,0.0005928770988248,0.7266938090324402,0.9999498128890992
869,17,-0.5833786129951477,0.5405638217926025,-0.0589202307164669,0.9998781085014344,0.9999545812606812,-0.5452407598495483,0.5374296307563782,0.0835240110754966,0.999795138835907,0.9999706745147704,-0.542390763759613,0.599932074546814,-0.0331714823842048,0.8174518942832947,0.999738872051239,-0.5243968963623047,0.5871203541755676,0.0022744424641132,0.4321997165679931,0.999738872051239,-0.5451309680938721,0.5410019755363464,0.0655666589736938,0.5873323678970337,0.9999901056289672,-0.5590009093284607,0.5381561517715454,-0.1366755962371826,0.3451539576053619,0.9999898672103882,-0.5665929317474365,0.6851838827133179,-0.0542973950505256,0.9999600648880004,0.9999940395355223,-0.5426469445228577,0.6783478856086731,0.0542789213359355,0.9999770522117616,0.9999983310699464,-0.4997551739215851,0.7252497673034668,-0.1171689853072166,0.9311022758483888,0.999969482421875,-0.4834021925926208,0.707366406917572,-0.0181855354458093,0.5486339330673218,0.9999841451644896,-0.5136600136756897,0.858031153678894,-0.0859813690185546,0.9528505206108092,0.9997809529304504,-0.4908837378025055,0.8351305723190308,0.0017519163666293,0.727761447429657,0.9999520778656006
870,17,-0.5834506154060364,0.540565013885498,-0.0587166957557201,0.9998778104782104,0.9999550580978394,-0.5454198122024536,0.5374314785003662,0.0834557116031646,0.9997968077659608,0.9999749660491944,-0.5424272418022156,0.5999625325202942,-0.0314722880721092,0.8156930804252625,0.9997536540031432,-0.5245264172554016,0.587125301361084,0.002291343640536,0.4337867200374603,0.9997668862342834,-0.5451496243476868,0.5412845015525818,0.0690233409404754,0.5862074494361877,0.9999911785125732,-0.5589962601661682,0.5384365320205688,-0.1365202516317367,0.3502246141433716,0.9999927282333374,-0.5665974020957947,0.685184121131897,-0.05424689874053,0.9999600648880004,0.9999948740005492,-0.5426762104034424,0.6782850027084351,0.0542282201349735,0.9999771118164062,0.9999985694885254,-0.4997505247592926,0.7253212928771973,-0.1148406490683555,0.9294124245643616,0.9999668598175048,-0.4833888411521911,0.7073841094970703,-0.0182622782886028,0.5477297902107239,0.9999842643737792,-0.5136669278144836,0.8580284118652344,-0.0844713971018791,0.9520412087440492,0.9997808337211608,-0.4909008145332336,0.8351527452468872,0.0014510584296658,0.7259239554405212,0.9999547004699708
871,17,-0.5835199952125549,0.5405698418617249,-0.0573171451687812,0.9998784065246582,0.9999594688415528,-0.5455113649368286,0.5374518036842346,0.0848988741636276,0.9997947812080384,0.9999710321426392,-0.5424648523330688,0.5998682975769043,-0.0284086223691701,0.8170103430747986,0.9997798800468444,-0.5246043801307678,0.5872769951820374,0.0042582736350595,0.4339115023612976,0.99973863363266,-0.5451875925064087,0.5413709878921509,0.0743817836046218,0.5866220593452454,0.9999912977218628,-0.5589932799339294,0.5388774275779724,-0.1349254995584488,0.3464495837688446,0.9999891519546508,-0.5666026473045349,0.6851841807365417,-0.0542459078133106,0.9999602437019348,0.9999948740005492,-0.5426756143569946,0.6782829165458679,0.054227340966463,0.999977171421051,0.9999985694885254,-0.4996216893196106,0.7252983450889587,-0.1148053482174873,0.9300540685653688,0.9999734163284302,-0.4833857715129852,0.7073915600776672,-0.0182856302708387,0.5490057468414307,0.9999858140945436,-0.5136550664901733,0.8577189445495605,-0.0847917050123214,0.9524020552635192,0.999803364276886,-0.4909103512763977,0.8351091146469116,0.0043186717666685,0.7248207926750183,0.9999550580978394
872,17,-0.5835822820663452,0.5406081676483154,-0.0573529377579689,0.9998779296875,0.999954104423523,-0.5456209778785706,0.537464439868927,0.0846061185002327,0.999793529510498,0.999969720840454,-0.5425475835800171,0.5998162031173706,-0.0286935474723577,0.817110002040863,0.9997627139091492,-0.5246602296829224,0.5874261856079102,0.0038729361258447,0.4342834651470184,0.9997304081916808,-0.545345664024353,0.5414139628410339,0.0733229294419288,0.5858089327812195,0.999990701675415,-0.5589903593063354,0.539186418056488,-0.1357222944498062,0.3458816409111023,0.9999902248382568,-0.566598117351532,0.6851568818092346,-0.054222110658884,0.9999603033065796,0.9999945163726808,-0.5426720976829529,0.6782439947128296,0.0542036965489387,0.999977171421051,0.9999984502792358,-0.4995145201683044,0.7252654433250427,-0.115723617374897,0.9303666949272156,0.9999701976776124,-0.4833642542362213,0.7074173092842102,-0.018967917189002,0.5501659512519836,0.9999837875366212,-0.5136321187019348,0.8575977683067322,-0.0867213904857635,0.9525101184844972,0.9997804760932922,-0.4909070134162903,0.8351091146469116,0.0042593255639076,0.724778413772583,0.9999487400054932
