frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
689,13,-0.5690006017684937,0.5499404668807983,0.0010471041314303,0.9999741315841676,0.999997854232788,-0.5316543579101562,0.5480844378471375,0.1384240239858627,0.9999366998672484,0.9999959468841552,-0.5316851139068604,0.6040641069412231,0.0285934340208768,0.9315077662467957,0.9999504089355468,-0.512811005115509,0.6108860373497009,0.0705084055662155,0.3933970332145691,0.9998905658721924,-0.525338888168335,0.5610468983650208,0.1213680356740951,0.8514490127563477,0.9999979734420776,-0.5280720591545105,0.5761767625808716,-0.0647418200969696,0.4154524207115173,0.9999890327453612,-0.5496418476104736,0.6805266737937927,-0.0534860379993915,0.9999710321426392,0.9999979734420776,-0.524418294429779,0.6744750142097473,0.0534014292061328,0.99997878074646,0.9999991655349731,-0.4965691566467285,0.7178633213043213,-0.1574255377054214,0.9870884418487548,0.9999897480010986,-0.4643624126911163,0.6994428634643555,-0.0390086434781551,0.7805896401405334,0.9999895095825196,-0.4894178509712219,0.851078987121582,-0.153849646449089,0.983586609363556,0.999834418296814,-0.4670998752117157,0.8308677673339844,-0.0462777018547058,0.8885377049446106,0.999941349029541
690,13,-0.5703637003898621,0.548886775970459,0.0086953761056065,0.9999758005142212,0.9999984502792358,-0.5333212018013,0.5475631952285767,0.1402152180671692,0.9999375939369202,0.9999951124191284,-0.5342053174972534,0.6038256287574768,0.0389433503150939,0.9341775178909302,0.999964475631714,-0.5132914781570435,0.6103302836418152,0.0719078704714775,0.3893912136554718,0.9998654127120972,-0.5262933373451233,0.5597963929176331,0.1297939717769622,0.8547825813293457,0.9999988079071044,-0.5316910147666931,0.579537570476532,-0.0593628361821174,0.3944264650344848,0.9999710321426392,-0.5497068762779236,0.6800908446311951,-0.0525333657860755,0.99997216463089,0.9999984502792358,-0.5251896977424622,0.6740162968635559,0.0524435229599475,0.9999794960021972,0.9999992847442628,-0.4962728917598724,0.7183266282081604,-0.1462716460227966,0.987167239189148,0.9999905824661256,-0.4642619490623474,0.6997489333152771,-0.0377055630087852,0.7880037426948547,0.999987244606018,-0.4893807768821716,0.8510547876358032,-0.1380095034837722,0.9825553894042968,0.9998074173927308,-0.4670552611351013,0.8302257657051086,-0.0419884361326694,0.8887458443641663,0.9999340772628784
691,13,-0.5717519521713257,0.5483255982398987,0.0041389972902834,0.9999765157699584,0.999996781349182,-0.5341525673866272,0.5474852323532104,0.1347713768482208,0.9999361634254456,0.9999933242797852,-0.5354849696159363,0.6033759117126465,0.0322238653898239,0.9343485236167908,0.9999406337738036,-0.5130759477615356,0.6107973456382751,0.0641380175948143,0.3953078091144562,0.9998738765716552,-0.5271681547164917,0.558875322341919,0.1198038235306739,0.8523154854774475,0.9999974966049194,-0.5314623713493347,0.5776026248931885,-0.0707146078348159,0.3936379253864288,0.9999865293502808,-0.5503116846084595,0.6804851293563843,-0.0521507821977138,0.9999720454216005,0.999997615814209,-0.5255570411682129,0.6750519871711731,0.0520581230521202,0.9999794960021972,0.9999990463256836,-0.4955149292945862,0.7186504602432251,-0.1431398838758468,0.9864502549171448,0.9999860525131226,-0.4641456305980682,0.6992865204811096,-0.0371671207249164,0.7905254364013672,0.9999876022338868,-0.4892480671405792,0.8509529829025269,-0.1355028301477432,0.9804134368896484,0.9997802376747132,-0.4669939279556274,0.8302029967308044,-0.0409054011106491,0.8878269195556641,0.9999328851699828
692,13,-0.5728721618652344,0.5480565428733826,-0.0060007190331816,0.999977171421051,0.999996781349182,-0.5344133973121643,0.5469884872436523,0.129900649189949,0.9999362826347352,0.999994158744812,-0.5355900526046753,0.603196382522583,0.0221336409449577,0.9356457591056824,0.9999425411224364,-0.5151143670082092,0.6100174188613892,0.0606508925557136,0.4019766747951507,0.9998849630355836,-0.5276104211807251,0.5582312345504761,0.1125155463814735,0.8527939915657043,0.9999977350234984,-0.5326601266860962,0.5772286653518677,-0.0732884109020233,0.3903517127037048,0.9999854564666748,-0.5499798059463501,0.6816110610961914,-0.0517017394304275,0.9999725222587584,0.999997854232788,-0.5251246094703674,0.6763354539871216,0.0516191832721233,0.9999799132347108,0.9999991655349731,-0.4939485192298889,0.7188051342964172,-0.1434229463338852,0.9862357974052428,0.9999874830245972,-0.4631372690200805,0.699474573135376,-0.0367553606629371,0.797461748123169,0.9999880790710448,-0.4892059862613678,0.8505045771598816,-0.1300511062145233,0.9791840314865112,0.9998226761817932,-0.4669052958488464,0.8302631378173828,-0.0394697561860084,0.8889721035957336,0.9999388456344604
693,13,-0.5736021399497986,0.5474886894226074,0.0001209166803164,0.9999785423278807,0.9999985694885254,-0.5355205535888672,0.5467795729637146,0.135873407125473,0.999938189983368,0.9999959468841552,-0.5375263094902039,0.6013801693916321,0.0342800579965114,0.9383850693702698,0.999980092048645,-0.5163105130195618,0.6094576120376587,0.0710706561803817,0.4068230390548706,0.9999207258224488,-0.5279401540756226,0.5578230619430542,0.129366248846054,0.8586741089820862,0.9999990463256836,-0.5328462719917297,0.5766711831092834,-0.0632047206163406,0.3925142288208008,0.9999891519546508,-0.5498143434524536,0.6813145279884338,-0.0511869676411151,0.9999734163284302,0.9999984502792358,-0.5251659750938416,0.6757852435112,0.0511109344661235,0.9999805092811584,0.9999992847442628,-0.4934122264385223,0.7193916440010071,-0.1410938054323196,0.9855250120162964,0.9999881982803344,-0.4627432227134704,0.699555516242981,-0.0370675809681415,0.800562858581543,0.9999850988388062,-0.4891772270202636,0.8502927422523499,-0.1194902881979942,0.9758973717689514,0.999811589717865,-0.4667495489120483,0.8301833271980286,-0.0316967479884624,0.8835873603820801,0.999923825263977
694,13,-0.5746498107910156,0.547195553779602,0.01338049210608,0.9999797344207764,0.9999985694885254,-0.5354285836219788,0.5465732216835022,0.1447047740221023,0.9999383091926576,0.9999949932098388,-0.5381256937980652,0.5994620323181152,0.0405778922140598,0.9416648149490356,0.9999732971191406,-0.5163847804069519,0.6090484857559204,0.0785965695977211,0.4110631346702575,0.9998981952667236,-0.528083086013794,0.5575282573699951,0.1255984753370285,0.8650588989257812,0.9999988079071044,-0.5331586003303528,0.5773405432701111,-0.0543865300714969,0.3914368450641632,0.9999862909317015,-0.5496740341186523,0.6810694336891174,-0.0504541434347629,0.9999744296073914,0.9999988079071044,-0.5250120759010315,0.6753798127174377,0.050373151898384,0.9999810457229614,0.9999992847442628,-0.4930685758590698,0.7198351621627808,-0.1421968787908554,0.9862448573112488,0.999991774559021,-0.4621318280696869,0.7002950310707092,-0.0377969816327095,0.8125821352005005,0.9999889135360718,-0.489171415567398,0.8503544926643372,-0.1256363838911056,0.9763854742050172,0.999884843826294,-0.4666923880577087,0.8300122618675232,-0.0310612674802541,0.8880313634872437,0.9999531507492064
695,13,-0.5751408934593201,0.5472507476806641,0.0118736559525132,0.9999802708625792,0.999997615814209,-0.5358684659004211,0.5465982556343079,0.1420973092317581,0.9999383687973022,0.9999947547912598,-0.5381336808204651,0.5979346632957458,0.0360967628657817,0.9434444904327391,0.999958038330078,-0.5159622430801392,0.6087866425514221,0.0757694914937019,0.4220836162567138,0.9999021291732788,-0.5287129878997803,0.5577893257141113,0.118600845336914,0.8680858612060547,0.9999979734420776,-0.533557116985321,0.5783188343048096,-0.0576827004551887,0.4028584361076355,0.9999899864196776,-0.5495300889015198,0.6808537840843201,-0.0498573966324329,0.9999752640724182,0.9999985694885254,-0.5248969793319702,0.6750816106796265,0.0497753135859966,0.9999816417694092,0.9999994039535522,-0.492573469877243,0.7217367887496948,-0.1372035443782806,0.9868121147155762,0.9999901056289672,-0.4613915085792541,0.7010024189949036,-0.0392252169549465,0.825006365776062,0.999990463256836,-0.489143818616867,0.8504059910774231,-0.1174452304840087,0.9769331216812134,0.9998759031295776,-0.4665597975254059,0.8300219178199768,-0.0308131091296672,0.893761157989502,0.9999622106552124
696,13,-0.5756677389144897,0.5473673343658447,0.0140406237915158,0.9999805688858032,0.9999974966049194,-0.5357733368873596,0.5464029312133789,0.1441263258457183,0.9999369978904724,0.9999934434890748,-0.5383530259132385,0.5963130593299866,0.0404500477015972,0.944429874420166,0.999963641166687,-0.5151149034500122,0.6085831522941589,0.0765834599733352,0.4270940721035003,0.9998923540115356,-0.529081404209137,0.557554304599762,0.1244417652487754,0.8695378303527832,0.9999984502792358,-0.5337942242622375,0.5777279734611511,-0.0572900958359241,0.4052159786224365,0.9999886751174928,-0.5493692755699158,0.6812599897384644,-0.0496837943792343,0.9999759793281556,0.999998927116394,-0.5246897339820862,0.6748502254486084,0.0496002696454525,0.9999821186065674,0.9999995231628418,-0.4920548498630523,0.7238883972167969,-0.1338441371917724,0.9869282245635986,0.9999908208847046,-0.4607440233230591,0.7024948000907898,-0.0391388162970542,0.8342654705047607,0.9999903440475464,-0.4891270697116852,0.8504399061203003,-0.1146778315305709,0.9767241477966307,0.9998799562454224,-0.4666196703910827,0.8306102156639099,-0.03089165315032,0.8974049687385559,0.9999666213989258
697,13,-0.5761846899986267,0.5473648309707642,0.0200213119387626,0.999980926513672,0.999997615814209,-0.5358486175537109,0.546217143535614,0.1521480828523636,0.9999361634254456,0.9999942779541016,-0.5391175746917725,0.5938109755516052,0.0470293499529361,0.9444049000740052,0.9999690055847168,-0.5152135491371155,0.6084522604942322,0.0862672105431556,0.4258561432361603,0.999912977218628,-0.529177725315094,0.5573790669441223,0.1324700266122818,0.869203507900238,0.9999982118606568,-0.5341079831123352,0.5776037573814392,-0.0478223413228988,0.4049933850765228,0.9999901056289672,-0.5492904782295227,0.6814292073249817,-0.0498490594327449,0.9999763369560242,0.9999988079071044,-0.5245696306228638,0.6746687889099121,0.0497638769447803,0.9999823570251464,0.9999995231628418,-0.4914441406726837,0.7265507578849792,-0.1284866482019424,0.9862791299819946,0.9999868869781494,-0.4604982733726501,0.7038846015930176,-0.0394092053174972,0.838670015335083,0.9999878406524658,-0.4891098439693451,0.8509117960929871,-0.108773797750473,0.9745293259620668,0.9998397827148438,-0.4666210412979126,0.8330763578414917,-0.0309390164911746,0.8964356780052185,0.9999570846557616
698,13,-0.5768072009086609,0.5476457476615906,0.0220621936023235,0.99998140335083,0.9999979734420776,-0.5360320210456848,0.546013593673706,0.1563666760921478,0.9999353885650636,0.9999942779541016,-0.5396754145622253,0.5929082632064819,0.0498733036220073,0.9453700184822084,0.999976396560669,-0.515414834022522,0.6082750558853149,0.0900666564702987,0.4236050248146057,0.9999179840087892,-0.5296433568000793,0.5572359561920166,0.1348935961723327,0.8714225888252258,0.9999988079071044,-0.534676730632782,0.5770066976547241,-0.0459739938378334,0.4025946855545044,0.9999898672103882,-0.5492230653762817,0.6815919280052185,-0.0500285662710666,0.999976634979248,0.999998927116394,-0.5244394540786743,0.6745708584785461,0.0499435700476169,0.999982476234436,0.9999994039535522,-0.4912201464176178,0.7288385033607483,-0.1265903413295745,0.9855622053146362,0.9999868869781494,-0.4601730704307556,0.7056065201759338,-0.0392355918884277,0.8410882949829102,0.999986171722412,-0.4890957474708557,0.8518905639648438,-0.1110704988241195,0.9723016023635864,0.9998220801353456,-0.4666281640529632,0.8355264663696289,-0.0311176870018243,0.8935006856918335,0.9999520778656006
699,13,-0.5774909853935242,0.5479643940925598,0.0177962649613618,0.9999816417694092,0.9999977350234984,-0.5360674262046814,0.5459828972816467,0.1531571298837661,0.9999333024024964,0.999991536140442,-0.5400456786155701,0.592811107635498,0.0495638959109783,0.9465921521186828,0.9999735355377196,-0.5152267813682556,0.6081136465072632,0.0856844559311866,0.426383763551712,0.9998703002929688,-0.5300754308700562,0.557098388671875,0.1383181661367416,0.874236524105072,0.999998927116394,-0.5366426110267639,0.5765638947486877,-0.050315223634243,0.3981253206729889,0.9999852180480956,-0.5491268038749695,0.6818093657493591,-0.0500923655927181,0.999977171421051,0.999998927116394,-0.5241474509239197,0.6740970015525818,0.0500091761350631,0.9999826550483704,0.9999994039535522,-0.4912689924240112,0.7307465076446533,-0.1319262385368347,0.985532283782959,0.9999880790710448,-0.4597811698913574,0.7082801461219788,-0.0394010469317436,0.8475250601768494,0.9999849796295166,-0.4891200065612793,0.8530418872833252,-0.1092614829540252,0.9709097743034364,0.9997990727424622,-0.4667213261127472,0.8364849090576172,-0.0271618869155645,0.8928300142288208,0.9999486207962036
700,14,-0.5778656601905823,0.5481413006782532,0.0180136524140834,0.9999822378158568,0.9999984502792358,-0.536334216594696,0.5458632111549377,0.1510985046625137,0.9999330043792723,0.9999938011169434,-0.541052520275116,0.592840850353241,0.0494246929883956,0.948649764060974,0.9999805688858032,-0.5151881575584412,0.6077246069908142,0.0842240899801254,0.4349642097949981,0.9999022483825684,-0.5305190682411194,0.5569864511489868,0.1342912018299102,0.8792484402656555,0.9999991655349731,-0.5371731519699097,0.5762829184532166,-0.0509126856923103,0.4001899361610412,0.9999881982803344,-0.5491167902946472,0.6833046674728394,-0.0496012791991233,0.9999778270721436,0.9999991655349731,-0.5237216353416443,0.6739800572395325,0.0495186932384967,0.9999828934669496,0.9999995231628418,-0.4913114905357361,0.7320291996002197,-0.1342577338218689,0.9855915307998656,0.9999896287918092,-0.4593254029750824,0.710443377494812,-0.04209491237998,0.8541659116744995,0.9999860525131226,-0.4890084862709045,0.8539924025535583,-0.1068493649363517,0.9694546461105348,0.9998304843902588,-0.4668130874633789,0.8370499014854431,-0.0270631592720747,0.8917155861854553,0.9999525547027588
701,14,-0.5779975056648254,0.5487720370292664,0.0120864836499094,0.9999819397926332,0.9999970197677612,-0.5373610854148865,0.5458346009254456,0.1472924202680587,0.9999319314956664,0.9999934434890748,-0.5408410429954529,0.5920314192771912,0.0476895831525325,0.9488987922668456,0.9999643564224244,-0.5158662796020508,0.6071720719337463,0.0805520936846733,0.4480732977390289,0.99992036819458,-0.5309903025627136,0.5569850206375122,0.1116218343377113,0.881811797618866,0.9999983310699464,-0.5369125604629517,0.576331377029419,-0.0555172301828861,0.4174191653728485,0.9999921321868896,-0.5491010546684265,0.6842845678329468,-0.0496728867292404,0.999977707862854,0.9999985694885254,-0.5236842036247253,0.6740669012069702,0.0495906956493854,0.9999828338623048,0.9999994039535522,-0.4913298487663269,0.7330430746078491,-0.1244819909334182,0.9849199652671814,0.9999855756759644,-0.4591609239578247,0.71152263879776,-0.0425916835665702,0.8590488433837891,0.9999871253967284,-0.4889820516109466,0.8553615212440491,-0.0987445190548896,0.967962384223938,0.9997908473014832,-0.4669212400913238,0.8372703194618225,-0.0275268424302339,0.8907897472381592,0.9999592304229736
702,14,-0.5781372785568237,0.5488702654838562,0.0127273658290505,0.9999820590019226,0.9999974966049194,-0.5380324721336365,0.5457820296287537,0.1460507810115814,0.999933898448944,0.9999958276748656,-0.5418708324432373,0.5918500423431396,0.0445043109357357,0.9491896033287048,0.9999678134918212,-0.5159854888916016,0.6069577932357788,0.0805165395140647,0.4676885902881622,0.999945878982544,-0.5310573577880859,0.5570582151412964,0.0908675417304039,0.8860440850257874,0.9999985694885254,-0.5361947417259216,0.5763641595840454,-0.0576192215085029,0.4536616802215576,0.9999966621398926,-0.5490843653678894,0.6844202280044556,-0.0491980947554111,0.9999778270721436,0.9999988079071044,-0.523654043674469,0.6739890575408936,0.0491111800074577,0.999983012676239,0.9999995231628418,-0.4913577735424042,0.733928918838501,-0.1245615109801292,0.9841935634613036,0.9999849796295166,-0.4591346383094787,0.7118335962295532,-0.046767234802246,0.8654226064682007,0.9999887943267822,-0.4889313876628876,0.8554794788360596,-0.088966965675354,0.9650561809539796,0.999805510044098,-0.4669321477413177,0.8371404409408569,-0.0276327244937419,0.8904890418052673,0.999962568283081
703,14,-0.5786060690879822,0.5491873621940613,0.0153007777407765,0.9999822378158568,0.9999977350234984,-0.5382639765739441,0.5458068251609802,0.1458117961883545,0.9999346733093262,0.9999943971633912,-0.5427116751670837,0.5918922424316406,0.0426607020199298,0.950298011302948,0.999968409538269,-0.5159487128257751,0.6069374084472656,0.0801943838596344,0.4822666645050049,0.9999157190322876,-0.5310360789299011,0.5570420622825623,0.0994586870074272,0.890119194984436,0.9999986886978148,-0.5365533232688904,0.576422393321991,-0.056735586374998,0.4756774604320526,0.9999935626983644,-0.5490207076072693,0.6853855848312378,-0.0487201102077961,0.9999783039093018,0.999998927116394,-0.5236097574234009,0.6739409565925598,0.048631377518177,0.9999833703041076,0.9999995231628418,-0.49138143658638,0.7346912622451782,-0.1263278126716613,0.9843580722808838,0.9999879598617554,-0.4591531753540039,0.7121891379356384,-0.0471892617642879,0.8725661635398865,0.999988317489624,-0.4891263246536255,0.8560596108436584,-0.0929098278284072,0.964567244052887,0.99982088804245,-0.4671187102794647,0.8375369310379028,-0.0280563328415155,0.8927779197692871,0.9999581575393676
