frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
881,17,-0.4480551183223724,0.5313591361045837,-0.1480430215597152,0.9999409914016724,0.9999827146530152,-0.4102281332015991,0.5210086107254028,0.0155299687758088,0.9998984336853028,0.9999961853027344,-0.4285072088241577,0.6186381578445435,-0.1284369826316833,0.9437607526779176,0.9996225833892822,-0.4125083088874817,0.606529951095581,-0.0484335049986839,0.2714490592479706,0.9997262358665466,-0.4167584478855133,0.5502098202705383,-0.0559838525950908,0.9283719658851624,0.9999955892562866,-0.4230373203754425,0.5533110499382019,-0.1960774362087249,0.4538194537162781,0.99999737739563,-0.4774074554443359,0.6494035720825195,-0.0586510896682739,0.9999122619628906,0.9999855756759644,-0.4525921046733856,0.6412790417671204,0.05866414681077,0.9999298453330994,0.9999958276748656,-0.4321134984493255,0.7289416790008545,-0.1315316706895828,0.980032742023468,0.9999674558639526,-0.4077597558498382,0.7165274024009705,-0.0081338416785001,0.6044476628303528,0.9999796152114868,-0.447995662689209,0.8494568467140198,-0.0901998654007911,0.9917467832565308,0.999893307685852,-0.42948979139328,0.8289756178855896,0.0589186958968639,0.8484017252922058,0.9999562501907348
882,17,-0.4500861167907715,0.5359305739402771,-0.1442370265722274,0.9999376535415648,0.9999603033065796,-0.4117084145545959,0.5258836150169373,0.0183157864958047,0.9999033808708192,0.9999914169311525,-0.4308217763900757,0.6224921345710754,-0.1248633861541748,0.94585120677948,0.999300479888916,-0.4139661788940429,0.6104468703269958,-0.0442868508398532,0.2859775424003601,0.999425172805786,-0.4183838665485382,0.5518150329589844,-0.0543958730995655,0.9316795468330384,0.9999933242797852,-0.4241713285446167,0.5564635396003723,-0.1926546692848205,0.4738612771034241,0.9999955892562866,-0.4773179590702057,0.6551153659820557,-0.056701336055994,0.9999118447303772,0.9999712705612184,-0.4522475600242615,0.6474002003669739,0.05671301856637,0.999930202960968,0.999990463256836,-0.4319057464599609,0.7286802530288696,-0.150915578007698,0.9817798733711244,0.9999655485153198,-0.4071640372276306,0.7162948250770569,-0.0364126712083816,0.6316648125648499,0.9999772310256958,-0.4477958679199219,0.8490535616874695,-0.1111550629138946,0.9924136400222778,0.9998557567596436,-0.42944997549057,0.8284417390823364,0.0108386101201176,0.8572744727134705,0.9999107122421264
883,17,-0.452765554189682,0.5383767485618591,-0.1428767293691635,0.9999365210533142,0.9999738931655884,-0.4140072464942932,0.5282013416290283,0.0119526553899049,0.9999082684516908,0.999994158744812,-0.4328708350658417,0.6258220076560974,-0.1239215284585952,0.9465615749359132,0.999476969242096,-0.4154174029827118,0.6127585172653198,-0.0516525283455848,0.2954048216342926,0.9995573163032532,-0.4225552976131439,0.5566825270652771,-0.0575765036046505,0.9344803094863892,0.9999938011169434,-0.4254574477672577,0.5596839189529419,-0.1973410546779632,0.4928458333015442,0.9999959468841552,-0.4780662953853607,0.6557775139808655,-0.0562605150043964,0.9999102354049684,0.9999762773513794,-0.4519489407539367,0.6475706100463867,0.0562667325139045,0.9999300241470336,0.9999929666519164,-0.4321236312389374,0.729763388633728,-0.130801111459732,0.9828437566757202,0.9999505281448364,-0.4073532819747925,0.7165490388870239,-0.0276770088821649,0.6499053239822388,0.9999725818634032,-0.4476038515567779,0.8491093516349792,-0.0908195003867149,0.9928594827651978,0.999779999256134,-0.4293935596942901,0.8285152912139893,0.0233198590576648,0.863258421421051,0.999924898147583
884,17,-0.4551182687282562,0.5395737886428833,-0.1395583599805832,0.999937891960144,0.9999833106994628,-0.4171329438686371,0.531428873538971,0.0209078900516033,0.99991375207901,0.9999959468841552,-0.4351500868797302,0.6274317502975464,-0.1225692704319953,0.9498602747917176,0.9995617270469666,-0.4171470701694488,0.6154621243476868,-0.044637493789196,0.300788551568985,0.9995861649513244,-0.4240289330482483,0.5563944578170776,-0.0567352660000324,0.9392825961112976,0.9999970197677612,-0.4271823167800903,0.5604605078697205,-0.1893550306558609,0.5067333579063416,0.999996781349182,-0.4794457256793976,0.6599137783050537,-0.0563975051045417,0.9999103546142578,0.999974012374878,-0.4531619250774383,0.6513914465904236,0.0564045757055282,0.9999305605888368,0.9999920129776,-0.4318385720252991,0.729467511177063,-0.1315902024507522,0.9842016696929932,0.9999579191207886,-0.4072155058383941,0.7163942456245422,-0.0281608961522579,0.6659477353096008,0.9999693632125854,-0.4474126696586609,0.849094569683075,-0.1021357104182243,0.9934173226356506,0.9997792840003968,-0.4292667210102081,0.8284777998924255,0.009243537671864,0.8688145279884338,0.9998927116394044
885,17,-0.458065003156662,0.5419093370437622,-0.1417000293731689,0.9999380707740784,0.9999765157699584,-0.4200516939163208,0.5335403680801392,0.0168259311467409,0.9999156594276428,0.999990463256836,-0.436655193567276,0.627869725227356,-0.15169657766819,0.9509996175765992,0.9993446469306946,-0.419136494398117,0.6143370270729065,-0.0464899130165576,0.3016407787799835,0.9993189573287964,-0.4278544187545776,0.5579102635383606,-0.1234182342886924,0.9430537819862366,0.9999922513961792,-0.4283146560192108,0.5606198906898499,-0.1898774355649948,0.5240822434425354,0.9999934434890748,-0.4813475608825683,0.6604804992675781,-0.056826077401638,0.9998999834060668,0.99993097782135,-0.4554536640644073,0.6523721814155579,0.0568232983350753,0.9999234676361084,0.9999759197235109,-0.4315438568592071,0.7302751541137695,-0.1250136643648147,0.9843866229057312,0.9998770952224731,-0.4075130820274353,0.7162642478942871,-0.0201024524867534,0.670691192150116,0.9999063014984132,-0.447416216135025,0.8491388559341431,-0.092848926782608,0.9936447143554688,0.9993990659713744,-0.4292368292808532,0.8287778496742249,0.0232130270451307,0.8693338632583618,0.9997387528419496
886,17,-0.4606523811817169,0.5414983034133911,-0.1396016776561737,0.9999374747276306,0.9999699592590332,-0.4226521551609039,0.5359451770782471,0.0172513946890831,0.9999154806137084,0.9999839067459106,-0.4378684759140014,0.6281047463417053,-0.1510508954524994,0.951736867427826,0.9993434548377992,-0.420684665441513,0.6154369711875916,-0.0427568554878234,0.3026925325393677,0.999052107334137,-0.4296033680438995,0.5575355887413025,-0.1288439333438873,0.9459850192070008,0.9999933242797852,-0.430650383234024,0.5619751214981079,-0.1751675307750702,0.5245189070701599,0.9999885559082032,-0.4822359383106231,0.6615825891494751,-0.0547889545559883,0.9998983144760132,0.999963641166687,-0.4565285742282867,0.6545073390007019,0.0547799840569496,0.9999213218688964,0.9999834299087524,-0.4316417872905731,0.730678915977478,-0.1236259862780571,0.9851043224334716,0.9999597072601318,-0.407720148563385,0.7162224054336548,-0.0280370209366083,0.6827406883239746,0.9999583959579468,-0.4474185109138489,0.8493807911872864,-0.0866778269410133,0.9938833117485046,0.9998019337654114,-0.4292330145835876,0.828816831111908,0.0242210384458303,0.8702341914176941,0.9998615980148317
887,17,-0.46322762966156,0.5424047112464905,-0.1394313126802444,0.9999346137046814,0.9999574422836304,-0.4255669414997101,0.536692202091217,0.0087932795286178,0.9999157190322876,0.9999836683273317,-0.4395184814929962,0.6275272965431213,-0.149109661579132,0.9510282278060912,0.9990504384040833,-0.4226899147033691,0.6159763932228088,-0.0502121485769748,0.3093441426753998,0.9989457726478576,-0.43257936835289,0.5563398003578186,-0.1230047717690467,0.9479031562805176,0.9999908208847046,-0.4339078962802887,0.5609909892082214,-0.1763879358768463,0.5327039361000061,0.9999902248382568,-0.4826105237007141,0.6628892421722412,-0.0531711652874946,0.9998928904533386,0.9999508857727052,-0.4570851325988769,0.6563247442245483,0.0531568899750709,0.9999179244041444,0.9999812841415404,-0.4317578673362732,0.7304677367210388,-0.1256411075592041,0.9855415225028992,0.9999432563781738,-0.4077673256397247,0.7156982421875,-0.0351742058992385,0.6959792375564575,0.9999490976333618,-0.4474214315414428,0.8492588400840759,-0.0906342417001724,0.994145691394806,0.9997441172599792,-0.4293240308761596,0.8283898234367371,0.0166975278407335,0.873024582862854,0.9998630285263062
888,17,-0.4653080105781555,0.5433263778686523,-0.1202432736754417,0.9999379515647888,0.9999881982803344,-0.4282639920711517,0.536432147026062,0.0229365471750497,0.9999208450317384,0.9999958276748656,-0.4419068694114685,0.6272196769714355,-0.1180924028158187,0.9539555907249452,0.999619483947754,-0.4244413375854492,0.616496205329895,-0.0372987762093544,0.32245072722435,0.9996084570884703,-0.434922993183136,0.555953323841095,-0.0679828375577926,0.9513479471206664,0.9999977350234984,-0.4370061755180359,0.5605813264846802,-0.1662139892578125,0.5448415279388428,0.999996781349182,-0.4834643006324768,0.6646799445152283,-0.053910095244646,0.9998952746391296,0.9999727010726928,-0.458532452583313,0.657044529914856,0.0538998506963253,0.9999199509620668,0.999990463256836,-0.4317267537117004,0.7302349805831909,-0.1307572573423385,0.9866070747375488,0.9999711513519288,-0.4078308343887329,0.7150002717971802,-0.0230505988001823,0.7093591094017029,0.9999759197235109,-0.4474235773086548,0.8490898013114929,-0.1055744513869285,0.9945263266563416,0.9998063445091248,-0.4290561079978943,0.82829350233078,0.0177747961133718,0.8782743215560913,0.999883770942688
889,17,-0.4676642119884491,0.5429475903511047,-0.1106496080756187,0.9999403357505798,0.9999842643737792,-0.4309548139572143,0.5370648503303528,0.0289194025099277,0.9999250769615172,0.9999942779541016,-0.4449327886104584,0.6265078783035278,-0.1140279918909072,0.9551678895950316,0.9995031356811525,-0.4263653755187988,0.615867018699646,-0.0349904336035251,0.3398477733135223,0.9995463490486144,-0.439353734254837,0.5558847784996033,-0.0683978721499443,0.9538671970367432,0.9999969005584716,-0.4395402669906616,0.5589465498924255,-0.1659877300262451,0.5669693350791931,0.9999970197677612,-0.4850175082683563,0.6652316451072693,-0.0534724481403827,0.9998961687088012,0.9999642372131348,-0.4600093066692352,0.6576192378997803,0.0534583330154418,0.9999213814735411,0.9999876022338868,-0.4318016171455383,0.7300592064857483,-0.1348426342010498,0.9871891736984252,0.99995756149292,-0.4081917405128479,0.7135540246963501,-0.0214178264141082,0.7165860533714294,0.9999645948410034,-0.4474378228187561,0.8484058380126953,-0.1076184883713722,0.9946681261062622,0.9997377991676332,-0.4288850128650665,0.8278014659881592,0.0128512736409902,0.8810163140296936,0.9998382329940796
890,17,-0.4697576761245727,0.5411773324012756,-0.1046042740345001,0.9999416470527648,0.9999784231185912,-0.4332180619239807,0.5357568264007568,0.0334986485540866,0.9999273419380188,0.9999903440475464,-0.4468226730823517,0.6254231333732605,-0.1137528046965599,0.955514669418335,0.9994822144508362,-0.4284079372882843,0.6140441298484802,-0.0265888553112745,0.3444910943508148,0.9994396567344666,-0.4413581788539886,0.5545670986175537,-0.075094386935234,0.9553013443946838,0.9999970197677612,-0.4425741732120514,0.5587489604949951,-0.1504917293787002,0.5663896203041077,0.9999936819076538,-0.485966295003891,0.663606584072113,-0.0516964048147201,0.9998977780342102,0.9999711513519288,-0.4607473909854889,0.6561481952667236,0.0516806617379188,0.9999227523803712,0.9999885559082032,-0.4319013357162475,0.7280825972557068,-0.1326758563518524,0.9875319600105286,0.9999700784683228,-0.4084360897541046,0.711162805557251,-0.0294034853577613,0.7218642234802246,0.99997079372406,-0.4475027322769165,0.8470754027366638,-0.1072318106889724,0.9947066307067872,0.9998346567153932,-0.4287600815296173,0.827020525932312,-0.0035226205363869,0.8804806470870972,0.999858021736145
891,17,-0.4723118841648102,0.5392435193061829,-0.1025409996509552,0.999944508075714,0.9999897480010986,-0.4356705248355865,0.534951388835907,0.0385787561535835,0.9999315142631532,0.9999960660934448,-0.4489597380161285,0.6234630942344666,-0.0950828418135643,0.9580028653144836,0.9997130036354064,-0.431102454662323,0.6125990152359009,-0.0274360366165637,0.3631366193294525,0.9996715784072876,-0.4426432847976684,0.5524811744689941,-0.0309252981096506,0.9579386711120604,0.9999985694885254,-0.4454719126224518,0.5571487545967102,-0.1595015674829483,0.5805137157440186,0.99999737739563,-0.487658679485321,0.6638308763504028,-0.0519911423325538,0.9999022483825684,0.9999822378158568,-0.4623654186725616,0.6569479703903198,0.0519821643829345,0.999926507472992,0.999994158744812,-0.4324698746204376,0.7259381413459778,-0.1356576383113861,0.9883405566215516,0.9999791383743286,-0.4089540243148803,0.7085631489753723,-0.0299856048077344,0.7363080382347107,0.9999833106994628,-0.4475964903831482,0.844690203666687,-0.1060857325792312,0.9949676990509032,0.999868631362915,-0.4287320673465729,0.8230127096176147,0.0004322727618273,0.886564314365387,0.9999223947525024
892,17,-0.474435418844223,0.5386140942573547,-0.0982749760150909,0.999946653842926,0.999985694885254,-0.438137412071228,0.5340047478675842,0.0447388999164104,0.9999344944953918,0.9999940395355223,-0.4503701627254486,0.6215609908103943,-0.0999931618571281,0.9602893590927124,0.9995799660682678,-0.4323266744613647,0.6110557913780212,-0.0189851187169551,0.3777368366718292,0.9995993971824646,-0.4449917674064636,0.5514393448829651,-0.0445903874933719,0.960137128829956,0.9999977350234984,-0.4465367496013641,0.5554697513580322,-0.1428229361772537,0.5895824432373047,0.9999958276748656,-0.4894862174987793,0.6645554304122925,-0.051372829824686,0.9999069571495056,0.9999786615371704,-0.4634174704551697,0.6568495035171509,0.0513741932809352,0.9999303221702576,0.9999923706054688,-0.4329710602760315,0.7237551212310791,-0.1364160329103469,0.9892080426216124,0.9999816417694092,-0.4103150963783264,0.7052488327026367,-0.0359785892069339,0.75351881980896,0.9999850988388062,-0.4476072490215301,0.8434688448905945,-0.1021264344453811,0.9952636361122132,0.9999005794525146,-0.4286582171916961,0.8215660452842712,-0.0084891291335225,0.8934285044670105,0.9999136924743652
893,17,-0.4764670729637146,0.5378348231315613,-0.1057972535490989,0.9999484419822692,0.9999889135360718,-0.4402649998664856,0.5324804186820984,0.0438363589346408,0.9999355673789978,0.9999921321868896,-0.4523468613624573,0.619830846786499,-0.1355609893798828,0.9602005481719972,0.9995465874671936,-0.4337717294692993,0.6104583740234375,-0.0212627761065959,0.3818585574626922,0.9994850158691406,-0.4490180313587188,0.5500060319900513,-0.1321021467447281,0.9613873958587646,0.9999959468841552,-0.4474795460700989,0.5541133880615234,-0.1532993465662002,0.5960257649421692,0.9999920129776,-0.4899378716945648,0.6655900478363037,-0.0505471304059028,0.9999102354049684,0.9999823570251464,-0.4643186926841736,0.6561732292175293,0.0505403243005275,0.9999328851699828,0.999992609024048,-0.4344531893730163,0.7220889925956726,-0.1408664882183075,0.989551842212677,0.9999819993972778,-0.4117481410503387,0.7028658390045166,-0.0422628931701183,0.7658629417419434,0.9999810457229614,-0.4476720988750458,0.8422442078590393,-0.0997279435396194,0.995302438735962,0.9999004602432252,-0.4286207258701324,0.8201412558555603,0.0001070563375833,0.8973047733306885,0.9999116659164428
894,17,-0.4784695506095886,0.5366982817649841,-0.0968386456370353,0.9999508857727052,0.999991536140442,-0.4430115520954132,0.5334377884864807,0.0519180260598659,0.9999369978904724,0.9999935626983644,-0.4545642435550689,0.618572473526001,-0.1326050460338592,0.961469829082489,0.9996032118797302,-0.4349684119224548,0.609269917011261,-0.0122828930616378,0.3872467875480652,0.9995416402816772,-0.450790137052536,0.549031138420105,-0.1026030927896499,0.9636186361312866,0.9999979734420776,-0.4478717446327209,0.5528966188430786,-0.1396150290966034,0.6114937663078308,0.999996304512024,-0.490633487701416,0.6667665243148804,-0.0505749955773353,0.9999133348464966,0.9999793767929076,-0.4654612839221954,0.6578865051269531,0.0505641214549541,0.9999350309371948,0.9999912977218628,-0.4353311657905578,0.7210083603858948,-0.1367551684379577,0.9900169372558594,0.9999769926071168,-0.4123021960258484,0.7016044855117798,-0.0331772305071353,0.7762354612350464,0.9999754428863524,-0.4478702545166015,0.8416321277618408,-0.09995698928833,0.99549400806427,0.9998834133148192,-0.428621232509613,0.8190014362335205,0.0058790785260498,0.9020096063613892,0.9999011754989624
895,17,-0.4800501763820648,0.5357689261436462,-0.0860913470387458,0.9999522566795348,0.9999895095825196,-0.4443456828594208,0.5328080058097839,0.0617396682500839,0.9999382495880128,0.9999929666519164,-0.4558199346065521,0.6177054643630981,-0.1293004900217056,0.9606155157089232,0.9995365142822266,-0.4359662234783172,0.6082659363746643,-0.0028197516221553,0.3942358493804931,0.9996028542518616,-0.4545024335384369,0.5483565926551819,-0.1195677146315574,0.9642123579978944,0.999996781349182,-0.4491503536701202,0.551830530166626,-0.1318864375352859,0.628642201423645,0.999996542930603,-0.4905821084976196,0.6670626997947693,-0.05054871737957,0.999915599822998,0.9999817609786988,-0.464779645204544,0.6592472195625305,0.0505265071988105,0.9999370574951172,0.9999927282333374,-0.4357616007328033,0.7187342047691345,-0.1485321074724197,0.9900751709938048,0.9999799728393556,-0.4125599265098572,0.7005733251571655,-0.0466083846986293,0.7859636545181274,0.999980330467224,-0.4479402601718902,0.8405214548110962,-0.121193416416645,0.9954717755317688,0.9998682737350464,-0.4286248385906219,0.8178537487983704,-0.0146198133006691,0.904081165790558,0.999902367591858
