frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
818,16,-0.4965239763259887,0.3725828826427459,-0.099788099527359,0.9999618530273438,0.9999922513961792,-0.4542314410209656,0.3674091696739197,0.0537069402635097,0.9999284148216248,0.9999675750732422,-0.4448328912258148,0.3992634415626526,-0.0841966792941093,0.9798046946525574,0.999980330467224,-0.4198728501796722,0.3764167726039886,-0.0229944251477718,0.7585192322731018,0.9998501539230348,-0.4550022780895233,0.3685793280601501,0.0127409743145108,0.6911681294441223,0.9999969005584716,-0.4714445173740387,0.3595969974994659,-0.1738836169242859,0.5209953188896179,0.9999938011169434,-0.4837255477905273,0.5712330937385559,-0.0581684187054634,0.9999839663505554,0.9999980926513672,-0.454100102186203,0.5709531903266907,0.0580958612263202,0.9999876618385316,0.9999984502792358,-0.4819793999195099,0.7178277373313904,-0.028819290921092,0.9676569700241088,0.9999914169311525,-0.4619612097740173,0.7117903828620911,0.0997805744409561,0.7158548831939697,0.9999964237213136,-0.4909535646438598,0.8408480882644653,0.0707378536462783,0.9869115352630616,0.9999676942825316,-0.4776067733764648,0.8261482119560242,0.1817959696054458,0.9295642971992492,0.999988317489624
819,16,-0.49649578332901,0.3725887537002563,-0.1000703647732734,0.9999629259109496,0.9999942779541016,-0.4542374014854431,0.3673417866230011,0.053713534027338,0.9999296069145204,0.9999767541885376,-0.4448384642601013,0.4003998041152954,-0.0821027904748916,0.9803577661514282,0.9999842643737792,-0.4195292890071869,0.3767012059688568,-0.0228504072874784,0.7586820721626282,0.9998703002929688,-0.4544960260391235,0.3690284788608551,0.0199000537395477,0.6937803626060486,0.9999972581863404,-0.4696975648403168,0.3593406975269317,-0.175964742898941,0.517453134059906,0.9999939203262328,-0.4839099645614624,0.5713058114051819,-0.0581803172826767,0.999984323978424,0.9999980926513672,-0.454339861869812,0.5710006356239319,0.0581086054444313,0.9999879002571106,0.9999985694885254,-0.4820531010627746,0.7178710103034973,-0.0286750998347997,0.9689760208129884,0.999990701675415,-0.4619621634483337,0.7119759321212769,0.0997041538357734,0.7235683798789978,0.9999964237213136,-0.4909695386886596,0.8405914306640625,0.0713113620877265,0.9873411059379578,0.9999611377716064,-0.4776149988174438,0.8260584473609924,0.1811798363924026,0.9315006136894226,0.999985694885254
820,16,-0.4964810013771057,0.3725574314594269,-0.101465530693531,0.9999639391899108,0.9999940395355223,-0.4542344808578491,0.3673141598701477,0.0526155978441238,0.9999313950538636,0.9999794960021972,-0.4449511766433716,0.4010946154594421,-0.0799460336565971,0.9809054136276244,0.9999829530715942,-0.4191932678222656,0.3773854076862335,-0.0277329422533512,0.7610946297645569,0.9998795986175536,-0.4539859592914581,0.3702823221683502,0.0281106289476156,0.6962312459945679,0.9999972581863404,-0.4694321751594543,0.3593460321426391,-0.1893722862005233,0.5190795660018921,0.9999949932098388,-0.4841866195201874,0.5713614821434021,-0.0583030804991722,0.9999845027923584,0.999997854232788,-0.4548268020153045,0.5710369944572449,0.0582332387566566,0.9999880790710448,0.9999984502792358,-0.4821052551269531,0.7179190516471863,-0.0286523215472698,0.9702526926994324,0.9999911785125732,-0.4619488716125488,0.711999237537384,0.1013229042291641,0.7283233404159546,0.999996781349182,-0.490974485874176,0.8407151699066162,0.0706687271595001,0.9878371953964232,0.9999653100967408,-0.4775144457817077,0.8262360692024231,0.183961734175682,0.9333556890487672,0.9999871253967284
821,16,-0.4964128136634826,0.3725614845752716,-0.1034018993377685,0.9999626278877258,0.999988317489624,-0.4542473554611206,0.3672870993614197,0.0523614510893821,0.9999303817749025,0.9999676942825316,-0.4434972703456878,0.4025343954563141,-0.0811844766139984,0.97894287109375,0.9999616146087646,-0.4187952578067779,0.378311425447464,-0.0304311849176883,0.7505078315734863,0.9998227953910828,-0.4539154469966888,0.3713288903236389,0.0263643488287925,0.6856803297996521,0.9999932050704956,-0.4680486619472503,0.3596961200237274,-0.1945690363645553,0.5072466731071472,0.9999908208847046,-0.4846549034118652,0.5715330243110657,-0.0585630387067794,0.9999842047691344,0.9999974966049194,-0.4554996192455292,0.5711009502410889,0.0584938377141952,0.9999879598617554,0.9999984502792358,-0.4821072220802307,0.7179291248321533,-0.0258601419627666,0.9690923690795898,0.9999879598617554,-0.462018221616745,0.7120007872581482,0.1044542789459228,0.7221943140029907,0.9999960660934448,-0.490974485874176,0.840988039970398,0.0732931122183799,0.9874390363693236,0.9999536275863647,-0.4773368835449219,0.8263281583786011,0.1881313771009445,0.9318342208862304,0.9999847412109376
822,16,-0.4962841868400574,0.3726029396057129,-0.1113894805312156,0.9999626874923706,0.999990940093994,-0.4542995691299438,0.3673182129859924,0.0519276186823844,0.9999298453330994,0.9999663829803468,-0.4430554509162903,0.4049581587314605,-0.0812865272164344,0.977346897125244,0.99997079372406,-0.4184629321098327,0.3798183500766754,-0.0297050159424543,0.7353947162628174,0.9998053908348083,-0.4537340998649597,0.3732847273349762,0.0303900949656963,0.6752261519432068,0.9999945163726808,-0.4669686555862427,0.3600750565528869,-0.1940663158893585,0.4864482581615448,0.9999874830245972,-0.4850729405879974,0.5720150470733643,-0.0602021813392639,0.999983847141266,0.99999737739563,-0.4563032388687134,0.5713230967521667,0.0601349100470542,0.9999876618385316,0.9999980926513672,-0.4821146726608276,0.7179409265518188,-0.025630360469222,0.9668713212013244,0.9999866485595704,-0.4620385468006134,0.7119773626327515,0.1131308302283287,0.7060356736183167,0.9999947547912598,-0.4909769296646118,0.8410726189613342,0.0794320404529571,0.9861817359924316,0.999932050704956,-0.4773037731647491,0.8263314366340637,0.2033801078796386,0.9264721274375916,0.999975085258484
823,16,-0.4960703253746032,0.3727421164512634,-0.1136998161673545,0.9999629855155944,0.9999924898147584,-0.4543863832950592,0.3674967586994171,0.0533358491957187,0.9999297261238098,0.9999713897705078,-0.4428428113460541,0.4075576364994049,-0.081507459282875,0.9756575226783752,0.9999706745147704,-0.4182482957839966,0.3810608386993408,-0.0292349234223365,0.7223571538925171,0.9998294115066528,-0.4536632895469665,0.3738376200199127,0.0267797391861677,0.6793956160545349,0.9999953508377076,-0.4657405316829681,0.3605980277061462,-0.2008337676525116,0.475143700838089,0.9999887943267822,-0.4857381880283355,0.5720677971839905,-0.0615712851285934,0.9999837279319764,0.999997854232788,-0.4569593667984009,0.5713245272636414,0.0615066364407539,0.999987542629242,0.9999984502792358,-0.4821079671382904,0.7177890539169312,-0.0322067849338054,0.965371310710907,0.99998939037323,-0.4620155692100525,0.7114137411117554,0.110245905816555,0.6956468820571899,0.9999955892562866,-0.4910826086997986,0.8410762548446655,0.0711827203631401,0.9850960969924928,0.9999487400054932,-0.4774313569068908,0.8262661695480347,0.2022448629140854,0.9219464063644408,0.9999823570251464
824,16,-0.4957039952278137,0.3728752434253692,-0.1155419498682022,0.9999628663063048,0.999990701675415,-0.4547642171382904,0.3676125407218933,0.0541119538247585,0.9999295473098756,0.9999706745147704,-0.4426020383834839,0.4110649228096008,-0.0822203010320663,0.973995804786682,0.9999668598175048,-0.4179605543613434,0.3829611241817474,-0.0288084968924522,0.7051244378089905,0.9998379945755004,-0.4536609053611755,0.3751888871192932,0.0256921630352735,0.680420458316803,0.9999955892562866,-0.4650174677371979,0.361134797334671,-0.1964218467473983,0.4595517218112945,0.9999895095825196,-0.4861325919628143,0.5722554326057434,-0.0626931637525558,0.999983012676239,0.9999969005584716,-0.457951545715332,0.5713357329368591,0.0626373961567878,0.9999870657920836,0.9999979734420776,-0.4820614755153656,0.7178385853767395,-0.0293022524565458,0.9615165591239928,0.9999845027923584,-0.4620095789432525,0.7114173173904419,0.1085672006011009,0.6749497652053833,0.9999942779541016,-0.4911050796508789,0.8416992425918579,0.0711904242634773,0.9836459159851074,0.9999215602874756,-0.4773620069026947,0.8264678120613098,0.1962391287088394,0.9125996232032776,0.9999769926071168
825,16,-0.4955124258995056,0.3728789091110229,-0.1172931641340255,0.9999634623527528,0.9999921321868896,-0.4548918902873993,0.3680800497531891,0.0547830611467361,0.9999293684959412,0.9999690055847168,-0.4426753222942352,0.4155054688453674,-0.085781879723072,0.9736186861991882,0.999969482421875,-0.4176270365715027,0.3855861723423004,-0.0286212563514709,0.6929330229759216,0.9998239874839784,-0.4535858333110809,0.3793966174125671,0.0248016398400068,0.6819654703140259,0.9999957084655762,-0.4645889401435852,0.3620647192001343,-0.1938488483428955,0.4431332647800445,0.9999865293502808,-0.4866430163383484,0.5725476741790771,-0.0639883354306221,0.999982476234436,0.999996781349182,-0.4585572183132171,0.5714336633682251,0.063934102654457,0.9999866485595704,0.999997854232788,-0.4814872145652771,0.7179068922996521,-0.0300502739846706,0.9587492346763612,0.9999834299087524,-0.4616327583789825,0.7112071514129639,0.1076787561178207,0.658054530620575,0.9999935626983644,-0.4910978078842163,0.8417690992355347,0.0710889995098114,0.982078492641449,0.9999150037765504,-0.477361112833023,0.8265208601951599,0.1940018832683563,0.9053252935409546,0.9999734163284302
826,16,-0.495278000831604,0.3729680776596069,-0.1190580502152443,0.9999626874923706,0.9999897480010986,-0.4549835920333862,0.368663340806961,0.0553922653198242,0.9999257922172546,0.9999572038650512,-0.4427333474159241,0.4210515916347503,-0.0857511982321739,0.971982717514038,0.9999606609344482,-0.4172079265117645,0.3883952796459198,-0.0146625405177474,0.6728073954582214,0.999760091304779,-0.4535678327083587,0.3804657757282257,0.0276728756725788,0.6857849955558777,0.9999957084655762,-0.4638782441616058,0.3625418543815613,-0.1637745946645736,0.4248391687870025,0.9999855756759644,-0.4877878129482269,0.5725560784339905,-0.0643784776329994,0.9999819993972778,0.9999972581863404,-0.4596512913703918,0.5714249014854431,0.0643311813473701,0.9999862313270568,0.9999980926513672,-0.4811924397945404,0.7179328799247742,-0.0185311995446681,0.9568135738372804,0.999985933303833,-0.4613595902919769,0.7100003957748413,0.1109194532036781,0.6488057971000671,0.999994158744812,-0.4911255538463592,0.8424342274665833,0.0844319611787796,0.9817133545875548,0.999929904937744,-0.4770961403846741,0.8254886269569397,0.1973611861467361,0.9012436866760254,0.9999792575836182
827,16,-0.4947433173656463,0.3733319342136383,-0.1177030801773071,0.9999622702598572,0.9999896287918092,-0.4549829363822937,0.3695840239524841,0.0565942302346229,0.9999247193336488,0.9999639987945556,-0.4427719712257385,0.4249689877033233,-0.0838945358991622,0.9707085490226746,0.9999556541442872,-0.4166362881660461,0.3914715647697449,-0.0096478220075368,0.655460000038147,0.9997594952583312,-0.4535639882087707,0.380879282951355,0.0310253426432609,0.6896776556968689,0.9999946355819702,-0.4621275961399078,0.3641238212585449,-0.1590691059827804,0.4107088446617126,0.9999819993972778,-0.4887726604938507,0.5725775957107544,-0.0641438663005828,0.999981701374054,0.9999972581863404,-0.4606960117816925,0.5714300274848938,0.0640941485762596,0.9999860525131226,0.9999980926513672,-0.4810945093631744,0.7179180383682251,-0.0192420948296785,0.9563205242156982,0.9999793767929076,-0.4613226950168609,0.7095406651496887,0.1000063642859458,0.6542083621025085,0.9999923706054688,-0.4910914003849029,0.8423954844474792,0.0837800204753875,0.9810957312583924,0.9999107122421264,-0.4771046936511993,0.8254472017288208,0.1761181205511093,0.9017322659492492,0.9999688863754272
828,16,-0.4941672384738922,0.3742616772651672,-0.1262897998094558,0.9999632239341736,0.999992847442627,-0.4550472199916839,0.370195209980011,0.0579454824328422,0.9999246001243592,0.9999672174453736,-0.4427891075611114,0.4286580681800842,-0.086846612393856,0.9716432690620422,0.9999639987945556,-0.4162531495094299,0.3952360153198242,-0.005315797869116,0.6399415731430054,0.9997177720069884,-0.4535693228244781,0.3816429376602173,0.0323903113603591,0.7054906487464905,0.9999964237213136,-0.4600133001804352,0.367272287607193,-0.1585362404584884,0.3977864980697632,0.9999778270721436,-0.4899600744247436,0.5728727579116821,-0.0643574297428131,0.9999818205833436,0.99999737739563,-0.461735337972641,0.5714558959007263,0.0643186718225479,0.9999860525131226,0.9999977350234984,-0.48090460896492,0.7178955078125,-0.0226891003549098,0.9587426781654358,0.999983549118042,-0.4612210094928741,0.709441602230072,0.0944568589329719,0.6693090200424194,0.999992609024048,-0.4909167885780334,0.8419702053070068,0.0833689644932746,0.9818942546844482,0.9999399185180664,-0.4770641028881073,0.8258822560310364,0.1694022268056869,0.9060083031654358,0.999969244003296
829,16,-0.4936265051364898,0.3751985132694244,-0.1276232004165649,0.9999635219573976,0.9999908208847046,-0.4551200866699219,0.3708191215991974,0.0575598813593387,0.9999237060546876,0.9999641180038452,-0.4427665174007416,0.4316765069961548,-0.0896630138158798,0.9717198610305786,0.999957799911499,-0.4161526560783386,0.3986641466617584,-0.0078573692589998,0.6203580498695374,0.999696969985962,-0.4535709321498871,0.3821524083614349,0.0307652931660413,0.715351939201355,0.9999960660934448,-0.4592048525810241,0.3698250949382782,-0.1598271578550338,0.3841305673122406,0.999980330467224,-0.4915394186973572,0.5732561945915222,-0.0642461031675338,0.9999810457229614,0.9999960660934448,-0.4629447758197784,0.5716772079467773,0.0642106160521507,0.9999853372573853,0.9999971389770508,-0.4808900654315948,0.7187877893447876,-0.0150848161429166,0.9570891261100768,0.9999667406082152,-0.4611866772174835,0.7094531655311584,0.0953005403280258,0.6625193953514099,0.9999860525131226,-0.4907677471637726,0.8420401215553284,0.0950477048754692,0.98136705160141,0.9998781681060792,-0.4769605100154876,0.8257656097412109,0.1705341041088104,0.9017727375030518,0.999953269958496
830,16,-0.492775022983551,0.3777759075164795,-0.1292094886302948,0.9999630451202391,0.9999881982803344,-0.4550962448120117,0.3720456659793854,0.0576927922666072,0.9999233484268188,0.9999650716781616,-0.442636489868164,0.4342153668403625,-0.0925566107034683,0.9712969660758972,0.9999369382858276,-0.4158086478710174,0.4029490053653717,-0.0096874479204416,0.6064012050628662,0.9996891021728516,-0.4535225033760071,0.3841471970081329,0.0296839829534292,0.7242440581321716,0.9999946355819702,-0.4583772718906402,0.3722502589225769,-0.1624405235052108,0.3758510649204254,0.999979853630066,-0.4926226735115051,0.5743970274925232,-0.0649176016449928,0.9999802708625792,0.9999953508377076,-0.4637350738048553,0.5728510022163391,0.0648873373866081,0.9999848008155824,0.9999969005584716,-0.4808944761753082,0.7192246317863464,-0.0169250462204217,0.9573543667793274,0.9999687671661376,-0.4613153338432312,0.710351288318634,0.0956900417804718,0.6622618436813354,0.9999873638153076,-0.4906357526779175,0.8420177102088928,0.0911567211151123,0.9812223315238952,0.999881386756897,-0.4769563376903534,0.825772225856781,0.1833210289478302,0.9003439545631409,0.999953269958496
831,16,-0.4922084212303161,0.3796009719371795,-0.134301021695137,0.9999632239341736,0.9999902248382568,-0.4550903141498565,0.3732675909996032,0.0566117726266384,0.9999220967292786,0.9999655485153198,-0.4426332414150238,0.4393903613090515,-0.0935828313231468,0.9709197282791138,0.9999511241912842,-0.4155921041965484,0.4076357185840606,-0.0112291891127824,0.5888671875,0.9997043013572692,-0.4529047310352325,0.3878332376480102,0.0339115932583808,0.7312597036361694,0.999996542930603,-0.4583602845668793,0.3759355843067169,-0.1738442331552505,0.3643081486225128,0.9999839067459106,-0.4940599203109741,0.5753828883171082,-0.0653217509388923,0.9999793171882628,0.9999957084655762,-0.4647403955459595,0.5737374424934387,0.0653051882982254,0.9999839067459106,0.9999971389770508,-0.4808601438999176,0.7196762561798096,-0.0141450269147753,0.9568281769752502,0.9999767541885376,-0.4610723555088043,0.710387110710144,0.0986724719405174,0.6540213823318481,0.9999895095825196,-0.4906367361545563,0.8422174453735352,0.0937323868274688,0.9814816117286682,0.9999196529388428,-0.4769532084465027,0.8257735371589661,0.1941066086292266,0.8967149257659912,0.9999700784683228
832,16,-0.4914324879646301,0.3821633756160736,-0.1355883032083511,0.9999624490737916,0.9999865293502808,-0.4551578760147095,0.3755991756916046,0.0548703633248806,0.9999157190322876,0.9999456405639648,-0.4427303075790405,0.4442411065101623,-0.0950623750686645,0.9675633907318116,0.9999226331710817,-0.4153847098350525,0.4126296937465668,-0.0195605438202619,0.5654515624046326,0.9995982050895692,-0.4526304006576538,0.3918696641921997,0.032057661563158,0.7348625063896179,0.9999947547912598,-0.4569171369075775,0.3810454607009887,-0.1862016171216964,0.3466008603572845,0.9999723434448242,-0.4962047934532165,0.5764963626861572,-0.0651924014091491,0.9999781847000122,0.9999960660934448,-0.4673112630844116,0.5746492743492126,0.0651751086115837,0.9999828338623048,0.9999974966049194,-0.4805635213851928,0.719944417476654,-0.0146116875112056,0.9532951712608336,0.9999754428863524,-0.4603163003921509,0.710226833820343,0.0918482840061187,0.6404257416725159,0.9999887943267822,-0.4905863404273987,0.8422284722328186,0.0910220816731453,0.9806782007217408,0.9999256134033204,-0.4769518077373504,0.8257464170455933,0.1847045272588729,0.8893457651138306,0.9999717473983764
