frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
429,8.58,-0.9858935052052277,-1.0603224860691658,-0.481480920134051,0.9999879598617554,0.999997854232788,0.4618867039680481,0.3885709643363952,-0.2344103157520294,0.9999918341636658,0.9999979734420776,0.5073355168020377,-0.056542750482141135,-0.7484998417743854,0.9999977350234984,0.9999997615814208,-0.5073355168020329,0.056542750482143675,2.3217800279307785,0.999984860420227,0.9999991655349731,1.2836363540494382,0.8696436485842465,-6.7994434568029885,0.9992083311080932,0.9999929666519164,0.7931047478235917,0.5594420759367335,-4.869978000722854,0.7278875112533569,0.9999946355819702,2.0261957179558214,1.0794046298154518,-6.815039436177181,0.9992651343345642,0.999998927116394,0.23966840050481336,0.9886213261708238,-5.237537256621639,0.9238343834877014,0.9999996423721312,1.1874491436327348,-1.1138568411469543,-5.510895364675599,0.9999597072601318,0.9999970197677612,1.246492201094477,-0.45140033041819166,-4.612152076890035,0.9999495148658752,0.9999982118606568,1.0903399891295107,0.8490926422647865,-5.748393297963784,0.9900988936424256,0.9999921321868896,1.0629456106044792,1.071886329243598,-4.8140379330009,0.8026186227798462,0.9999948740005492,1.2562813592449156,0.6982973752523547,-4.934077819675187,0.9779455661773682,0.9999173879623412,1.1464110925212516,0.699420356891071,-4.192435579332356,0.7667838931083679,0.99996018409729,0.5150840167121189,0.8609111046457646,0.0292039345949888,0.9162980914115906,0.9997273087501526,0.4955241255687957,0.8437319435439765,0.1447218358516693,0.6933022737503052,0.9999475479125975,0.4773982242270794,0.8809960044069468,-0.0366092063486576,0.9809651374816896,0.9997499585151672,0.465503156115682,0.8685598524856146,0.1052563264966011,0.8568609356880188,0.9998564720153807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
430,8.6,-0.9673821915675349,-1.2367217154940786,-0.4552400202631413,0.9999884366989136,0.9999969005584716,0.4615899920463562,0.3810990750789642,-0.2228201478719711,0.9999921321868896,0.9999966621398926,0.43825326300296097,-0.29658878756011847,-0.7379499758915585,0.9999977946281432,0.9999995231628418,-0.43825326300297346,0.2965887875601021,2.295530812720347,0.99998539686203,0.9999988079071044,1.260362075725914,0.7031104777128249,-6.654030059684533,0.9991838335990906,0.999990463256836,0.796424349413129,0.5852764491693101,-4.770531891623372,0.7355294823646545,0.9999936819076538,2.0185053096834427,1.0364305857427996,-6.684232949214676,0.9992695450782776,0.9999985694885254,0.2328014889660498,0.9714374174013665,-5.1458421265095,0.9294268488883972,0.9999995231628418,1.0890952227255877,-1.0039810466135213,-5.414898740006741,0.9999605417251588,0.9999971389770508,1.1377869136148122,-0.2856451279600451,-4.525550133005062,0.9999504685401917,0.9999982118606568,1.097769117093503,0.8966285960790809,-5.654511107136665,0.9900833368301392,0.9999918937683104,1.06378180564957,1.1148534882779912,-4.727689189158994,0.805942714214325,0.9999946355819702,1.2448572501514346,0.7197256657243905,-4.878414563095613,0.978233277797699,0.999913215637207,1.1372659198866495,0.7317385448235131,-4.094804242189889,0.7742794752120972,0.9999610185623168,0.5151101235465306,0.8604242483496966,0.0229491591453552,0.9164119362831116,0.9997076392173768,0.4953800917088581,0.8430135740544711,0.1459964215755462,0.7020964026451111,0.9999479055404664,0.4774967499407311,0.880786523674476,-0.0397801622748374,0.9813475012779236,0.9997392296791076,0.4651603404875413,0.8686121011669564,0.1027772799134254,0.8625497221946716,0.9998644590377808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
431,8.62,-0.9420957790038192,-1.0945049569191196,-0.4708104741986691,0.9999891519546508,0.9999983310699464,0.461441159248352,0.3770259320735931,-0.2229581475257873,0.999992609024048,0.9999979734420776,0.41119544209217257,0.027835600630707485,-0.7174332002645636,0.9999979138374328,0.9999997615814208,-0.41119544209216774,-0.027835600630724388,2.227961192062527,0.9999861121177672,0.9999992847442628,1.268529903063835,0.6201844532601103,-6.484817591535803,0.9991861581802368,0.9999927282333374,0.7940248554162993,0.5986299175481391,-4.649983974233095,0.7446210384368896,0.9999951124191284,2.0430565998068717,1.0519478058088767,-6.512665046398136,0.9992878437042236,0.9999988079071044,0.20887462115262714,0.9752063962683009,-5.014144169829604,0.934978187084198,0.9999996423721312,1.0172635620425061,-0.9201188173451461,-5.284881391585579,0.9999621510505676,0.9999983310699464,1.0309806351285247,-0.14680747155045698,-4.393392062972384,0.9999524354934692,0.999998927116394,1.109045482054395,1.062919523293883,-5.515852312034208,0.9903383255004884,0.9999936819076538,1.0558658334301594,1.2651617947764413,-4.651486948753819,0.8151348829269409,0.999996304512024,1.2515823485859698,0.9078314085666083,-4.744772034366714,0.9790012240409852,0.9999407529830932,1.139483534713791,0.9080802553165185,-4.026708670342065,0.7858406901359558,0.999975323677063,0.5151518612474841,0.8599794862709423,0.0240461621433496,0.9176375269889832,0.9997962117195128,0.4951868097543173,0.8419584847274658,0.1348311752080917,0.7142387628555298,0.9999655485153198,0.4775336672376097,0.8806021610895814,-0.0346292331814765,0.98207288980484,0.9997976422309875,0.4647541196196241,0.8686342118503354,0.0900022983551025,0.8704093098640442,0.9998947381973268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
432,8.64,-0.9072675954357813,-1.5014771932775675,-0.4160693606302382,0.9999898672103882,0.9999985694885254,0.4615152478218078,0.3712090253829956,-0.2099229246377945,0.999993085861206,0.9999982118606568,0.4655216274905705,-0.2171575336829502,-0.7221955301730001,0.9999980330467224,0.9999997615814208,-0.4655216274905657,0.21715753368295304,2.2847290860400653,0.99998676776886,0.9999992847442628,1.273839037303273,0.5125021108797904,-6.624537540759547,0.9991926550865172,0.9999938011169434,0.7985510387931236,0.5759320601346423,-4.783105541631837,0.7555538415908813,0.9999961853027344,2.0590668604652915,1.0414754786930354,-6.64412086598509,0.9993160367012024,0.9999992847442628,0.18848811317126335,0.9716099051290409,-5.151522526833625,0.9404191374778748,0.9999997615814208,0.9332756181866585,-0.9175091578844525,-5.471240701850713,0.9999639987945556,0.9999986886978148,0.958939636265127,0.03631862668115464,-4.580178555671825,0.999954640865326,0.9999991655349731,1.1579140766185347,1.1541388005816382,-5.682288553513316,0.9906570911407472,0.9999953508377076,1.0412864314559804,1.3476137680667468,-4.836301882508425,0.8226924538612366,0.9999970197677612,1.2586050192942637,1.048551951252486,-4.961736681363191,0.9802687168121338,0.9999593496322632,1.1434492510784322,1.0315561872765049,-4.19318664961297,0.7968252897262573,0.9999860525131226,0.5151818402997277,0.8593570175982321,0.0173825211822986,0.9212844967842102,0.9998507499694824,0.4949121443958563,0.8405633859145356,0.1373874992132187,0.7283211946487427,0.999980330467224,0.4775600299968597,0.8806260340697305,-0.0438326932489872,0.9831730127334596,0.999840259552002,0.4644098773702887,0.8686046179357965,0.0946318432688713,0.8780633211135864,0.999934196472168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
433,8.66,-0.775462651254875,-1.2132631873594608,-0.3698520362263508,0.9999902844429016,0.9999971389770508,0.461712509393692,0.3655771911144256,-0.2036208510398864,0.99999338388443,0.9999964237213136,0.3404402519695867,-0.3563808769549995,-0.6895520483693925,0.9999980926513672,0.9999995231628418,-0.34044025196958183,0.3563808769549881,2.1359063126468625,0.999987244606018,0.9999990463256836,1.2488872455589022,0.45573911568885783,-6.077320047142207,0.999187707901001,0.9999910593032836,0.8259122787658089,0.4904028396103571,-4.306582393098104,0.765519917011261,0.9999955892562866,2.0205263570855414,0.9862796505741821,-6.080337161117996,0.9993343949317932,0.999998927116394,0.2093438463122431,0.9385149545395264,-4.633180138191834,0.9454490542411804,0.9999997615814208,0.8148333047797994,-0.8450663718293373,-4.9881600535333455,0.9999656081199646,0.9999984502792358,0.8929328429848142,0.17586570254194211,-4.117131359204388,0.9999566078186036,0.9999991655349731,1.1493241657087914,1.1520137766892835,-5.111001516511857,0.990906298160553,0.9999946355819702,1.0496426107850274,1.3456929853284558,-4.294281882172168,0.8299177885055542,0.9999970197677612,1.2375731484528072,0.9655914452724779,-4.4624343455786,0.9814353585243224,0.9999581575393676,1.1394879597873353,0.9478441293188734,-3.7312490669510936,0.8078595399856567,0.999984860420227,0.5152311912783389,0.8590248862068713,0.0194085538387298,0.9248110055923462,0.9998412132263184,0.4947021742522868,0.8391326319921287,0.1406442672014236,0.7425458431243896,0.9999772310256958,0.4776509863374406,0.8808471110317281,-0.0398478098213672,0.9841570854187012,0.9998214840888976,0.4641950912686784,0.8685993673084521,0.099242977797985,0.8854355216026306,0.9999240636825562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
434,8.68,-0.6894760488631307,-1.074751885054132,-0.3788917384084447,0.9999910593032836,0.9999991655349731,0.4619331657886505,0.3597785234451294,-0.2114887237548828,0.9999939203262328,0.999998927116394,0.2557057591442254,-0.39304672764514825,-0.6712403191572708,0.9999982118606568,0.9999996423721312,-0.2557057591442205,0.3930467276451369,2.0232908006050643,0.9999878406524658,0.9999991655349731,1.217113577346693,0.37338547379192394,-5.675240223235767,0.999181628227234,0.9999929666519164,0.8178424719668899,0.44889369735822726,-3.955922779145789,0.7746939063072205,0.999995231628418,1.9728959376952782,0.9414020033218619,-5.700883473395284,0.999350905418396,0.9999990463256836,0.20756647097243605,0.9233490078782793,-4.282141861261842,0.9499151706695556,0.9999997615814208,0.6886028508595621,-0.7258852734668196,-4.59939781590414,0.9999670386314392,0.9999986886978148,0.8048620074298654,0.2864929910555449,-3.747905167705076,0.9999582171440125,0.9999990463256836,1.09963006498234,1.1512070225517632,-4.693057642914243,0.9907023906707764,0.9999933242797852,1.0509289610750123,1.3449637702702306,-3.8769624922321664,0.8344017267227173,0.9999954700469972,1.2107578326614294,0.8954971672566628,-3.9283183345608936,0.9814244508743286,0.9999430179595948,1.1290381593449088,0.8646068169706999,-3.1661773161587905,0.8125066161155701,0.9999790191650392,0.515272338629326,0.8589217503031951,0.0484022907912731,0.9232833385467528,0.9997923970222472,0.4945450850994727,0.8377001631510028,0.173745110630989,0.7493709325790405,0.9999700784683228,0.4776607330862471,0.8811044791639568,-0.0097431112080812,0.9843121767044068,0.999771535396576,0.4641424257716388,0.8685880028284534,0.1349954903125763,0.8892583250999451,0.9999030828475952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
435,8.7,-0.6527341603793319,-1.087971714128722,-0.4565014726482642,0.999991774559021,0.9999995231628418,0.461996853351593,0.3543262779712677,-0.2152247130870819,0.9999943971633912,0.9999992847442628,0.22398319338046077,-0.5314001583713307,-0.677680451109611,0.9999982714653016,0.9999996423721312,-0.22398319338045589,0.5314001583713197,2.035162051019604,0.9999884366989136,0.9999991655349731,1.2052843329112475,0.3034486714613141,-5.661298055111958,0.9991355538368224,0.9999924898147584,0.8075067429256831,0.42957998735596337,-3.912167152397955,0.7793424725532532,0.9999959468841552,1.929183119703494,0.9134335660910197,-5.6951419188015775,0.9993214011192322,0.9999988079071044,0.19998645281622224,0.9111498658647892,-4.265250631173263,0.9536670446395874,0.9999997615814208,0.5676517702630091,-0.6111504072206448,-4.584543904628787,0.999968409538269,0.999998927116394,0.6948355132139946,0.39855366812063053,-3.735985740380421,0.9999598860740662,0.9999992847442628,1.0701739906151004,1.206005292348141,-4.674398292754001,0.98982435464859,0.9999942779541016,1.0564910845485609,1.394495246641754,-3.808258609712127,0.832892119884491,0.9999971389770508,1.1964517287294627,0.9406757280579914,-3.930132705286042,0.9809228777885436,0.9999655485153198,1.1235418691884673,0.9006419510087663,-3.131300163364508,0.8175569772720337,0.9999876022338868,0.5152679781813735,0.8588857850828392,0.0459278337657451,0.9194813370704652,0.9998730421066284,0.4944907592865705,0.8369055041622192,0.1769393384456634,0.7550860047340393,0.9999804496765136,0.4775627361727773,0.8814064493546142,-0.0118541149422526,0.9842977523803712,0.999864935874939,0.4642438948988092,0.8687284205343362,0.1326090842485427,0.8937371373176575,0.9999386072158812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
436,8.72,-0.5917159549725076,-1.0438909286442868,-0.4738934255033667,0.9999924302101136,0.9999992847442628,0.4620264768600464,0.3476275205612182,-0.2164570689201355,0.9999948143959044,0.9999990463256836,0.13807023430402812,-0.8351989946081487,-0.6774637333439372,0.9999983310699464,0.9999997615814208,-0.13807023430403684,0.8351989946081526,2.0096728184724504,0.9999890327453612,0.9999991655349731,1.180292024904599,0.236261303673762,-5.507655841382418,0.9991182684898376,0.9999933242797852,0.7934511315170705,0.3919453255500432,-3.751380745067888,0.7843297719955444,0.9999959468841552,1.8990374117398592,0.8745698595318486,-5.536502697331308,0.9993115663528442,0.999998927116394,0.202309043692484,0.8842623001147732,-4.114093612688096,0.9570003747940063,0.9999997615814208,0.44195569183439465,-0.5088196566379515,-4.437429768652074,0.9999699592590332,0.9999990463256836,0.5801223918311837,0.5114558817428105,-3.594482164533424,0.9999618530273438,0.9999992847442628,1.058678131282852,1.1536625712717448,-4.540330612352301,0.9893575310707092,0.9999949932098388,1.0699784283953022,1.3471833103005058,-3.646337191250791,0.8319546580314636,0.99999737739563,1.1751402569817806,0.8896244165467674,-3.8467382964318655,0.9814839959144592,0.999974012374878,1.115311275333907,0.8512789259319793,-3.034032441228685,0.8254607915878296,0.9999899864196776,0.5152094718459616,0.8588805594644369,0.0333976484835147,0.920227825641632,0.9998971223831176,0.4944815345994255,0.8361096730876935,0.1714810729026794,0.764193594455719,0.9999823570251464,0.4774337512351984,0.8816664145265173,-0.0421832799911499,0.9849827885627748,0.9998836517333984,0.4645337262353709,0.8687480750617469,0.1212222352623939,0.8997398018836975,0.9999432563781738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
437,8.74,-0.5428948877784058,-1.0810451803772387,-0.5196528365994842,0.9999929070472716,0.9999991655349731,0.4623289108276367,0.3418796360492706,-0.2069860994815826,0.9999951124191284,0.9999988079071044,0.055669376642026785,-0.8722181233117025,-0.6743094232947561,0.9999983906745912,0.9999996423721312,-0.05566937664203424,0.8722181233116871,2.0036213431750984,0.9999895095825196,0.999998927116394,1.160350911193795,0.15522899836455692,-5.411035990998205,0.9990748167037964,0.9999923706054688,0.7764997116088957,0.401189019637899,-3.684291945530674,0.7896372079849243,0.9999953508377076,1.8551656661222273,0.8530373759561847,-5.467247142780084,0.9992849230766296,0.999998927116394,0.19911549312535293,0.8745650443198469,-4.072307090183566,0.9600740671157836,0.9999997615814208,0.33382050373776845,-0.41514262501412924,-4.379619602734076,0.9999714493751526,0.9999990463256836,0.48599563491988546,0.5833826235064467,-3.534923027952681,0.9999637007713318,0.9999992847442628,1.0133044307269927,1.1214240417516796,-4.48379560258829,0.9884635210037231,0.9999946355819702,1.0714684251306812,1.3180433033420869,-3.539308648092083,0.8265669941902161,0.9999966621398926,1.1572893379275375,0.858584061990699,-3.836867117031988,0.9818289875984192,0.999971866607666,1.1101982486060191,0.8334298302876132,-2.9116371482964163,0.8290998935699463,0.9999897480010986,0.5150771724594236,0.8586770857408631,0.0249637942761182,0.9195231795310974,0.9998878240585328,0.494473711941349,0.8355937047160332,0.1836399585008621,0.7690368294715881,0.9999829530715942,0.4773278612217993,0.8818716515194309,-0.0530171170830726,0.9854595065116882,0.9998610019683838,0.4650256358660196,0.868663615696916,0.130287304520607,0.9034769535064696,0.9999445676803588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
438,8.76,-0.4530882799389379,-0.9775049342578249,-0.5031108587492038,0.9999932050704956,0.999998927116394,0.4626329839229584,0.337351381778717,-0.1897169649600982,0.9999952912330629,0.9999985694885254,-0.06077342576960412,-1.0631879970331382,-0.6543143114539753,0.9999984502792358,0.9999996423721312,0.06077342576959547,1.0631879970331424,1.9438973789485656,0.9999898672103882,0.9999985694885254,1.1294160845513863,0.02928012368199582,-5.114136087611922,0.9990363121032716,0.9999939203262328,0.7766978795716648,0.3980866877709393,-3.442089627558552,0.7953240275382996,0.9999949932098388,1.7921811078109113,0.8190140082237563,-5.20560036896628,0.9992859959602356,0.9999994039535522,0.20250149111475113,0.8437777446094334,-3.866715808369392,0.9629668593406676,0.9999997615814208,0.23016981185741295,-0.3345280205185603,-4.1752836418736585,0.9999731779098512,0.9999994039535522,0.4005548051696744,0.6445680307977096,-3.3495326248751787,0.9999657869338988,0.9999995231628418,0.9735669581015738,1.0513782697775957,-4.283276314194071,0.9865877032279968,0.999995231628418,1.080278669249959,1.254729798876499,-3.3611916230166794,0.8172746896743774,0.999996781349182,1.1336860253545595,0.7304551206167121,-3.635443342112504,0.9813567996025084,0.9999817609786988,1.106428807655801,0.7290531064542367,-2.7131612498738757,0.8300449848175049,0.9999914169311525,0.5149555805124061,0.8584143672233995,0.0264745689928531,0.9162136316299438,0.9999340772628784,0.4945602100906962,0.8349756822163708,0.1883637756109237,0.7703275084495544,0.9999871253967284,0.4773618294781472,0.8820353192049329,-0.0452732443809509,0.9854670763015748,0.9999088048934937,0.4656246273250858,0.8685168664216464,0.135075956583023,0.9058079719543456,0.9999539852142334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
