frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
551,11.02,-0.124441244748947,-0.11121836451590118,-0.2487466037273407,0.999988615512848,0.9999949932098388,0.0456121824681758,-0.583874523639679,-0.2436966300010681,0.9999898076057434,0.9999933242797852,0.08000903667585382,0.03182855267252093,-0.2013746947050094,0.999996304512024,0.9999992847442628,-0.08000903667585382,-0.03182855267252093,0.0975501760840416,0.999964952468872,0.9999966621398926,0.08953226965061352,0.21218724112959947,-0.2362793833017349,0.9988608956336976,0.9999885559082032,0.33181604581933677,0.8868360601669643,0.0997492894530296,0.5453410148620605,0.9999818801879884,-0.044712381641432375,0.3317259659213022,-0.1651258021593094,0.9969509243965148,0.9999979734420776,-0.15568767607030096,0.348108053562211,-0.0067074159160256,0.7558438777923584,0.9999940395355223,0.3628853431570393,0.939585266087635,-0.054740022867918,0.9999856352806092,0.9999997615814208,0.3402465099911757,0.9327409867562323,0.0561396926641464,0.999977707862854,0.9999997615814208,-0.16710492376612937,0.5080851506632517,-0.3413469791412353,0.998559594154358,0.9999986886978148,-0.2992802431059249,0.4074530508058647,-0.1580438464879989,0.9768640995025636,0.9999980926513672,-0.061651171100441556,0.8040747488129328,-0.173967495560646,0.9963752627372742,0.9999860525131226,-0.21179059444253656,0.7506494237924112,-0.0157968532294034,0.9723966717720032,0.9999957084655762,-0.06770608647464092,0.8309329676117458,-0.1511068940162658,0.9748887419700624,0.9999513626098632,-0.20288122823148622,0.7769245625884378,-0.0387537218630313,0.94401878118515,0.9999935626983644,-0.15101798022927831,0.8575869997216929,-0.1913223713636398,0.9964527487754822,0.999826967716217,-0.2739804132644187,0.8073106193465548,-0.0615581199526786,0.9777761101722716,0.9999221563339232,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
552,11.04,-0.1250976726459353,-0.11101081343687179,-0.2503993809223175,0.9999886751174928,0.999996781349182,0.0504387691617012,-0.5835690498352051,-0.2453167289495468,0.9999898672103882,0.9999955892562866,0.08203065771778684,0.03181944635303817,-0.2020313739776611,0.9999963641166688,0.9999992847442628,-0.08203065771778684,-0.03181944635303812,0.0919918641448021,0.9999650120735168,0.9999958276748656,0.08668406925845326,0.21228791009510736,-0.2374835610389709,0.9988714456558228,0.999986171722412,0.32887080199052465,0.8874634970549745,0.0911962240934372,0.554358720779419,0.999974489212036,-0.04718214434344694,0.332171361937033,-0.1668878942728042,0.9969740509986876,0.9999974966049194,-0.158349550278032,0.3491018068850647,-0.0104819824919104,0.7545490264892578,0.9999896287918092,0.3607066378344661,0.940403358330525,-0.0542787387967109,0.999986469745636,0.9999997615814208,0.3379964328985551,0.9335801044962543,0.0556679554283618,0.9999790787696838,0.9999997615814208,-0.1692201584265256,0.5086549984390053,-0.340986430644989,0.998599886894226,0.9999986886978148,-0.30159649333766525,0.40982772268581336,-0.1570190489292144,0.9783328771591188,0.99999737739563,-0.06459550277483157,0.8057678515221298,-0.1724467277526855,0.9964480400085448,0.9999828338623048,-0.21422328441485539,0.7528232261548078,-0.0127889057621359,0.973504900932312,0.999994158744812,-0.0707300163183597,0.8328222319461976,-0.1494461745023727,0.9751779437065125,0.9999356269836426,-0.20557898968887167,0.7790452427401015,-0.0355053432285785,0.9457487463951112,0.9999911785125732,-0.15361189965281563,0.8599372635328968,-0.1885219365358352,0.99650639295578,0.9997267127037048,-0.27699036557033313,0.8093162869216624,-0.0582032315433025,0.9785116314888,0.9998797178268432,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
553,11.06,-0.12686042678804244,-0.11177003117757689,-0.2528770565986633,0.9999886751174928,0.999996781349182,0.0569860525429248,-0.5841599106788635,-0.2497149258852005,0.9999898672103882,0.9999957084655762,0.08103136164086987,0.03189901274911761,-0.2058260589838028,0.9999964833259584,0.9999994039535522,-0.08103136164086987,-0.031899012749117564,0.0885575711727142,0.9999657273292542,0.9999964237213136,0.08217803739438445,0.21295024010715113,-0.2398850470781326,0.9989029169082642,0.9999873638153076,0.3235809656907412,0.889639541803765,0.0881839245557785,0.5639981627464294,0.9999786615371704,-0.04871892510896917,0.33366584446447106,-0.1682081073522567,0.9970219731330872,0.9999972581863404,-0.1628792095870008,0.3511062955300026,-0.011343547143042,0.7568801045417786,0.9999916553497314,0.355572363212917,0.9423755746130574,-0.0540583096444606,0.9999873638153076,0.9999997615814208,0.3326895656187875,0.9354677408211303,0.0554422251880168,0.9999805092811584,0.9999997615814208,-0.17348200849215542,0.5179559180092786,-0.3383147120475769,0.9986317753791808,0.9999982118606568,-0.3046436257978216,0.4157507093992356,-0.1560217291116714,0.9797017574310304,0.9999971389770508,-0.0707177896317714,0.8102896144944437,-0.154288500547409,0.9964274168014526,0.9999799728393556,-0.22028899464484128,0.7608274498919667,-0.0106450524181127,0.9744977355003356,0.9999929666519164,-0.0769217713435589,0.8366261751904488,-0.1289472579956054,0.9749536514282228,0.999930500984192,-0.21126961749340178,0.7874156523549917,-0.033337265253067,0.947226345539093,0.99998939037323,-0.1586405603687367,0.8666680065093326,-0.1610253453254699,0.9964688420295716,0.9997227787971495,-0.28214332766516254,0.8219077296019611,-0.0567323006689548,0.9791658520698548,0.9998601675033568,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
554,11.08,-0.1278033302589165,-0.11237499849177944,-0.255973219871521,0.9999880194664,0.9999938011169434,0.0515099316835403,-0.5844277739524841,-0.2513996064662933,0.9999894499778748,0.9999922513961792,0.08153516958108604,0.03183845314904277,-0.2068621814250946,0.9999964833259584,0.9999990463256836,-0.08153516958108604,-0.03183845314904272,0.0882457345724105,0.9999656081199646,0.9999953508377076,0.08477521703962916,0.21267367463055678,-0.2402282655239105,0.998891830444336,0.999984860420227,0.3262892376385668,0.888941417718626,0.0865382775664329,0.5741381645202637,0.9999784231185912,-0.04585685190162621,0.33337426766717726,-0.1695428043603897,0.997011661529541,0.9999972581863404,-0.15991733308997425,0.3503863473736516,-0.0121921887621283,0.7623016238212585,0.999992609024048,0.35838712951784785,0.9414024607695145,-0.0539600551128387,0.9999880194664,0.9999996423721312,0.33539103694032874,0.9344098581328671,0.0553547032177448,0.9999816417694092,0.9999997615814208,-0.17176474496904864,0.519321337368875,-0.319727748632431,0.9985088109970092,0.9999969005584716,-0.3014445059319944,0.4189657397235092,-0.1447292119264602,0.9801053404808044,0.9999949932098388,-0.07403779749742252,0.8099731476035016,-0.1283096075057983,0.9960768222808838,0.9999659061431884,-0.21489571484565667,0.7604212970944777,0.0119892861694097,0.9735767245292664,0.9999901056289672,-0.08073623590587446,0.8364267497012989,-0.102134384214878,0.9729636907577516,0.999886393547058,-0.2045634833723446,0.78697929559242,-0.0092416694387793,0.9456643462181092,0.9999864101409912,-0.16040853247869255,0.8661727933693237,-0.1322925239801406,0.9961259961128236,0.9995688796043396,-0.27202044299798434,0.8256560680407492,-0.0264196600764989,0.9782474637031556,0.9998297691345216,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
555,11.1,-0.12417102802707358,-0.11224028556858615,-0.2733193635940552,0.9999883770942688,0.999997854232788,0.0535069219768047,-0.5840527415275574,-0.2579632997512817,0.999989688396454,0.9999970197677612,0.0824019665159025,0.03170567672728722,-0.2113548070192337,0.9999966025352478,0.9999994039535522,-0.0824019665159025,-0.03170567672728722,0.0812219083309173,0.9999653697013856,0.9999960660934448,0.08534973374157301,0.21309979100841284,-0.242498442530632,0.998897671699524,0.999987244606018,0.32713270522756993,0.8883976104862332,0.0800376012921333,0.5686929821968079,0.9999737739562988,-0.04522073928378898,0.3344116260309786,-0.1709260940551757,0.9969486594200134,0.9999971389770508,-0.15929979682743964,0.35235517576072795,-0.0182837098836898,0.7451161742210388,0.9999841451644896,0.3592864097881092,0.9411177396017704,-0.0535940527915954,0.9999887347221376,0.9999998807907104,0.33613217472336887,0.9340870471658119,0.0550139285624027,0.99998277425766,0.9999998807907104,-0.1710186224766632,0.5221956677148771,-0.3200015127658844,0.9985176920890808,0.9999986886978148,-0.30182979625420253,0.41895340244384327,-0.1490842700004577,0.981160044670105,0.9999977350234984,-0.07342188456476546,0.810028134602684,-0.1267248094081878,0.9960145950317384,0.9999864101409912,-0.21403298303959062,0.7605709102980999,0.0092249317094683,0.9743956923484802,0.9999957084655762,-0.08004871203448252,0.8365309621912037,-0.099960446357727,0.972407341003418,0.9999529123306274,-0.20376697056455584,0.7870422638806206,-0.0117067685350775,0.9463779926300048,0.9999935626983644,-0.1594792476484142,0.8662395826211118,-0.1306745260953903,0.9960600137710572,0.9998027682304382,-0.2710170383017788,0.8260399534367078,-0.0303395260125398,0.9786837697029114,0.9999032020568848,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
556,11.12,-0.1271034901916392,-0.11264035735741776,-0.273758977651596,0.9999880194664,0.9999959468841552,0.0578981041908264,-0.5837699174880981,-0.2607033848762512,0.9999895691871644,0.9999954700469972,0.07977836828386482,0.031751677941785864,-0.2149107754230499,0.9999967217445374,0.9999994039535522,-0.07977836828386482,-0.03175167794178582,0.0811633318662643,0.999965250492096,0.9999958276748656,0.08248512163323929,0.21314027020266293,-0.2460127919912338,0.9989221096038818,0.9999891519546508,0.32314583281275017,0.8894888707253007,0.0813267529010772,0.5628100037574768,0.999974489212036,-0.04892696984171476,0.33492911772975503,-0.1729122549295425,0.9969939589500428,0.999997615814209,-0.16326424519785415,0.3531623397535676,-0.0160688515752553,0.737479031085968,0.9999891519546508,0.35544918599197306,0.9426704715763672,-0.0535313747823238,0.9999895095825196,0.9999998807907104,0.3319959448307312,0.9354720129301082,0.0549491234123706,0.9999839067459106,0.9999998807907104,-0.1758678054793488,0.5275197773546971,-0.3211865723133087,0.9985601305961608,0.9999988079071044,-0.3070906508765487,0.4201904251131338,-0.1498216688632965,0.9822587370872498,0.9999977350234984,-0.07834673830618627,0.8115367821168186,-0.1247069463133812,0.9960176944732666,0.9999879598617554,-0.2188826468812877,0.7628553882173535,0.0081253843382,0.9753195643424988,0.9999953508377076,-0.0849446780922322,0.8383033007885523,-0.0972708985209465,0.9722983837127686,0.999958038330078,-0.20870922676071466,0.7893690083098189,-0.0127958161756396,0.9475364685058594,0.9999932050704956,-0.16429345678279594,0.868105142216373,-0.1268774569034576,0.9960523247718812,0.9998273253440856,-0.2761641996221837,0.8284031814174876,-0.0313276760280132,0.9792853593826294,0.999902367591858,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
557,11.14,-0.12843816282536236,-0.11317344780878416,-0.2723756432533264,0.9999873638153076,0.9999948740005492,0.05861172452569,-0.583733320236206,-0.260913997888565,0.9999892711639404,0.9999942779541016,0.07877097428264244,0.03192003248969939,-0.215608611702919,0.999996781349182,0.9999992847442628,-0.07877097428264244,-0.031920032489699345,0.0811589136719703,0.9999648928642272,0.9999951124191284,0.08145416024377887,0.2140319054502471,-0.2463509291410446,0.9989283084869384,0.9999854564666748,0.3227363033276934,0.889528565598555,0.0825440138578414,0.5604245662689209,0.9999717473983764,-0.04949346967292962,0.3358059731747976,-0.1735381633043289,0.9969757199287416,0.9999969005584716,-0.1648554253596849,0.35336659588514124,-0.014249250292778,0.7333871126174927,0.99998939037323,0.35405635841895805,0.9431654132519297,-0.0534573607146739,0.9999901056289672,0.9999997615814208,0.3305201919780049,0.9360245576255745,0.0548628605902195,0.9999848008155824,0.9999997615814208,-0.17671168044948243,0.5276246282118934,-0.321460485458374,0.9985806345939636,0.9999982118606568,-0.30826643109076235,0.4225442736261832,-0.1496340036392212,0.98297780752182,0.9999966621398926,-0.07985457404191883,0.8122242385230897,-0.1264315396547317,0.9960282444953918,0.9999831914901732,-0.2198540851372411,0.7636947191095528,0.0131412670016288,0.9756487011909484,0.9999935626983644,-0.08645755151547897,0.8390280646651006,-0.0992984995245933,0.97243070602417,0.9999431371688844,-0.2094167482718486,0.790194006529329,-0.0069441571831703,0.9479791522026062,0.999990940093994,-0.1654978999451828,0.870058758659891,-0.1296309381723404,0.9960545301437378,0.9997594952583312,-0.27559816026538386,0.8314206844379556,-0.0247052516788244,0.9794390797615052,0.9998815059661864,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
558,11.16,-0.12744558716279325,-0.11504867753948342,-0.2621684074401855,0.9999867081642152,0.9999933242797852,0.0600540898740291,-0.5866327881813049,-0.2550747096538543,0.9999889135360718,0.9999929666519164,0.07850021445086355,0.031641081421315435,-0.2121957093477249,0.999996781349182,0.9999991655349731,-0.07850021445086355,-0.031641081421315435,0.0869829207658767,0.9999642372131348,0.999994158744812,0.08052491253840852,0.21319683194397207,-0.2439435124397277,0.998957097530365,0.9999855756759644,0.32116079005599446,0.8898183112162359,0.0904194489121437,0.5646159648895264,0.999970316886902,-0.04982040007050072,0.33594673120794866,-0.1719141900539398,0.9970771670341492,0.9999972581863404,-0.16468303811360008,0.3530794440969215,-0.0054903463460505,0.7357667684555054,0.9999899864196776,0.35309718447013,0.943451978841721,-0.0534427985548973,0.9999905228614808,0.9999996423721312,0.3292753856350345,0.9365394242152376,0.0548433512449264,0.9999854564666748,0.9999996423721312,-0.17728589607025447,0.5263537283888462,-0.3216621577739715,0.9985992908477784,0.99999737739563,-0.3049982053663485,0.42356977255368894,-0.1494262069463729,0.9837536215782166,0.9999953508377076,-0.0805951818614766,0.8100331127592002,-0.1248931065201759,0.9959953427314758,0.9999730587005616,-0.2145312364582758,0.7643131681811653,0.0130129074677824,0.9760180115699768,0.9999902248382568,-0.08715663430759085,0.8363897424705894,-0.0976103022694587,0.972402572631836,0.9999096393585204,-0.20360677504517563,0.790740171427303,-0.0070279226638376,0.9486026763916016,0.9999858140945436,-0.1662169482273615,0.868158611932442,-0.126824289560318,0.9960208535194396,0.9996637105941772,-0.26819431791660064,0.8316851613308722,-0.0251757353544235,0.9796783924102784,0.9998273253440856,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
559,11.18,-0.12817957710519257,-0.11572326305973459,-0.2584686875343323,0.99998539686203,0.9999922513961792,0.0616657808423042,-0.5869472026824951,-0.2550430297851562,0.9999877214431764,0.9999902248382568,0.07801570822483596,0.03192377927464152,-0.2119205445051193,0.9999967217445374,0.9999988079071044,-0.07801570822483596,-0.03192377927464152,0.0882443338632583,0.9999639987945556,0.9999946355819702,0.07894412591078513,0.21348605369337428,-0.2439500391483307,0.998954176902771,0.9999821186065674,0.31921775024467586,0.8901842887820651,0.0942141935229301,0.5705552697181702,0.9999758005142212,-0.05111741228988318,0.3362735075016068,-0.1717777997255325,0.9970821142196656,0.999996781349182,-0.16611993679159345,0.35296879794278607,-0.0010948536219075,0.7433216571807861,0.9999936819076538,0.3514877014924118,0.9439395311927999,-0.0533148646354675,0.9999907612800598,0.9999996423721312,0.32756157635887256,0.9372547911061081,0.0546882450580596,0.999985933303833,0.9999996423721312,-0.17751084773872708,0.5246375673690182,-0.3242970108985901,0.9985817074775696,0.9999972581863404,-0.30473791205891854,0.42404248911231873,-0.1509748101234436,0.984055995941162,0.9999957084655762,-0.0821746961259061,0.8104506926607886,-0.1291011720895767,0.9959030151367188,0.9999735355377196,-0.21584613960140583,0.7648150501843175,0.0118217943236231,0.975463569164276,0.999990463256836,-0.0887560468995629,0.8368194764362606,-0.1021510511636734,0.9720051884651184,0.9999111890792848,-0.20505041944273153,0.7912739794559939,-0.0081253293901681,0.9475502967834472,0.99998676776886,-0.16776067800882577,0.8687566818967487,-0.1319306343793869,0.9959360361099244,0.9996799230575562,-0.2694091171786674,0.8321080745557469,-0.0264849551022052,0.9792186617851256,0.9998531341552734,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
560,11.2,-0.1293980461964693,-0.11596624469447403,-0.2527173459529876,0.9999850988388062,0.9999949932098388,0.0649986118078231,-0.5873251557350159,-0.2526490688323974,0.9999876022338868,0.9999945163726808,0.07677526761370089,0.03191745227586933,-0.2107263356447219,0.999996781349182,0.9999992847442628,-0.07677526761370089,-0.03191745227586929,0.0923839062452316,0.999963879585266,0.9999948740005492,0.0758636001810804,0.21308222532365462,-0.2442206889390945,0.998979151248932,0.9999876022338868,0.31680042137727915,0.8914035902902842,0.0972638726234436,0.5712660551071167,0.9999743700027466,-0.053274483825061114,0.3367551089402858,-0.1720799952745437,0.9971573948860168,0.9999974966049194,-0.1675583283360276,0.35347430590276513,0.0016904397634789,0.7403737902641296,0.999990463256836,0.34838664848607553,0.9449484912678,-0.0533110611140728,0.9999911785125732,0.9999997615814208,0.3243520247901137,0.9385118023085187,0.054681222885847,0.9999865889549256,0.9999997615814208,-0.1807317754963544,0.5238197506618653,-0.3262248933315277,0.9985876083374025,0.9999979734420776,-0.3044430951591859,0.42543403693359416,-0.1508300900459289,0.9845486879348756,0.9999961853027344,-0.08558505173702362,0.8105239923939933,-0.1328320950269699,0.99587219953537,0.9999790191650392,-0.2139254762872863,0.7657110840392702,0.0108273290097713,0.9755436182022096,0.9999921321868896,-0.09217716495271562,0.8367330445620486,-0.1060720160603523,0.9720193147659302,0.9999274015426636,-0.20292459519633566,0.7921838449080237,-0.0094588147476315,0.9478754997253418,0.9999885559082032,-0.1712658086155817,0.8681792641629544,-0.1351120471954345,0.9959089159965516,0.9997242093086244,-0.2666577316500103,0.8328684580939713,-0.027169119566679,0.9792755842208862,0.9998645782470704,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
561,11.22,-0.1315899974169758,-0.11673753489575553,-0.248905524611473,0.9999818205833436,0.99998676776886,0.064205914735794,-0.5870834589004517,-0.2532742619514465,0.9999854564666748,0.999987244606018,0.07669883569743093,0.03203629654494319,-0.2109767645597458,0.9999967217445374,0.9999990463256836,-0.07669883569743093,-0.032036296544943145,0.0932234078645706,0.9999634623527528,0.9999938011169434,0.07502782212410082,0.2136787531789643,-0.2443544268608093,0.998982071876526,0.999985933303833,0.31601865145613434,0.8909909342614565,0.0993746146559715,0.572760820388794,0.9999734163284302,-0.05312312558170298,0.3379322476736747,-0.1722076684236526,0.9971487522125244,0.9999972581863404,-0.16842550978345236,0.35343375674337774,0.0020856228657066,0.7386159300804138,0.9999908208847046,0.3476567156804099,0.9451146203184275,-0.0531517900526523,0.9999915957450868,0.9999997615814208,0.32364184456327866,0.9388594355047283,0.0545250661671161,0.999987244606018,0.9999997615814208,-0.17980295034754762,0.5237409061533491,-0.3310772180557251,0.998562216758728,0.9999979734420776,-0.3005116119793058,0.4274881474747642,-0.1532594710588455,0.9848650693893432,0.999996542930603,-0.08770376378940095,0.810645327497903,-0.1329825818538665,0.9957293272018432,0.9999812841415404,-0.21294225721055296,0.7677015621894383,0.0107200043275952,0.9754319787025452,0.9999924898147584,-0.09481595871180279,0.836993443676183,-0.1065100654959678,0.970876157283783,0.9999397993087769,-0.20244443697419492,0.7942440724477364,-0.009548895061016,0.9473777413368224,0.9999897480010986,-0.17324616883531213,0.8685181703943397,-0.1354473382234573,0.9957638382911682,0.9997856020927428,-0.26612837688289137,0.8345994588614375,-0.0272612832486629,0.9791662096977234,0.999886155128479,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
