frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
598,11.96,-0.12130347330715853,-0.12299539861776805,-0.3216498494148254,0.9999932050704956,0.999996542930603,0.0532586090266704,-0.5651262998580933,-0.3030945956707001,0.9999943971633912,0.999996542930603,0.07740793119752355,0.0361359294472835,-0.2459303438663482,0.9999980330467224,0.9999992847442628,-0.07740793119752355,-0.0361359294472835,0.0333216600120067,0.9999573826789856,0.9999899864196776,0.052714403416030786,0.22423741977980471,-0.2801678776741028,0.9990286827087402,0.999990463256836,-0.11373320742466532,0.2182236485084608,0.0224295780062675,0.6300585865974426,0.9999450445175172,-0.026900408455913277,0.4053292517004777,-0.2296859323978424,0.9989983439445496,0.9999984502792358,-0.22181799933594012,0.3586766746893946,-0.056712195277214,0.6924525499343872,0.9999722242355348,0.42617976604194213,0.912749537229855,-0.0521597564220428,0.9999898672103882,0.9999996423721312,0.4046024291103412,0.9065362963372494,0.053923450410366,0.9999833703041076,0.9999995231628418,-0.19121532223472743,0.5255168964269287,-0.280622661113739,0.9940890669822692,0.9999974966049194,-0.3109652364200857,0.4345168809454598,-0.115990400314331,0.9564080834388732,0.9999936819076538,-0.14060642401985568,0.818445013912084,-0.113824151456356,0.9909336566925048,0.9999796152114868,-0.2752778349289767,0.7736181962950182,0.0357621274888515,0.9460779428482056,0.9999895095825196,-0.15321723687524985,0.8464587807853489,-0.0906429812312126,0.9384952783584596,0.999918818473816,-0.273007871329264,0.7991871172504255,0.0131351705640554,0.8896176815032959,0.999985694885254,-0.237910851998874,0.8789030314191774,-0.1407227665185928,0.9919008612632751,0.999663472175598,-0.34646279107952305,0.8317900509930367,-0.0113405212759971,0.9582878351211548,0.999817430973053,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
599,11.98,-0.12136087239373337,-0.12285070390709225,-0.3251235485076904,0.9999932050704956,0.999997615814209,0.055310271680355,-0.5648356080055237,-0.3089163601398468,0.9999943971633912,0.9999979734420776,0.07774006926506491,0.03628206757773001,-0.2509532272815704,0.9999980926513672,0.9999995231628418,-0.0777400692650649,-0.03628206757772997,0.0324675589799881,0.999957799911499,0.9999905824661256,0.05281002681778907,0.22557189118826276,-0.283325046300888,0.9990333914756776,0.9999914169311525,-0.11489403722267684,0.21879317517827426,0.0227775890380144,0.6247040629386902,0.9999406337738036,-0.025498636363633632,0.4067825727029225,-0.2316624075174331,0.9990035891532898,0.9999986886978148,-0.22345962010193934,0.36131769271812486,-0.0567095279693603,0.6870697140693665,0.9999736547470092,0.4253972761118179,0.9131035506980675,-0.0521271303296089,0.999990165233612,0.9999996423721312,0.40384606952549235,0.9068842167652856,0.0538897998631,0.9999837279319764,0.9999995231628418,-0.1919530819136803,0.5282844392437952,-0.2844223380088806,0.9941970109939576,0.9999980926513672,-0.30793580919589386,0.43769469499963615,-0.1157090589404106,0.9568719863891602,0.9999946355819702,-0.14245729252145545,0.8235708970650949,-0.1138390973210334,0.9909012317657472,0.9999864101409912,-0.2766207785201188,0.7781908202246973,0.0384699888527393,0.9465216994285583,0.9999895095825196,-0.15514620047149189,0.8516460787945929,-0.090619072318077,0.937688648700714,0.9999465942382812,-0.2744627326406839,0.80396104180136,0.0163128525018692,0.8890438079833984,0.999985694885254,-0.2401148056818094,0.885063355109376,-0.1406578868627548,0.9919118285179138,0.9998084902763368,-0.34801478905900834,0.8350725671715922,-0.0090844202786684,0.9588145613670348,0.9998573064804076,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
600,12.0,-0.1217384107513778,-0.12246378390977332,-0.3137218654155731,0.9999927282333374,0.999996304512024,0.0547153577208519,-0.5649834275245667,-0.3024610579013824,0.9999940991401672,0.999996542930603,0.07762965917420996,0.03637446276520143,-0.246267631649971,0.9999980330467224,0.9999991655349731,-0.07762965917420996,-0.036374462765201385,0.0386581905186176,0.9999579787254332,0.9999889135360718,0.053105302044690085,0.22497708496328936,-0.281670868396759,0.9990345239639282,0.9999884366989136,-0.11449405639086069,0.21820616768680962,0.033132828772068,0.6270304322242737,0.9999414682388306,-0.023769330856341926,0.40628746628182744,-0.2312682420015335,0.9990068078041076,0.9999983310699464,-0.22329268460703558,0.36056429847818644,-0.0427621826529502,0.6933141946792603,0.9999808073043824,0.42521335490742024,0.9131615220394873,-0.052007358521223,0.999990463256836,0.9999995231628418,0.40375006007755365,0.9069537645883814,0.0537679754197597,0.9999842047691344,0.9999994039535522,-0.19193079084874684,0.5279272926807043,-0.294024646282196,0.9943523406982422,0.99999737739563,-0.30464690622347246,0.43799006788347633,-0.1247489005327224,0.9587641358375548,0.9999943971633912,-0.14205454665618353,0.8211383044021279,-0.1194005012512207,0.9910154938697816,0.9999834299087524,-0.2763270368562782,0.7777714526835375,0.030264988541603,0.9482246041297911,0.9999889135360718,-0.1545797753274932,0.8488612920382456,-0.0957359001040458,0.9384458661079408,0.9999372959136964,-0.2743734373185727,0.8035117179727734,0.0086221517994999,0.8916624784469604,0.9999847412109376,-0.23927284426671966,0.883269977534678,-0.1451707631349563,0.992046594619751,0.9997724890708924,-0.3474376005849464,0.8349700825802892,-0.0182336363941431,0.9601672887802124,0.9998382329940796,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
601,12.02,-0.12072629532989947,-0.12209408774470194,-0.3136526644229889,0.9999925494194032,0.9999969005584716,0.0557719022035598,-0.564903974533081,-0.300495833158493,0.9999939203262328,0.9999969005584716,0.07811191844250831,0.03656081752988364,-0.2441890984773636,0.9999979734420776,0.9999992847442628,-0.07811191844250831,-0.0365608175298836,0.0390760786831378,0.9999571442604064,0.999987006187439,0.05352163241465372,0.22525395601026976,-0.2794308662414551,0.9990292191505432,0.9999895095825196,-0.11425705911486196,0.21797329752646824,0.0330858863890171,0.6255576610565186,0.999931812286377,-0.023682300748807034,0.40653471433899896,-0.2293462753295898,0.9990005493164062,0.9999985694885254,-0.22248379370257962,0.360419371654583,-0.0429531745612621,0.6894739270210266,0.9999706745147704,0.4251269217562114,0.9131542905348483,-0.0518502295017242,0.9999906420707704,0.9999996423721312,0.40374816560849575,0.9070012219272461,0.0536210536956787,0.9999844431877136,0.9999995231628418,-0.19193398670850984,0.5252799548075081,-0.2979185581207275,0.9944711327552797,0.9999980926513672,-0.3039986793490337,0.4380499245212054,-0.1299427598714828,0.9601330757141112,0.9999949932098388,-0.14165093646225527,0.8212407659499742,-0.1306362599134445,0.9912118315696716,0.9999858140945436,-0.2760903817459786,0.7778958719179887,0.0211449097841978,0.9497004747390748,0.9999911785125732,-0.15413948180784706,0.8491111024217315,-0.1078533977270126,0.9392836093902588,0.9999430179595948,-0.2742609614750908,0.8036500667309366,-0.0010765792103484,0.8939130902290344,0.9999873638153076,-0.23930362509500733,0.8823211894377766,-0.1602988243103027,0.9922296404838562,0.9997829794883728,-0.3474318447429308,0.8349784473895895,-0.0295644588768482,0.9613205194473268,0.9998594522476196,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
602,12.04,-0.11971040753498262,-0.1219142588185509,-0.3114547729492187,0.9999924898147584,0.9999972581863404,0.0576412603259086,-0.5648825168609619,-0.2975176274776459,0.999993860721588,0.99999737739563,0.07848271908910194,0.03663965449057556,-0.2422270774841308,0.9999979734420776,0.9999994039535522,-0.07848271908910194,-0.03663965449057551,0.0410762950778007,0.9999566078186036,0.999987244606018,0.053614966926250285,0.22542720558159007,-0.2778835296630859,0.9990419745445251,0.9999911785125732,-0.11405619675026175,0.2176704668144246,0.0336921662092208,0.6238642334938049,0.99993097782135,-0.023616235683652047,0.406627506681287,-0.2269075363874435,0.9990194439888,0.9999988079071044,-0.22120749309773918,0.3600382433345337,-0.043028462678194,0.6867028474807739,0.9999719858169556,0.42432093602664545,0.9135160010786034,-0.0517683215439319,0.9999908804893494,0.9999996423721312,0.402966861098908,0.9073615073571373,0.0535351522266864,0.9999846816062928,0.9999994039535522,-0.1929194232829678,0.5191710586468344,-0.3039973378181457,0.9946378469467164,0.9999983310699464,-0.30418174658367286,0.43533187907478355,-0.1347160637378692,0.9614257216453552,0.9999951124191284,-0.14114563136829666,0.8179654011487392,-0.1411142349243164,0.991476833820343,0.999988317489624,-0.2761036608951802,0.7746942678474208,0.0171234719455242,0.9509183764457704,0.9999918937683104,-0.15327668326243563,0.8460320482054927,-0.1184897944331169,0.9408783316612244,0.999952793121338,-0.2743041145973817,0.8003953169208301,-0.0050509544089436,0.895969808101654,0.9999886751174928,-0.23789282510136547,0.8793688657214221,-0.1703328341245651,0.9924840927124025,0.9998078942298888,-0.34691864884238294,0.8319909424546584,-0.0325665585696697,0.9623605608940125,0.9998717308044434,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
603,12.06,-0.11781232654769334,-0.12200962487175696,-0.3117173314094543,0.999992311000824,0.9999971389770508,0.0631028860807418,-0.5648233890533447,-0.2965650260448456,0.9999935626983644,0.9999969005584716,0.07963600398835236,0.03668793249260492,-0.240853264927864,0.9999979138374328,0.9999991655349731,-0.07963600398835236,-0.03668793249260488,0.0412863865494728,0.9999567866325378,0.9999886751174928,0.05325797138082326,0.2257026318106326,-0.2759011387825012,0.9990350604057312,0.9999885559082032,-0.11475967849523461,0.21794008850779692,0.0336882695555686,0.6274723410606384,0.9999408721923828,-0.02391278434339843,0.40723033305873074,-0.2254772335290908,0.999010443687439,0.9999984502792358,-0.22211794065376655,0.3604487941976623,-0.0432583093643188,0.691300094127655,0.9999791383743286,0.42218998170193295,0.9144749389277426,-0.0513154938817024,0.9999910593032836,0.9999996423721312,0.40084606488381824,0.9083283049854606,0.0530929379165172,0.9999849796295166,0.9999995231628418,-0.19382999038039192,0.5197356832153025,-0.3091700077056885,0.9947264790534972,0.9999979734420776,-0.3065785105112053,0.4350031327423411,-0.1437046378850937,0.962830364704132,0.999995231628418,-0.14076381891097897,0.8181534922459002,-0.1415152102708816,0.9914628267288208,0.999985933303833,-0.2782654687940453,0.7756500457096023,0.0087716029956936,0.9519996643066406,0.9999910593032836,-0.15271390653280884,0.8460442458297996,-0.1184449717402458,0.940630316734314,0.999945878982544,-0.2764520585837453,0.8013786563504517,-0.0132229104638099,0.8970454931259155,0.9999873638153076,-0.23572581341230442,0.8781999760024136,-0.1697858422994613,0.9924964904785156,0.9997962117195128,-0.34841924119118856,0.8329693900303748,-0.0423525683581829,0.963151514530182,0.9998594522476196,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
604,12.08,-0.11753531999566712,-0.12221245763797223,-0.2996496260166168,0.9999913573265076,0.9999932050704956,0.0626837089657783,-0.56563401222229,-0.2894847393035888,0.999992847442627,0.9999938011169434,0.07964096946547557,0.0367008486222501,-0.236049011349678,0.9999977946281432,0.999998927116394,-0.07964096946547557,-0.03670084862225005,0.0476131439208984,0.9999551773071288,0.999984622001648,0.053196467881403794,0.22530840944663547,-0.269701600074768,0.9990302920341492,0.9999874830245972,-0.11452291123275762,0.217494764730598,0.0415289960801601,0.6270996332168579,0.9999321699142456,-0.02388539772472654,0.4071633743761633,-0.2158664613962173,0.9989904165267944,0.9999980926513672,-0.22193035373714007,0.359573692134583,-0.0334385707974433,0.6902562975883484,0.9999730587005616,0.42207628418416987,0.9145034754980551,-0.0512232333421707,0.9999913573265076,0.9999996423721312,0.40081271721993195,0.9083661554322977,0.0529987327754497,0.9999855160713196,0.9999996423721312,-0.19336072090376752,0.5206916687637712,-0.3071619272232055,0.9949005246162416,0.999997854232788,-0.30729722695612394,0.4331716698493573,-0.1402864009141922,0.964548408985138,0.9999951124191284,-0.14074896222495373,0.8172778922475653,-0.1377925872802734,0.9917330145835876,0.9999850988388062,-0.27706085262123553,0.7732190948635267,0.0123019469901919,0.953847587108612,0.9999918937683104,-0.15277021976807892,0.8449163127833026,-0.113814391195774,0.9420164227485656,0.9999436140060424,-0.2748954627511055,0.7990963181280677,-0.0099094305187463,0.900052547454834,0.9999889135360718,-0.23534201034258032,0.8774700909703474,-0.1647625118494033,0.992695152759552,0.9997674822807312,-0.3458253696460147,0.8323424753950103,-0.0381373241543769,0.964392364025116,0.999859094619751,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
605,12.1,-0.11810384889157563,-0.12214229984345569,-0.3063341677188873,0.9999913573265076,0.9999966621398926,0.0618918128311634,-0.5656186938285828,-0.2932109534740448,0.999992847442627,0.9999969005584716,0.07967397886318293,0.03670305968906942,-0.2392151951789856,0.9999977946281432,0.9999992847442628,-0.07967397886318292,-0.036703059689069374,0.0439541339874267,0.9999533891677856,0.9999831914901732,0.05314995902222501,0.2254095425425089,-0.2740490436553955,0.9990114569664,0.9999885559082032,-0.11488850801577556,0.21759427145450427,0.0365115664899349,0.6172657012939453,0.999913454055786,-0.024077266789308247,0.40757835652567187,-0.2208955287933349,0.9989615678787231,0.9999983310699464,-0.22282917220856577,0.360257385605627,-0.0380679368972778,0.6734195351600647,0.9999545812606812,0.4221357207824477,0.9144571171955962,-0.0511801578104496,0.9999914765357972,0.9999996423721312,0.4009170972290237,0.908338553954458,0.0529552660882473,0.9999855160713196,0.9999995231628418,-0.19273106035658633,0.5249382954032074,-0.3036483228206634,0.9948606491088868,0.999997854232788,-0.30735684862525975,0.4392080248312858,-0.1332241892814636,0.96429443359375,0.9999938011169434,-0.1409482569571328,0.8221378905302088,-0.1374098062515258,0.991769313812256,0.999984860420227,-0.27821441381489365,0.7765286389828333,0.0190693624317646,0.9537749886512756,0.9999898672103882,-0.15305792729018444,0.8499225993998915,-0.1135364174842834,0.941962718963623,0.9999382495880128,-0.27630612418527273,0.802076939267063,-0.0033776557538658,0.8997218012809753,0.999985933303833,-0.23583201955767533,0.8808359176943316,-0.1638410687446594,0.9926962852478028,0.9997599720954896,-0.3477208429864031,0.8337067960118604,-0.0309212580323219,0.9642162322998048,0.999841332435608,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
606,12.12,-0.11842865227522106,-0.12208975534125717,-0.3066722154617309,0.9999912977218628,0.9999961853027344,0.0610686987638473,-0.5657089948654175,-0.2933174967765808,0.999992847442627,0.999996781349182,0.0794405632894374,0.036629696700857625,-0.2395025938749313,0.9999977946281432,0.9999992847442628,-0.0794405632894374,-0.036629696700857625,0.0439199097454547,0.9999527335166932,0.9999858140945436,0.053194831558865834,0.2253736802918668,-0.2743865549564361,0.9990085959434508,0.9999889135360718,-0.11413636491096055,0.21764826853407135,0.0364216417074203,0.6116874814033508,0.9999212026596068,-0.023959013581618935,0.40752867205344123,-0.2223538160324096,0.9989621639251708,0.9999983310699464,-0.22196776111952582,0.3602424647233993,-0.0385235697031021,0.6669635772705078,0.9999650716781616,0.42238451082919876,0.9143539089421304,-0.0511628538370132,0.9999917149543762,0.9999996423721312,0.40113146873755584,0.9082325585260685,0.0529344007372856,0.9999858140945436,0.9999995231628418,-0.19249112094894597,0.525586945667258,-0.3015557825565338,0.9950110912322998,0.9999982118606568,-0.3066886408496096,0.44103472440866265,-0.1327978670597076,0.9656000137329102,0.9999948740005492,-0.14060565050797477,0.8224778967660732,-0.1367792934179306,0.9920764565467834,0.9999866485595704,-0.2780121662356418,0.7774081226682251,0.0203483924269676,0.9554365277290344,0.9999910593032836,-0.15275368758217395,0.8503048580387234,-0.1127724424004554,0.943665623664856,0.9999444484710692,-0.2762345834150097,0.8028906070146183,-0.0019852994009852,0.9025453925132751,0.9999871253967284,-0.23607432083236451,0.8816606430705662,-0.1628110408782959,0.9929445385932922,0.999761164188385,-0.34830256264957477,0.8345620498340578,-0.0292272605001926,0.9654302000999452,0.9998393058776855,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
607,12.14,-0.11888452094458173,-0.1222968616841935,-0.3028739392757416,0.9999911785125732,0.9999961853027344,0.0599699802696704,-0.5661145448684692,-0.2895354330539703,0.9999927878379822,0.9999960660934448,0.0790010658703649,0.036566830398736004,-0.2368522733449936,0.9999977350234984,0.9999991655349731,-0.0790010658703649,-0.036566830398736004,0.0474272780120372,0.9999527335166932,0.9999886751174928,0.05232816875213568,0.22483850563078367,-0.2724315822124481,0.9989963173866272,0.9999887943267822,-0.11359164533005219,0.2171678843697291,0.0403305813670158,0.6118981242179871,0.9999412298202516,-0.0241191855504477,0.40690438536798973,-0.2210200279951095,0.9989449977874756,0.9999982118606568,-0.221399301231819,0.358247894351796,-0.0359561741352081,0.6695594787597656,0.9999754428863524,0.42280077978800507,0.9141763683225026,-0.0511847399175167,0.9999919533729552,0.9999996423721312,0.40151706939171034,0.9080475705839446,0.052957285195589,0.9999862313270568,0.9999995231628418,-0.19362093149959844,0.524898159292901,-0.2960585653781891,0.9950814247131348,0.999997615814209,-0.30631582855121414,0.4356848171349091,-0.1312608420848846,0.9668768644332886,0.999995231628418,-0.1409496799832691,0.819366924214852,-0.124370090663433,0.9921985268592834,0.9999827146530152,-0.2778661328229562,0.774735587468397,0.021447081118822,0.9569000601768494,0.9999905824661256,-0.15308386093425194,0.8470887388747508,-0.0998793020844459,0.9442617893218994,0.9999334812164308,-0.2761067267499068,0.800499361799052,-0.000923738523852,0.9049407839775084,0.9999865293502808,-0.2368341312851788,0.8799676846273374,-0.1466678977012634,0.9930329918861388,0.9997288584709167,-0.3485073202060118,0.8332964632242698,-0.0279756933450698,0.9664517641067504,0.9998252987861632,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
608,12.16,-0.11793706889499797,-0.12142430531491703,-0.3215671479701996,0.9999914765357972,0.99999737739563,0.0584142841398716,-0.5642092823982239,-0.3032354116439819,0.9999929666519164,0.9999972581863404,0.07960195247300936,0.03671876398245614,-0.2453722655773162,0.9999977350234984,0.9999994039535522,-0.07960195247300936,-0.03671876398245614,0.0356332510709762,0.999952495098114,0.999988317489624,0.053715376661843554,0.22657956214073116,-0.2775010168552398,0.9989856481552124,0.9999898672103882,-0.11537090384336135,0.21750817251392005,0.0288957804441452,0.6115213632583618,0.9999366998672484,-0.02320347018092928,0.4078077801261553,-0.2254993617534637,0.9989315867424012,0.9999984502792358,-0.22337086261826478,0.35869357856055595,-0.0477757081389427,0.6644527912139893,0.9999645948410034,0.42482403392359674,0.9132891204849694,-0.0511648133397102,0.9999918937683104,0.9999995231628418,0.4034102915669442,0.9071580504264054,0.0529356934130191,0.9999860525131226,0.9999994039535522,-0.19216520272182885,0.5292260489612071,-0.2891823947429657,0.9949506521224976,0.9999972581863404,-0.30960793983206786,0.43705874504910974,-0.116286464035511,0.9662221074104308,0.9999921321868896,-0.13949420349651065,0.8267101283150682,-0.1237224712967872,0.9920712113380432,0.9999768733978271,-0.2780136838612682,0.7765820132241575,0.030069064348936,0.9561955332756042,0.99998676776886,-0.15170717001719294,0.8547502383986181,-0.0996520221233367,0.9426730275154114,0.9999054670333862,-0.27613927345213735,0.8022485077530256,0.0068934122100472,0.9032273888587952,0.9999818801879884,-0.2359810999499853,0.8850610040568326,-0.1467202603816986,0.9928805828094482,0.9996472597122192,-0.34972538408624376,0.8334625828854663,-0.0185963846743106,0.9657276272773744,0.999794065952301,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
