frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
546,10.92,-0.11337954239265997,-0.08949855489331032,-0.411942571401596,0.9999642968177797,0.9999939203262328,0.0038376345764845,-0.5076353549957275,-0.3833506107330322,0.999964475631714,0.999991774559021,0.09401507608042876,0.038760768897135665,-0.3248109817504883,0.9999942779541016,0.9999984502792358,-0.09401507608042876,-0.038760768897135665,-0.0437664426863193,0.999954104423523,0.9999929666519164,0.05050067117314271,0.23461483286521412,-0.3392997980117798,0.99700927734375,0.9999799728393556,0.41363479764615707,0.8550370003096736,-0.0485099591314792,0.416265606880188,0.999951720237732,-0.08201564403160566,0.3862244337411187,-0.2527129352092743,0.9862359166145324,0.9999914169311525,0.40960850280616506,0.9134807623023948,-0.121432289481163,0.2020333707332611,0.9998898506164552,0.455933152737125,0.9002319541316012,-0.0468313172459602,0.999991536140442,0.9999997615814208,0.42814391341021807,0.8937601699069375,0.0486587919294834,0.99998939037323,0.9999998807907104,-0.15053097575655836,0.5255431264605277,-0.3265289962291717,0.9817619323730468,0.9999979734420776,-0.2790574298997346,0.41602321640954515,-0.1740467399358749,0.9394593834877014,0.9999974966049194,-0.11165964153473006,0.803774451624974,-0.0869761556386947,0.9519076347351074,0.9999765157699584,-0.22391519432072826,0.7672947371995554,0.0179094057530164,0.9054803848266602,0.999991774559021,-0.12525778025451903,0.8304806944889687,-0.0554342120885849,0.7676400542259216,0.9999209642410278,-0.22196773518190918,0.793696931709913,0.0018474450334906,0.7923250198364258,0.9999877214431764,-0.2057684937399501,0.8643812054220567,-0.1077020242810249,0.9561063051223756,0.9997184872627258,-0.28958352553825295,0.8262177282704308,-0.0417330041527748,0.912285089492798,0.999837040901184,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
547,10.94,-0.11406536063553081,-0.08925072553329085,-0.4114723205566406,0.9999655485153198,0.9999946355819702,0.0038840062916278,-0.5075847506523132,-0.3834088146686554,0.9999656677246094,0.9999923706054688,0.09404832219020545,0.03896060176232279,-0.3243511021137237,0.9999943375587464,0.9999983310699464,-0.09404832219020545,-0.03896060176232275,-0.0435321740806102,0.999955713748932,0.9999948740005492,0.052056390199762756,0.23461001555147876,-0.3377469182014465,0.997063934803009,0.9999791383743286,0.41335630780382376,0.854961538493813,-0.0449763089418411,0.4343264698982239,0.9999613761901855,-0.08118633607726866,0.3848572284396628,-0.2513225972652435,0.9867658019065856,0.999994158744812,0.4089543386487769,0.9136181317832449,-0.1173383668065071,0.2282443940639495,0.9999622106552124,0.4555836352167471,0.9003708311195386,-0.0467840135097503,0.9999916553497314,0.9999997615814208,0.4278580148320555,0.8939342853417194,0.0485945753753185,0.9999896287918092,0.9999998807907104,-0.1508032445289153,0.5262113750565521,-0.3231310248374939,0.982543408870697,0.9999983310699464,-0.27980910038825024,0.4182446657508575,-0.1740223169326782,0.9421888589859008,0.9999979734420776,-0.11212607954328177,0.8064653837697117,-0.0856204852461814,0.9542450308799744,0.9999837875366212,-0.2246742515999391,0.7686688663453584,0.018357353284955,0.9090266823768616,0.999994158744812,-0.12576250146419277,0.8334726133293004,-0.0544245727360248,0.7757169604301453,0.9999462366104126,-0.22266266174225027,0.7950709612166812,0.0023500155657529,0.797853410243988,0.999991536140442,-0.2062158575850945,0.868053484866124,-0.1071910336613655,0.9582268595695496,0.9997864365577698,-0.29016191951440046,0.8289207708849321,-0.0412713102996349,0.9157469868659972,0.9998875856399536,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
548,10.96,-0.11424876700544692,-0.08919778390682663,-0.4104738235473633,0.9999670386314392,0.999996781349182,0.0046700877137482,-0.5089288353919983,-0.3818540573120117,0.9999669790267944,0.9999947547912598,0.09347294621410063,0.03898892961623038,-0.3233964741230011,0.9999943971633912,0.9999984502792358,-0.09347294621410063,-0.03898892961623038,-0.0384454615414142,0.9999563694000244,0.9999938011169434,0.05152849324545814,0.2347570717284688,-0.337737113237381,0.9971007108688354,0.9999793767929076,0.4129656720109165,0.8551386612603824,-0.0389780588448047,0.43842214345932,0.9999566078186036,-0.08073062834886406,0.3854129007550746,-0.2514500916004181,0.9869981408119202,0.9999923706054688,0.40877626383742216,0.9143419797067903,-0.1148179993033409,0.2356181740760803,0.9999537467956544,0.45486397199844486,0.9006384443743854,-0.047006145119667,0.9999917149543762,0.9999997615814208,0.42721371157301324,0.8943375889322458,0.0488192550837993,0.9999897480010986,0.9999998807907104,-0.14970730326902795,0.5271543507954196,-0.3231980502605438,0.982907235622406,0.9999982118606568,-0.2808017752152756,0.41875737218840986,-0.1726449877023697,0.9436692595481871,0.9999979734420776,-0.11100521465557289,0.8072906635585033,-0.0906995087862014,0.9556010961532592,0.9999822378158568,-0.22392878615958176,0.768943200787503,0.018837159499526,0.91145658493042,0.9999946355819702,-0.12464028852782584,0.8343241929327485,-0.0603298768401145,0.7793530821800232,0.9999408721923828,-0.2213957803459688,0.7953153754054697,0.0027580896858125,0.8023110032081604,0.9999921321868896,-0.20564241766236244,0.8685522181285442,-0.1135585606098175,0.9594512581825256,0.9997959733009338,-0.28896861640215304,0.8291688239909006,-0.0401103794574737,0.9179947972297668,0.999900221824646,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
549,10.98,-0.11505447014866103,-0.08899721753491599,-0.4093044698238373,0.9999670386314392,0.999990463256836,0.0045520276762545,-0.508916974067688,-0.3821971118450165,0.9999672174453736,0.9999879598617554,0.09297115267980673,0.039005712036008354,-0.3234903216361999,0.9999943971633912,0.9999979734420776,-0.09297115267980673,-0.039005712036008305,-0.0383523404598236,0.9999567270278932,0.9999929666519164,0.051366615111116225,0.23470524624224579,-0.3378451764583587,0.9971221089363098,0.9999752044677734,0.4126339397709535,0.8548970523251449,-0.0349175967276096,0.4434796571731567,0.9999531507492064,-0.08112586739515004,0.3857710366750186,-0.2501417100429535,0.986998736858368,0.999990701675415,0.4084807089904173,0.9131856828104378,-0.102180428802967,0.2414789944887161,0.9999377727508544,0.45425762308668965,0.9009178909437147,-0.0470046959817409,0.9999918937683104,0.9999997615814208,0.4268000924737231,0.8945590100080816,0.04881352186203,0.9999900460243224,0.9999998807907104,-0.15005506518077485,0.5286137784049327,-0.3224873542785644,0.9835274815559388,0.9999979734420776,-0.28119636731561803,0.418623354655782,-0.1730142831802368,0.946135938167572,0.9999977350234984,-0.11135157489943293,0.8074607593479883,-0.0881927758455276,0.95723158121109,0.9999810457229614,-0.22426484778393857,0.7681494569235483,0.0186982247978448,0.9144935011863708,0.9999936819076538,-0.1249644627656783,0.8344027905334055,-0.0576735660433769,0.7847570180892944,0.9999372959136964,-0.2216584302557558,0.794486390984126,0.0026075395289808,0.8073565363883972,0.999990940093994,-0.20604337982772578,0.8690972546873417,-0.1101638525724411,0.960799276828766,0.9997425675392152,-0.2891741719386526,0.8290650646371478,-0.0401547513902187,0.9206068515777588,0.999862551689148,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
550,11.0,-0.1152460948421509,-0.08884944811830348,-0.4087859988212585,0.9999672770500184,0.999992609024048,0.0043425508774816,-0.5087852478027344,-0.3822822570800781,0.9999673366546632,0.9999899864196776,0.0927446222231508,0.039003420567843894,-0.3235706388950348,0.9999943971633912,0.9999979734420776,-0.0927446222231508,-0.039003420567843894,-0.0383869223296642,0.999957263469696,0.999992847442627,0.050965953652434406,0.2346611320212606,-0.3379427492618561,0.9970521926879884,0.9999762773513794,0.41251687154177097,0.8544385057461007,-0.0350421220064163,0.4448480904102325,0.9999549388885498,-0.0813507837912214,0.38695091028754985,-0.2497292309999466,0.9866486191749572,0.9999910593032836,0.4080968731005023,0.9137743248760275,-0.101640798151493,0.2425384819507599,0.9999339580535888,0.4539633097426954,0.901060536604598,-0.0470145419239997,0.9999919533729552,0.9999997615814208,0.42663138518451665,0.8946434989385785,0.0488225370645523,0.9999902248382568,0.9999998807907104,-0.15000877850727684,0.5288860646787982,-0.3223220407962799,0.9832749366760254,0.999997615814209,-0.28101666174221357,0.41887694510060985,-0.1723275780677795,0.9459444880485536,0.9999972581863404,-0.11140715614815525,0.807493281942164,-0.0883122235536575,0.9564175009727478,0.9999732971191406,-0.22411464541696227,0.768477808684856,0.0179719533771276,0.9138352274894714,0.9999914169311525,-0.12504377512255876,0.8343795016226135,-0.0578896664083004,0.7814009785652161,0.999911904335022,-0.22148514823756646,0.7948192819918662,0.0014946873998269,0.8065664172172546,0.9999873638153076,-0.20643200519976362,0.8689878379683363,-0.1105119958519935,0.9600242376327516,0.999686598777771,-0.2891952975858925,0.8291419230957788,-0.0412485562264919,0.9200007915496826,0.9998323917388916,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
551,11.02,-0.11619527554565635,-0.08933673901497578,-0.4078379869461059,0.9999679327011108,0.9999945163726808,0.0042703202925622,-0.5090516805648804,-0.3823351562023163,0.9999679923057556,0.9999921321868896,0.09215865796937876,0.0391343128644972,-0.3236508369445801,0.999994456768036,0.9999984502792358,-0.09215865796937876,-0.0391343128644972,-0.037464439868927,0.9999584555625916,0.9999948740005492,0.05066164112254467,0.2344767658970832,-0.3381138145923614,0.9970703125,0.9999806880950928,0.4111659782922072,0.8550972482954281,-0.0324542820453643,0.4494218230247497,0.999963879585266,-0.08083631967539343,0.38557946137395427,-0.2501778602600097,0.9868452548980712,0.999992847442627,0.40682233525404876,0.9138798364479715,-0.1017375290393829,0.2517686188220978,0.999962329864502,0.4530872562779076,0.9014899066027149,-0.0471393540501594,0.9999920129776,0.9999997615814208,0.42582131113781185,0.8950400069036674,0.0489384941756725,0.9999903440475464,0.9999998807907104,-0.1507192025570703,0.5296380893738836,-0.3223286867141723,0.983293890953064,0.999997854232788,-0.28181165762615495,0.41906571348988414,-0.172016367316246,0.9465526342391968,0.999997615814209,-0.11091269152403961,0.8076801398545863,-0.0880309417843818,0.956251323223114,0.99997878074646,-0.22290598386381447,0.7681969399907718,0.0195570830255746,0.9136524200439452,0.9999932050704956,-0.12433637018228531,0.834524229497453,-0.0575190111994743,0.779863178730011,0.999932050704956,-0.21982577416133964,0.7944247966599162,0.0034296254161745,0.806437075138092,0.9999903440475464,-0.20659046431958422,0.8689969797127136,-0.1089482828974723,0.959985375404358,0.9997822642326356,-0.287798764649239,0.8286426180605458,-0.0368469841778278,0.9201237559318542,0.999886989593506,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
552,11.04,-0.11674348540136983,-0.08934841741607133,-0.3983757197856903,0.9999675750732422,0.999992847442627,0.0041276947595179,-0.5097315907478333,-0.378836065530777,0.9999675750732422,0.9999901056289672,0.0916492546996789,0.03891019104346266,-0.3213576972484588,0.999994456768036,0.9999980926513672,-0.0916492546996789,-0.03891019104346261,-0.033248983323574,0.999959111213684,0.999994158744812,0.05024191022734225,0.23434646131127998,-0.3354036808013916,0.9969342947006226,0.999976634979248,0.41083630331210147,0.8553840867537078,-0.028799183666706,0.4501542448997497,0.999963641166687,-0.08075878591446409,0.3858698600183298,-0.2466041147708892,0.986242949962616,0.999991536140442,0.4064987571036298,0.9124864795761751,-0.1001260802149772,0.2564491927623749,0.999957799911499,0.45243639485336695,0.9017954423136232,-0.0471839867532253,0.9999921321868896,0.9999997615814208,0.42523089727321983,0.8953412036683077,0.0489937849342823,0.9999905228614808,0.9999998807907104,-0.14977040480199477,0.5313216645470176,-0.3222816884517669,0.9829443693161012,0.999997615814209,-0.28233807459857396,0.41945284569350105,-0.1716402322053909,0.9455128908157348,0.99999737739563,-0.1108893488170652,0.8078546666782925,-0.0877777189016342,0.9548728466033936,0.9999772310256958,-0.22285328063333487,0.768308479544679,0.0208160057663917,0.910567820072174,0.9999929666519164,-0.12439522620081432,0.8346310292695617,-0.0571560189127922,0.7750751376152039,0.999929666519165,-0.2195296978889047,0.7945392288017638,0.0048056091181933,0.8016513586044312,0.9999902248382568,-0.20679698631029741,0.8691496033616537,-0.1073670759797096,0.9588773250579834,0.9997588992118835,-0.2869443034817521,0.8293050048825131,-0.0339600406587123,0.91765958070755,0.9998773336410522,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
553,11.06,-0.11679938955883427,-0.08918134862330525,-0.3977952897548675,0.9999672174453736,0.9999927282333374,0.0040524895302951,-0.5097289681434631,-0.3788816928863525,0.999967098236084,0.9999903440475464,0.09155144520763922,0.038815467087051726,-0.3213753700256347,0.999994456768036,0.9999980926513672,-0.09155144520763922,-0.038815467087051726,-0.0328259766101837,0.9999594688415528,0.9999929666519164,0.05020099539440967,0.23397058705174034,-0.3354836404323578,0.9968194961547852,0.9999772310256958,0.4117534117055273,0.8561430327944503,-0.0287882294505834,0.4488635063171386,0.9999557733535768,-0.080727211849132,0.38569866592763247,-0.2468128651380539,0.9857639670372008,0.999991536140442,0.40591469326641244,0.9154356908118522,-0.1005178317427635,0.2561443150043487,0.9999417066574096,0.4522643724028416,0.9018596173266331,-0.0472148135304451,0.9999921321868896,0.9999997615814208,0.4251022391694393,0.8954238408118358,0.0490326434373855,0.9999906420707704,0.9999998807907104,-0.1489348874725264,0.5314787536587506,-0.3224911093711853,0.9820021986961364,0.99999737739563,-0.28232033064468043,0.4197874995306389,-0.1714560538530349,0.9432311058044434,0.9999969005584716,-0.11088231750965886,0.8078678464975784,-0.0885565280914306,0.9523878693580629,0.9999743700027466,-0.2227515746862075,0.7683125569881969,0.0209378711879253,0.9062201380729676,0.9999912977218628,-0.1244125464023986,0.8346092780023298,-0.0579387806355953,0.7677534222602844,0.9999194145202636,-0.21936920273893556,0.7945315983455775,0.0049145719967782,0.795491635799408,0.9999878406524658,-0.20674479092557824,0.8692514271288451,-0.1081148087978363,0.9568216800689696,0.9997195601463318,-0.2863515325590653,0.829819889368331,-0.0339568778872489,0.9139640927314758,0.9998495578765868,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
554,11.08,-0.11699831083866466,-0.08883014207902451,-0.3981568515300751,0.999968409538269,0.9999959468841552,0.004099307116121,-0.5101413726806641,-0.3790309131145477,0.999967873096466,0.9999936819076538,0.09128761025912242,0.038626446478566084,-0.3214496970176697,0.9999945163726808,0.9999984502792358,-0.09128761025912242,-0.038626446478566084,-0.032109260559082,0.9999606013298036,0.9999954700469972,0.050022408327842896,0.23300312787323416,-0.3355060517787933,0.996726095676422,0.9999786615371704,0.41101829213841423,0.8563521551932938,-0.0276097077876329,0.4498310089111328,0.9999678134918212,-0.08043259104903148,0.3857758821671571,-0.2469671219587326,0.985228717327118,0.9999908208847046,0.40636394580589,0.9136021890461912,-0.100213348865509,0.2611809968948364,0.9999628067016602,0.4518825067252873,0.9020226964001339,-0.047309324145317,0.9999921321868896,0.9999997615814208,0.4247430824802515,0.8956223120345245,0.0491299591958522,0.9999907612800598,0.9999998807907104,-0.14769830208389512,0.5323197495357144,-0.3220943212509155,0.981621026992798,0.999997615814209,-0.2823735863002505,0.4200892829806802,-0.1704872846603393,0.942652940750122,0.999997615814209,-0.11080726651322372,0.808368885045743,-0.0886372923851013,0.9512553215026855,0.9999736547470092,-0.22271770319782622,0.7684424058925237,0.0208354610949754,0.9045510292053224,0.999992609024048,-0.12443548661730006,0.8350001815743165,-0.0580804646015167,0.7640928626060486,0.9999157190322876,-0.21928575354174715,0.7946338041692848,0.0047026458196341,0.7931954860687256,0.9999892711639404,-0.20686198027515534,0.8692705605999691,-0.1082473620772361,0.9558504819869996,0.9997245669364928,-0.2860447453835909,0.8297343599391385,-0.0341519750654697,0.9126215577125548,0.99986732006073,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
555,11.1,-0.1185272560683896,-0.08891241634806361,-0.3983941674232483,0.9999659061431884,0.9999816417694092,0.0019616158679127,-0.5098710656166077,-0.3802598118782043,0.9999657869338988,0.9999784231185912,0.09095985566369257,0.03871375641890159,-0.3232381939888,0.9999943971633912,0.99999737739563,-0.09095985566369257,-0.03871375641890159,-0.0324493832886219,0.9999598264694214,0.9999905824661256,0.049848449420707895,0.23291849910280604,-0.337406724691391,0.9967126250267028,0.9999721050262452,0.41112632823000933,0.8545775700204626,-0.0279913768172264,0.4458445310592651,0.9999449253082277,-0.08161846066887168,0.3858114646140934,-0.2470605820417404,0.984814703464508,0.9999879598617554,0.40630688628309986,0.913724952615281,-0.0991385579109191,0.253960371017456,0.9999017715454102,0.45205724595554303,0.9019562893827066,-0.0473172627389431,0.9999921917915344,0.9999997615814208,0.42492078544559225,0.8955168070612397,0.0491330549120903,0.9999908804893494,0.9999998807907104,-0.14840186773359226,0.531595886840544,-0.3225201070308685,0.9815871119499208,0.99999737739563,-0.281938099410717,0.41967535380314014,-0.1723815947771072,0.942733347415924,0.9999971389770508,-0.11058421734155664,0.8077242587505024,-0.0878610387444496,0.9508694410324096,0.9999738931655884,-0.22259327753926836,0.7682597382794752,0.0185153763741254,0.9040725827217102,0.999990463256836,-0.12410536480543738,0.8342342231597403,-0.0570985674858093,0.763038694858551,0.9999158382415771,-0.21927523211540492,0.7944601118536867,0.0022043215576559,0.7921838164329529,0.9999862909317015,-0.20652774787976844,0.8684334396482012,-0.1076759397983551,0.9553717970848083,0.9997013211250304,-0.2862915541828355,0.829230451872846,-0.0390632227063179,0.911945641040802,0.9998229146003724,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,movenet,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
