frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
384,7.68,-0.10682433920725416,-0.3421474351977573,-0.32077078178358137,0.9999486207962036,0.999980926513672,0.4965095520019531,0.3390419483184814,-0.1709114760160446,0.9999720454216005,0.9999865293502808,0.09897122029351815,-0.017311675922412704,-0.6152793790124823,0.9999971389770508,0.9999991655349731,-0.09897122029351846,0.01731167592241239,1.7968598350513239,0.9999824166297911,0.999995231628418,0.09747296747290929,0.574304719633999,-4.442909053914361,0.9978532195091248,0.999988317489624,-0.14367501889001016,0.5172047954056708,,0.4315177202224731,0.9999879598617554,-0.017502552662895094,1.0772140136202206,-4.458518724665505,0.99603933095932,0.999996304512024,-0.21343054551222215,0.9618967045597149,-3.2555818448926743,0.9355068802833556,0.9999995231628418,0.041955342977821115,1.0023933412338997,-3.6965139033207124,0.9999921917915344,0.9999994039535522,-0.11455271519641716,0.9962886298527849,-2.9331605290255856,0.9999871850013732,0.9999992847442628,0.05942102457520904,1.7680583892029675,-3.479273180490366,0.9835745692253112,0.9999914169311525,-0.04115354361679215,1.7368211556190054,-2.622104724326574,0.64860600233078,0.9999958276748656,0.11574611232778584,2.4708542231993538,-3.0299792859093175,0.9935745000839232,0.9999679327011108,0.027648954834886455,2.392661474774561,-2.0691751897437394,0.8978564143180847,0.9999920129776,0.525937246553827,0.8665283980903115,0.0536728911101818,0.9433202147483826,0.9998782873153688,0.5091312837489571,0.849269485001244,0.2289766371250152,0.8580366969108582,0.9999834299087524,0.4921361071107561,0.8883616303230522,-0.0308767426759004,0.9941935539245604,0.9998076558113098,0.4776390385238731,0.8739057422240042,0.1741371899843216,0.9575521945953368,0.999942660331726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
385,7.7,-0.10631121592206395,-0.3434613271494497,-0.37123523242488443,0.9999507665634156,0.9999934434890748,0.4966128170490265,0.3390413224697113,-0.1700533479452133,0.9999728798866272,0.9999942779541016,0.09974110901251139,-0.018309159897620702,-0.6156330995433607,0.999997079372406,0.9999991655349731,-0.09974110901251139,0.018309159897620702,1.8018333273398603,0.9999823570251464,0.9999954700469972,0.09807966803665745,0.5738783843798374,-4.4593648978998495,0.997817039489746,0.999984860420227,-0.14289945424944908,0.5121959943971862,,0.4281118810176849,0.99998676776886,-0.016913104239842474,1.0779775868356474,-4.497780657138896,0.9959696531295776,0.9999958276748656,-0.21296514798336436,0.9619010113837846,-3.277095248703676,0.9354268908500672,0.9999995231628418,0.04303050109924106,1.002441443303367,-3.7141602466204495,0.9999918937683104,0.9999994039535522,-0.11417401965375233,0.9962928061074152,-2.9480988702960893,0.99998676776886,0.9999992847442628,0.061133612856495434,1.7688059497513695,-3.5313999399121703,0.9833746552467346,0.9999903440475464,-0.0400341828533453,1.7370986392480436,-2.6508721263051225,0.6474908590316772,0.9999955892562866,0.116599144529347,2.4719166053292683,-3.099042795729745,0.993450939655304,0.9999648332595824,0.028600611540703855,2.3936027809016194,-2.1088842946720443,0.8975557088851929,0.999991774559021,0.525929674679862,0.8665233097432121,0.0436127074062824,0.942630648612976,0.9998645782470704,0.5092567880670521,0.8491945343139866,0.2242334485054016,0.8578416705131531,0.9999823570251464,0.4921496152738882,0.8882258705325915,-0.0441499389708042,0.9941017627716064,0.9997863173484802,0.4776781987060212,0.8738803359178419,0.1659446358680725,0.9573494791984558,0.9999372959136964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
386,7.72,-0.10614654115200581,-0.34331383910483537,-0.33222782086050534,0.9999473094940186,0.999976634979248,0.4966074824333191,0.3390362560749054,-0.1670847237110138,0.999971091747284,0.999983549118042,0.0996772886561466,-0.018519840542968298,-0.6171201529380463,0.9999970197677612,0.9999990463256836,-0.0996772886561466,0.018519840542968298,1.808904073231223,0.9999818801879884,0.9999938011169434,0.09831280611979919,0.5732756325265682,-4.469665669622272,0.997765302658081,0.999985933303833,-0.1383279034352436,0.49479896487495173,,0.4205089807510376,0.9999855756759644,-0.01664384427148802,1.077753587365708,-4.5017604392419255,0.995838701725006,0.9999958276748656,-0.21230913503973273,0.9611943388582014,-3.2880652104576957,0.9332824945449828,0.9999995231628418,0.043318808993091214,1.0023672649604902,-3.7260721414440745,0.9999918341636658,0.9999994039535522,-0.1138327916747687,0.9963892930641153,-2.9608786122523028,0.9999865889549256,0.9999992847442628,0.06164768886736972,1.7672593873174873,-3.531324239439927,0.9826040863990784,0.9999911785125732,-0.03891132974149255,1.7355224599316303,-2.6638920069484096,0.637222945690155,0.9999958276748656,0.11669308873728765,2.469515959757547,-3.096784981546438,0.9932276606559752,0.999968409538269,0.02894351633241222,2.3912870940292956,-2.125926624057757,0.8938432931900024,0.999991774559021,0.5258550292406341,0.8665499827522798,0.0462766401469707,0.9412460327148438,0.9998818635940552,0.5092827176158536,0.8491778152805964,0.2235857099294662,0.8545646667480469,0.9999830722808838,0.4921825175935584,0.8880843950874068,-0.0408320911228656,0.9938924312591552,0.9998137354850768,0.4777155260800771,0.8738762458443388,0.166087195277214,0.9557852745056152,0.9999414682388306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
387,7.74,-0.10614633895587178,-0.34322600446693974,-0.3210157513252365,0.999944269657135,0.9999778270721436,0.4965538680553436,0.3390408158302307,-0.1662073284387588,0.999969482421875,0.9999843835830688,0.09962848371631669,-0.018502080191530528,-0.6113649400072597,0.9999970197677612,0.9999991655349731,-0.09962848371631669,0.018502080191530528,1.7925328853084417,0.9999815225601196,0.9999945163726808,0.09879940690898557,0.5737095241924819,-4.423924275954129,0.9977681040763856,0.9999879598617554,-0.14208739860327207,0.5089415208102988,,0.4198383092880249,0.9999865293502808,-0.015684624261532408,1.0785594183851115,-4.447419385901191,0.9958428740501404,0.9999970197677612,-0.21217867148636127,0.9618643484408858,-3.2591704742648235,0.9323838949203492,0.9999995231628418,0.04377788184069785,1.0020752427464106,-3.6938981831659388,0.9999917149543762,0.9999995231628418,-0.11358912673532502,0.9967059834227424,-2.9363016480310504,0.9999863505363464,0.9999992847442628,0.0622357144907556,1.7682111351668164,-3.519279422019974,0.9823939800262452,0.9999920129776,-0.038675613353289146,1.7360517878219144,-2.7298276472885954,0.6342175602912903,0.9999961853027344,0.11637389921290386,2.4715058628150945,-3.1072444756630744,0.9931665658950806,0.9999730587005616,0.02905465157816452,2.392671380591235,-2.2382873550203555,0.892299473285675,0.999992609024048,0.5256685906356878,0.8666639255754898,0.0388958863914012,0.9407715797424316,0.9998979568481444,0.5092352798212949,0.8492155154268246,0.1975954324007034,0.8524265289306641,0.9999845027923584,0.4919589404320674,0.8879741687318964,-0.0464528650045394,0.9938338994979858,0.9998412132263184,0.4777253992629786,0.8738661013838872,0.140807494521141,0.9551855325698853,0.9999459981918336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
388,7.76,-0.10561051452177726,-0.3433987577737862,-0.41697493863529805,0.9999473094940186,0.9999936819076538,0.496633917093277,0.3390458524227142,-0.1623410582542419,0.9999708533287048,0.9999940395355223,0.10009277988363782,-0.018816098843976198,-0.5995847485805813,0.9999969005584716,0.9999988079071044,-0.10009277988363782,0.018816098843975886,1.7707517821246408,0.9999810457229614,0.999993085861206,0.09922892507439371,0.5730103961990398,-4.365446767029333,0.9977322816848756,0.9999786615371704,-0.1446988695152336,0.5071710446026657,,0.4205927550792694,0.9999799728393556,-0.014756432732589402,1.0784246552325722,-4.420219693577943,0.9957744479179382,0.9999938011169434,-0.21120915647455407,0.9616142948806083,-3.23305527102117,0.933022141456604,0.9999992847442628,0.04469938619029161,1.0019342080832687,-3.6654239202972043,0.9999914169311525,0.9999991655349731,-0.11287184461016642,0.9969035832127111,-2.9059927031133777,0.9999858736991882,0.9999990463256836,0.06435835382365902,1.7680383107031947,-3.4986325109377443,0.9826412796974182,0.9999877214431764,-0.035862516029758644,1.7362870479332266,-2.6444511281156626,0.6367437839508057,0.9999940395355223,0.11584667836007426,2.469939516522327,-3.072532133917732,0.993221402168274,0.9999608993530272,0.029329789585868443,2.3915727404021707,-2.099395573529416,0.8943888545036316,0.9999891519546508,0.5254088572133129,0.866669251785414,0.0400907024741172,0.941458225250244,0.9998488426208496,0.509162681502897,0.8492800491951029,0.2181957066059112,0.8544688820838928,0.9999773502349854,0.4916569569033077,0.8878919090424406,-0.0453217215836048,0.9938801527023317,0.9997166991233826,0.477741125024561,0.8738801416817268,0.1592250317335128,0.9557704329490662,0.9999098777770996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
389,7.78,-0.10549708711766027,-0.34374069066352086,-0.36716779885605144,0.9999454617500304,0.9999791383743286,0.4965733587741852,0.3390315771102905,-0.1622735559940338,0.9999703764915466,0.999985694885254,0.1003629076406309,-0.01880776599576634,-0.6064961152928559,0.9999969005584716,0.9999990463256836,-0.1003629076406309,0.01880776599576634,1.7929422624383766,0.9999810457229614,0.9999943971633912,0.09978162929191894,0.5729740617387906,-4.430368251585231,0.9977548122406006,0.9999881982803344,-0.13950221631652124,0.5150958092848776,,0.4233227968215942,0.9999868869781494,-0.013329685792578691,1.0783638129615902,-4.480738462003967,0.9958126544952391,0.9999966621398926,-0.21078054273633368,0.9614696735024629,-3.2740629877070093,0.9339132905006408,0.9999995231628418,0.04645753488249061,1.0018190197761425,-3.709613868807322,0.9999914765357972,0.9999994039535522,-0.11219817629763329,0.9971002302353044,-2.9478095454974116,0.9999859929084778,0.9999992847442628,0.06607250185329508,1.7681254910559037,-3.5415300059238044,0.9825750589370728,0.999990701675415,-0.034758221144218074,1.7372625539208117,-2.6819490748240638,0.6360212564468384,0.9999953508377076,0.11514075439240865,2.4695882670246787,-3.1118547069829035,0.9931913018226624,0.999968409538269,0.02938808624714092,2.391892056201313,-2.1248046054815575,0.8935509920120239,0.9999908208847046,0.5251345281556505,0.8666089582832289,0.0407854877412319,0.9411564469337464,0.9998830556869508,0.5090489759867576,0.8493273620838907,0.2215762138366699,0.8541535139083862,0.9999816417694092,0.4914185452016651,0.8878140606524528,-0.0440997406840324,0.9938337206840516,0.9998006224632264,0.4777554896050133,0.8739078546459602,0.1645231246948242,0.9552977085113524,0.999933123588562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
390,7.8,-0.10532037435332267,-0.34348765881808135,-0.36502506781629224,0.9999427199363708,0.999975562095642,0.4965941607952118,0.3390233814716339,-0.1622990816831588,0.9999687671661376,0.9999819993972778,0.10025029184326548,-0.01876437904151755,-0.6050184031317499,0.999996781349182,0.9999988079071044,-0.10025029184326578,0.01876437904151755,1.7845772688073915,0.9999804496765136,0.9999923706054688,0.09997690995007061,0.5717228188792504,-4.405267627847802,0.9977246522903442,0.9999847412109376,-0.13563388734725837,0.5027803194416086,,0.4182948172092438,0.999983549118042,-0.012873900502156713,1.076264958252584,-4.459946426534059,0.9957492351531982,0.9999955892562866,-0.21035893837290934,0.9596330325437453,-3.256756659008287,0.9323986768722534,0.9999994039535522,0.047516293224439655,1.001652063187534,-3.68312476722871,0.9999914169311525,0.9999994039535522,-0.11175536353160216,0.9973160060537108,-2.9227311399368645,0.9999858736991882,0.9999992847442628,0.06632122892044215,1.7647837653565528,-3.4473421785814566,0.9816622138023376,0.9999899864196776,-0.03459023653081598,1.7342691388018494,-2.6032520191749993,0.6279077529907227,0.999995231628418,0.11357778810455992,2.4643168847812147,-3.004394905351515,0.9930359125137328,0.9999659061431884,0.02885997461433784,2.3878862453407583,-2.0499838967348096,0.8915256261825562,0.9999910593032836,0.5247712461820585,0.8665110277129241,0.0556602105498313,0.940049171447754,0.9998726844787598,0.5088905461462518,0.84949800656948,0.2305991947650909,0.8523813486099243,0.9999816417694092,0.4912062201188728,0.8877654113135994,-0.0308066569268703,0.9936798214912416,0.9997871518135072,0.4777440588513189,0.8739388496169976,0.1731688231229782,0.9543601274490356,0.9999340772628784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
391,7.82,-0.10540148793495835,-0.34314530629016615,-0.34988652509070156,0.9999412298202516,0.9999784231185912,0.4965721070766449,0.3390384316444397,-0.1629315763711929,0.9999683499336244,0.9999852180480956,0.1001827167129354,-0.01854007279447736,-0.6097047276624779,0.999996781349182,0.9999991655349731,-0.1001827167129354,0.01854007279447736,1.7972612221099364,0.9999805092811584,0.9999946355819702,0.10033792800927314,0.57223551074601,-4.4306895898636816,0.9977253675460817,0.9999879598617554,-0.140441196968684,0.5157904749702662,,0.4196342527866363,0.9999877214431764,-0.012139859887750211,1.0764088653215138,-4.480117044417105,0.9957531690597534,0.999996542930603,-0.21021767907824304,0.9598077975456513,-3.2683794185261097,0.9328790903091432,0.9999995231628418,0.04804974568109172,1.001575324284006,-3.705943709677002,0.9999914169311525,0.9999994039535522,-0.1112557910026309,0.9974256751741761,-2.944463195929587,0.9999858140945436,0.9999992847442628,0.0664701555729087,1.7651464757802375,-3.486533328647155,0.981542944908142,0.9999908208847046,-0.034700239045109584,1.7344800615012395,-2.6282157986774184,0.6228899955749512,0.999995231628418,0.11249711724126653,2.464061075067097,-3.055510640800965,0.9930019974708556,0.99996817111969,0.028307548033305586,2.38884588082324,-2.07739761099348,0.8891034126281738,0.999990940093994,0.5244414948083318,0.8664349196674129,0.0504150316119194,0.9398105144500732,0.9998807907104492,0.5087444625256513,0.849730338944702,0.2297332435846328,0.8502942323684692,0.9999821186065674,0.491018148430023,0.8877405688201376,-0.0353157334029674,0.9936420917510986,0.9998013377189636,0.4777120791531955,0.8739628091558732,0.1741991490125656,0.9533538818359376,0.9999371767044068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
392,7.84,-0.10549059618046079,-0.3429304926922687,-0.3334942762768686,0.9999399781227112,0.9999784231185912,0.4965724349021911,0.3390118479728699,-0.1623590886592865,0.9999675750732422,0.9999845027923584,0.10019415347770802,-0.01847494119183522,-0.6021832847747584,0.999996781349182,0.9999990463256836,-0.10019415347770802,0.01847494119183491,1.770819339276988,0.9999804496765136,0.9999947547912598,0.10069668695079548,0.571619904222466,-4.3462401089008695,0.9977127313613892,0.9999879598617554,-0.1340026355929812,0.5019658056639879,,0.41568523645401,0.9999876022338868,-0.012003197078401464,1.075410878124124,-4.374791980012985,0.9957482814788818,0.999996542930603,-0.20983865399850166,0.9589484956365026,-3.2114912028891376,0.9320430755615234,0.9999995231628418,0.04806839379246275,1.0016811810882196,-3.6473888249800526,0.9999914169311525,0.9999995231628418,-0.11127573351148742,0.997319777442227,-2.890735937570371,0.9999858736991882,0.9999994039535522,0.06659643946710432,1.7633732003903209,-3.4099242832363297,0.9806727170944214,0.9999902248382568,-0.03433742527581717,1.7328073605252454,-2.576126140588613,0.6158855557441711,0.9999958276748656,0.11154564248215841,2.4614637513676736,-2.9559997629752157,0.9926798939704896,0.9999672174453736,0.027583011476368813,2.3876305935468967,-2.03585272046513,0.886667788028717,0.999991536140442,0.5241689975167224,0.8663698058306221,0.0588082186877727,0.9382808804512024,0.999882698059082,0.5085890101386129,0.850002729114677,0.2268369197845459,0.8479910492897034,0.9999823570251464,0.4908624493575608,0.8876858246632134,-0.0232710838317871,0.9933694005012512,0.9998142123222352,0.4776592038589214,0.8739831865806423,0.1715536713600158,0.952375590801239,0.9999393224716188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
393,7.86,-0.1057952514665938,-0.34262853471096755,-0.3218638562296696,0.9999396204948424,0.9999812841415404,0.4965060353279114,0.3390137255191803,-0.1631509810686111,0.9999674558639526,0.9999873638153076,0.09989359044730871,-0.01828809677656707,-0.6000186032664812,0.9999968409538268,0.9999992847442628,-0.09989359044730901,0.01828809677656676,1.7593029379050253,0.9999805092811584,0.9999953508377076,0.10053947537834183,0.5721202536818313,-4.323763913971756,0.9977267384529114,0.9999897480010986,-0.13550519669360248,0.508146802498804,,0.4132969081401825,0.9999879598617554,-0.011409188848853837,1.0759265052963853,-4.352050806315278,0.9957751035690308,0.9999970197677612,-0.2094174352535062,0.9587425719108599,-3.1837675387474333,0.9306206703186036,0.9999995231628418,0.048818997439458806,1.0016267304525421,-3.6198994315331503,0.9999914765357972,0.9999995231628418,-0.10985679065216372,0.997441649518419,-2.8655070408282692,0.999985933303833,0.9999994039535522,0.06630190545133159,1.7642671167419286,-3.390327154089103,0.9803962707519532,0.9999923706054688,-0.03440495982653457,1.732987546413883,-2.567228535021626,0.6126907467842102,0.9999964237213136,0.11107227094188235,2.4614878129570994,-2.9369929064323745,0.9924882650375366,0.9999721050262452,0.026880454749583445,2.388622372080631,-2.048719606587423,0.8851422667503357,0.999991774559021,0.5240045552487153,0.8663599641173058,0.057511668652296,0.9369107484817504,0.9998961687088012,0.5084703888370732,0.8502519535018035,0.2195708155632019,0.8456943035125732,0.9999829530715942,0.490748646514956,0.8876002479544354,-0.0243798401206731,0.9932057857513428,0.99983811378479,0.4776115904460154,0.873988221714271,0.1646299213171005,0.9517905712127686,0.9999405145645142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
