frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
431,8.62,-0.20433903970040773,-0.4160667115966128,-0.4708104741986691,0.9999891519546508,0.9999983310699464,0.461441159248352,0.3770259320735931,-0.2229581475257873,0.999992609024048,0.9999979734420776,0.13621896139590164,0.008826469625775497,-0.7174332002645636,0.9999979138374328,0.9999997615814208,-0.13621896139590164,-0.008826469625775853,2.227961192062527,0.9999861121177672,0.9999992847442628,0.2467886597613335,0.6654100628553821,-6.484817591535803,0.9991861581802368,0.9999927282333374,-0.1190527482544453,0.5693308251870106,-4.649983974233095,0.7446210384368896,0.9999951124191284,0.18185760176467425,1.2358683397164054,-6.512665046398136,0.9992878437042236,0.9999988079071044,-0.15758373621204444,1.0593072498551543,-5.014144169829604,0.934978187084198,0.9999996423721312,0.3836979310518858,0.9701340358746995,-5.284881391585579,0.9999621510505676,0.9999983310699464,0.17596414614867073,0.9499644926762603,-4.393392062972384,0.9999524354934692,0.999998927116394,0.09857129826580356,1.7048905274800201,-5.515852312034208,0.9903383255004884,0.9999936819076538,-0.0504226482002077,1.7048905274800201,-4.651486948753819,0.8151348829269409,0.999996304512024,0.21060664479445182,2.505248938118896,-4.744772034366714,0.9790012240409852,0.9999407529830932,0.06935559645585919,2.389612896585598,-4.026708670342065,0.7858406901359558,0.999975323677063,0.5151518612474841,0.8599794862709423,0.0240461621433496,0.9176375269889832,0.9997962117195128,0.4951868097543173,0.8419584847274658,0.1348311752080917,0.7142387628555298,0.9999655485153198,0.4775336672376097,0.8806021610895814,-0.0346292331814765,0.98207288980484,0.9997976422309875,0.4647541196196241,0.8686342118503354,0.0900022983551025,0.8704093098640442,0.9998947381973268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
432,8.64,-0.20256944759479245,-0.4387323564635506,-0.41606936063023825,0.9999898672103882,0.9999985694885254,0.4615152478218078,0.3712090253829956,-0.2099229246377945,0.999993085861206,0.9999982118606568,0.13743630976890145,0.003757124333292552,-0.7221955301730001,0.9999980330467224,0.9999997615814208,-0.13743630976890145,-0.003757124333292552,2.2847290860400653,0.99998676776886,0.9999992847442628,0.2476169810976205,0.651206958742005,-6.624537540759547,0.9991926550865172,0.9999938011169434,-0.11867043418909663,0.5665660292647797,-4.783105541631837,0.7555538415908813,0.9999961853027344,0.18367876907892478,1.2303796182258364,-6.64412086598509,0.9993160367012024,0.9999992847442628,-0.15976069855794,1.057640852139131,-5.151522526833625,0.9404191374778748,0.9999997615814208,0.36955351730954616,0.9702312985988283,-5.471240701850713,0.9999639987945556,0.9999986886978148,0.16510690157399807,0.9569786631020948,-4.580178555671825,0.999954640865326,0.9999991655349731,0.10866549466945867,1.7259833881993665,-5.682288553513316,0.9906570911407472,0.9999953508377076,-0.05365213040115081,1.7259833881993665,-4.836301882508425,0.8226924538612366,0.9999970197677612,0.21210863383082484,2.537154707880327,-4.961736681363191,0.9802687168121338,0.9999593496322632,0.07022482873231821,2.4185823715722843,-4.19318664961297,0.7968252897262573,0.9999860525131226,0.5151818402997277,0.8593570175982321,0.0173825211822986,0.9212844967842102,0.9998507499694824,0.4949121443958563,0.8405633859145356,0.1373874992132187,0.7283211946487427,0.999980330467224,0.4775600299968597,0.8806260340697305,-0.0438326932489872,0.9831730127334596,0.999840259552002,0.4644098773702887,0.8686046179357965,0.0946318432688713,0.8780633211135864,0.999934196472168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
433,8.66,-0.19587254397224338,-0.4226807546091586,-0.3698520362263508,0.9999902844429016,0.9999971389770508,0.461712509393692,0.3655771911144256,-0.2036208510398864,0.99999338388443,0.9999964237213136,0.13463346970445733,0.0008763448298297116,-0.6895520483693925,0.9999980926513672,0.9999995231628418,-0.13463346970445733,-0.000876344829830061,2.1359063126468625,0.999987244606018,0.9999990463256836,0.243724048549989,0.6437200234407974,-6.077320047142207,0.999187707901001,0.9999910593032836,-0.11635930668584518,0.5561478282941226,-4.306582393098104,0.765519917011261,0.9999955892562866,0.17929478642383603,1.2014505631424228,-6.080337161117996,0.9993343949317932,0.999998927116394,-0.1575336302544589,1.0423066422276275,-4.633180138191834,0.9454490542411804,0.9999997615814208,0.34960664150196746,0.9729312611116874,-4.9881600535333455,0.9999656081199646,0.9999984502792358,0.15515906756918202,0.9623236520576093,-4.117131359204388,0.9999566078186036,0.9999991655349731,0.10689118033555568,1.7254920136311893,-5.111001516511857,0.990906298160553,0.9999946355819702,-0.05180115376583758,1.7254920136311893,-4.294281882172168,0.8299177885055542,0.9999970197677612,0.20761039651763677,2.518344953792052,-4.4624343455785995,0.9814353585243224,0.9999581575393676,0.06935656637311916,2.398942152376583,-3.7312490669510936,0.8078595399856567,0.999984860420227,0.5152311912783389,0.8590248862068713,0.0194085538387298,0.9248110055923462,0.9998412132263184,0.4947021742522868,0.8391326319921287,0.1406442672014236,0.7425458431243896,0.9999772310256958,0.4776509863374406,0.8808471110317281,-0.0398478098213672,0.9841570854187012,0.9998214840888976,0.4641950912686784,0.8685993673084521,0.099242977797985,0.8854355216026306,0.9999240636825562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
434,8.68,-0.19150363359011385,-0.41496659696488997,-0.37889173840844476,0.9999910593032836,0.9999991655349731,0.4619331657886505,0.3597785234451294,-0.2114887237548828,0.9999939203262328,0.999998927116394,0.13273472794260785,0.0001176629258992224,-0.6712403191572708,0.9999982118606568,0.9999996423721312,-0.13273472794260785,-0.00011766292589956511,2.0232908006050643,0.9999878406524658,0.9999991655349731,0.23876677941243862,0.6328577286195464,-5.675240223235767,0.999181628227234,0.9999929666519164,-0.1170409407220776,0.5510916547027884,-3.9559227791457894,0.7746939063072205,0.999995231628418,0.17387682572923796,1.177929438926643,-5.700883473395284,0.999350905418396,0.9999990463256836,-0.15772342632904027,1.0352796545613006,-4.282141861261842,0.9499151706695556,0.9999997615814208,0.32834816456871085,0.9773731733481291,-4.59939781590414,0.9999670386314392,0.9999986886978148,0.14188597840326145,0.9665609435353151,-3.7479051677050763,0.9999582171440125,0.9999990463256836,0.09662646907651909,1.7253054658623026,-4.693057642914243,0.9907023906707764,0.9999933242797852,-0.05151621441283516,1.7253054658623026,-3.8769624922321664,0.8344017267227173,0.9999954700469972,0.2018752122838149,2.5024523779585537,-3.9283183345608936,0.9814244508743286,0.9999430179595948,0.06706610911598877,2.37941331627263,-3.1661773161587905,0.8125066161155701,0.9999790191650392,0.515272338629326,0.8589217503031951,0.0484022907912731,0.9232833385467528,0.9997923970222472,0.4945450850994727,0.8377001631510028,0.173745110630989,0.7493709325790405,0.9999700784683228,0.4776607330862471,0.8811044791639568,-0.0097431112080812,0.9843121767044068,0.999771535396576,0.4641424257716388,0.8685880028284534,0.1349954903125763,0.8892583250999451,0.9999030828475952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
435,8.7,-0.18963680767083171,-0.4157028534567022,-0.45650147264826424,0.999991774559021,0.9999995231628418,0.461996853351593,0.3543262779712677,-0.2152247130870819,0.9999943971633912,0.9999992847442628,0.13202388447850855,-0.002745116534086475,-0.677680451109611,0.9999982714653016,0.9999996423721312,-0.13202388447850855,0.0027451165340861344,2.035162051019604,0.9999884366989136,0.9999991655349731,0.23692120250363718,0.6236331922387343,-5.661298055111958,0.9991355538368224,0.9999924898147584,-0.11791397087996287,0.5487390772905408,-3.912167152397955,0.7793424725532532,0.9999959468841552,0.1689044922339334,1.1632707140044298,-5.6951419188015775,0.9993214011192322,0.9999988079071044,-0.15853285451175633,1.0296273057575418,-4.265250631173263,0.9536670446395874,0.9999997615814208,0.3079787871557214,0.9816493732936542,-4.584543904628787,0.999968409538269,0.999998927116394,0.12530396848887004,0.9708531372453281,-3.7359857403804204,0.9999598860740662,0.9999992847442628,0.09054208292636419,1.7379766062927402,-4.674398292754001,0.98982435464859,0.9999942779541016,-0.05028414887344709,1.7379766062927402,-3.808258609712127,0.832892119884491,0.9999971389770508,0.1988154630585451,2.5126957776183865,-3.930132705286042,0.9809228777885436,0.9999655485153198,0.06586139542356226,2.387867748627074,-3.1313001633645077,0.8175569772720337,0.9999876022338868,0.5152679781813735,0.8588857850828392,0.0459278337657451,0.9194813370704652,0.9998730421066284,0.4944907592865705,0.8369055041622192,0.1769393384456634,0.7550860047340393,0.9999804496765136,0.4775627361727773,0.8814064493546142,-0.0118541149422526,0.9842977523803712,0.999864935874939,0.4642438948988092,0.8687284205343362,0.1326090842485427,0.8937371373176575,0.9999386072158812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
436,8.72,-0.18653652153687952,-0.4132478470951236,-0.47389342550336677,0.9999924302101136,0.9999992847442628,0.4620264768600464,0.3476275205612182,-0.2164570689201355,0.9999948143959044,0.9999990463256836,0.1300987354884898,-0.009031256774927608,-0.6774637333439372,0.9999983310699464,0.9999997615814208,-0.13009873548849013,0.009031256774927608,2.0096728184724504,0.9999890327453612,0.9999991655349731,0.23302194868345955,0.6147713012481018,-5.507655841382418,0.9991182684898376,0.9999933242797852,-0.1191012091094396,0.5441548490261728,-3.7513807450678875,0.7843297719955444,0.9999959468841552,0.16547541764360565,1.1429015965165112,-5.536502697331308,0.9993115663528442,0.999998927116394,-0.1582848378878615,1.0171692246945436,-4.114093612688096,0.9570003747940063,0.9999997615814208,0.2868103044252072,0.9854632684450056,-4.437429768652074,0.9999699592590332,0.9999990463256836,0.10801564053080101,0.9751775638314193,-3.594482164533424,0.9999618530273438,0.9999992847442628,0.08816752186187099,1.7258732685097273,-4.540330612352301,0.9893575310707092,0.9999949932098388,-0.047296568383644155,1.7258732685097273,-3.6463371912507907,0.8319546580314636,0.99999737739563,0.19425742549084496,2.5011208407967445,-3.8467382964318664,0.9814839959144592,0.999974012374878,0.06405735873132724,2.376286374852203,-3.034032441228685,0.8254607915878296,0.9999899864196776,0.5152094718459616,0.8588805594644369,0.0333976484835147,0.920227825641632,0.9998971223831176,0.4944815345994255,0.8361096730876935,0.1714810729026794,0.764193594455719,0.9999823570251464,0.4774337512351984,0.8816664145265173,-0.0421832799911499,0.9849827885627748,0.9998836517333984,0.4645337262353709,0.8687480750617469,0.1212222352623939,0.8997398018836975,0.9999432563781738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
437,8.74,-0.18405596222417162,-0.41531709162789854,-0.5196528365994842,0.9999929070472716,0.9999991655349731,0.4623289108276367,0.3418796360492706,-0.2069860994815826,0.9999951124191284,0.9999988079071044,0.128252286133119,-0.009797248631601118,-0.6743094232947561,0.9999983906745912,0.9999996423721312,-0.12825228613311934,0.009797248631600789,2.0036213431750984,0.9999895095825196,0.999998927116394,0.22991077288509937,0.6040832883073288,-5.411035990998205,0.9990748167037964,0.9999923706054688,-0.12053304819305051,0.5452808111491553,-3.684291945530674,0.7896372079849243,0.9999953508377076,0.16048500612922942,1.1316160623616154,-5.467247142780084,0.9992849230766296,0.999998927116394,-0.15862585947629212,1.0126760995115118,-4.072307090183566,0.9600740671157836,0.9999997615814208,0.2685992520964399,0.9889546371163843,-4.379619602734076,0.9999714493751526,0.9999990463256836,0.09382986802722232,0.9779325311996806,-3.534923027952681,0.9999637007713318,0.9999992847442628,0.07879522357794265,1.718418673020901,-4.48379560258829,0.9884635210037231,0.9999946355819702,-0.046966519322311495,1.718418673020901,-3.539308648092083,0.8265669941902161,0.9999966621398926,0.19043952118885485,2.4940830168452703,-3.836867117031988,0.9818289875984192,0.999971866607666,0.0629366512843941,2.3720986848174195,-2.9116371482964163,0.8290998935699463,0.9999897480010986,0.5150771724594236,0.8586770857408631,0.0249637942761182,0.9195231795310974,0.9998878240585328,0.494473711941349,0.8355937047160332,0.1836399585008621,0.7690368294715881,0.9999829530715942,0.4773278612217993,0.8818716515194309,-0.0530171170830726,0.9854595065116882,0.9998610019683838,0.4650256358660196,0.868663615696916,0.130287304520607,0.9034769535064696,0.9999445676803588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
438,8.76,-0.17949296042551757,-0.4095505890551997,-0.5031108587492038,0.9999932050704956,0.999998927116394,0.4626329839229584,0.337351381778717,-0.1897169649600982,0.9999952912330629,0.9999985694885254,0.12564302036148772,-0.013748756224121693,-0.6543143114539753,0.9999984502792358,0.9999996423721312,-0.12564302036148803,0.013748756224121693,1.9438973789485656,0.9999898672103882,0.9999985694885254,0.2250843782628077,0.587470861975061,-5.114136087611922,0.9990363121032716,0.9999939203262328,-0.12051630949884387,0.5449029202170325,-3.442089627558552,0.7953240275382996,0.9999949932098388,0.15332051197474184,1.1137838472685608,-5.20560036896628,0.9992859959602356,0.9999994039535522,-0.158264287492854,0.9984111162449281,-3.8667158083693924,0.9629668593406676,0.9999997615814208,0.2511434339953108,0.9919591655446726,-4.1752836418736585,0.9999731779098512,0.9999994039535522,0.08095314505146238,0.9802760795986217,-3.3495326248751787,0.9999657869338988,0.9999995231628418,0.07058713294543253,1.702221814679569,-4.283276314194071,0.9865877032279968,0.999995231628418,-0.04501496283051827,1.702221814679569,-3.3611916230166794,0.8172746896743774,0.999996781349182,0.18539131115889737,2.465032158845242,-3.635443342112504,0.9813567996025084,0.9999817609786988,0.06211043996798486,2.347610196718677,-2.7131612498738753,0.8300449848175049,0.9999914169311525,0.5149555805124061,0.8584143672233995,0.0264745689928531,0.9162136316299438,0.9999340772628784,0.4945602100906962,0.8349756822163708,0.1883637756109237,0.7703275084495544,0.9999871253967284,0.4773618294781472,0.8820353192049329,-0.0452732443809509,0.9854670763015748,0.9999088048934937,0.4656246273250858,0.8685168664216464,0.135075956583023,0.9058079719543456,0.9999539852142334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
439,8.78,-0.17691919392286382,-0.4105662763064767,-0.48729182857502096,0.9999933242797852,0.9999984502792358,0.4632836580276489,0.3339802622795105,-0.1854173243045807,0.9999954104423524,0.9999983310699464,0.12636042978312909,-0.017533168128343858,-0.6514994560616751,0.9999985098838806,0.9999996423721312,-0.12636042978312942,0.017533168128343858,1.9453048591298971,0.9999902248382568,0.9999986886978148,0.22380158557387947,0.5819321726092902,-5.083238264713267,0.9989926218986512,0.9999946355819702,-0.12413581011245296,0.5561404123012018,-3.4052826146853317,0.7940478920936584,0.9999953508377076,0.14997916436417616,1.1060707030736523,-5.178067672539096,0.999273419380188,0.9999994039535522,-0.1605189210922178,0.9995689906560485,-3.8140788778055468,0.9650335311889648,0.9999998807907104,0.23554963023415648,0.9940502191951768,-4.182630062576703,0.99997478723526,0.9999995231628418,0.06453818255770538,0.9833084494873151,-3.3591840340568138,0.9999677538871764,0.9999995231628418,0.06984143599315916,1.7099199655674318,-4.248143166247935,0.9846489429473876,0.9999959468841552,-0.04484373600950205,1.7099199655674318,-3.311131311098493,0.8076936602592468,0.99999737739563,0.18335189327050488,2.4756312804680793,-3.6094072017141032,0.9809197783470154,0.9999830722808838,0.06242096447405063,2.3615024806305467,-2.6982400362656804,0.832083523273468,0.9999927282333374,0.5148575035008529,0.8581124376028034,0.0328188426792621,0.9125537872314452,0.9999364614486694,0.4947353948107423,0.8343856577828791,0.1918024718761444,0.7724878191947937,0.9999879598617554,0.477500042993151,0.8821019747040512,-0.0411260835826396,0.9854527115821838,0.9999179840087892,0.4662338962088109,0.8682684427374748,0.1371170133352279,0.908482551574707,0.9999587535858154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
440,8.8,-0.1687637789086183,-0.4007247865718229,-0.4615438171536461,0.99999338388443,0.999997615814209,0.4644598662853241,0.3300074636936188,-0.1860465854406356,0.9999955892562866,0.9999979734420776,0.1239543359659143,-0.015376824948871048,-0.6616223193586394,0.9999985694885254,0.9999996423721312,-0.12395433596591462,0.015376824948870733,1.944633846966696,0.999990463256836,0.9999982118606568,0.21812855698821448,0.583431073840406,-4.957953158378866,0.9989726543426514,0.9999946355819702,-0.12211868247948462,0.5507578684556517,-3.2552115230693923,0.7903093099594116,0.9999940395355223,0.14468883016251122,1.0843124299497504,-5.036539355792934,0.9992601275444032,0.9999990463256836,-0.1595107809496355,0.9773672714177253,-3.6541439609160857,0.9667752981185912,0.9999997615814208,0.2211313843592625,0.9943945345267567,-4.061971719197279,0.9999764561653136,0.9999995231628418,0.056260995478842425,0.9862754197078577,-3.250127596836724,0.999969720840454,0.9999995231628418,0.07505407604743784,1.696540572621682,-3.977911616843888,0.983839511871338,0.999994158744812,-0.04309216940446468,1.696540572621682,-2.9857347294220205,0.8060495257377625,0.9999955892562866,0.17798693731188678,2.4371606972978364,-3.193928881920205,0.9808260202407836,0.9999730587005616,0.06200666765652218,2.3281507385851143,-2.211723912863626,0.8351315855979919,0.9999880790710448,0.5147720025135935,0.8575252088911349,0.090719036757946,0.909546434879303,0.999903917312622,0.4948590347122215,0.833526100867836,0.2648301422595978,0.7763381004333496,0.9999819993972778,0.4777004228327392,0.8820455819021038,0.0194982532411813,0.985418975353241,0.9998619556427002,0.4666906842540761,0.8679503234394246,0.2169884592294693,0.9105812311172484,0.999933123588562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
