frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
542,10.84,0.12627125982057286,-0.5858902205304108,-0.6990779236039824,0.99996155500412,0.9999892711639404,0.509468138217926,0.4843930900096893,-0.2047936767339706,0.999962568283081,0.9999865293502808,1.4570110826938405,1.2515981641955014,-0.6167588579769249,0.9999942183494568,0.999997615814209,-1.4570110826938354,-1.2515981641955007,2.1499294491435728,0.999953031539917,0.9999881982803344,0.0072475136526638385,1.116916370830055,-7.521917548084339,0.9970542788505554,0.999974250793457,-0.47664363044429264,0.3756426496034401,,0.4097863435745239,0.9999206066131592,-1.1722921678264813,0.7543013845188901,-7.548688632555783,0.9868556261062622,0.99998939037323,-0.4564069620753841,0.7854167719459619,,0.2044278234243393,0.9998168349266052,-0.3544792706385975,1.2510679635946689,-6.1838285123181205,0.9999908208847046,0.9999997615814208,-0.569449426675707,-0.21070576596926197,-5.422300930568547,0.999988317489624,0.9999997615814208,-1.1194014393337595,-0.6335016478720367,-7.252510414760357,0.9812335968017578,0.999997615814209,-1.3574560305337182,-0.9389393810011175,-6.490993690024925,0.9373558759689332,0.999996542930603,-1.3510407382433594,-0.6509563653999695,-6.292595884796178,0.9512184858322144,0.9999711513519288,-1.2556494243738199,-0.6562674553098126,-5.705070023847531,0.902254581451416,0.9999887943267822,0.4909337759017944,0.8740274906158447,-0.0540652126073837,0.7665355801582336,0.9999029636383056,0.4763327538967132,0.8507428765296936,0.0217206496745347,0.7887558937072754,0.9999836683273317,0.4584085345268249,0.9045411944389344,-0.1152297407388687,0.9553879499435424,0.9996294975280762,0.4458621144294739,0.8837153315544128,-0.0351764410734176,0.9096155166625975,0.9997791647911072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
543,10.86,0.12136601989362726,-0.585614021804395,-0.7062165681096649,0.9999622106552124,0.9999942779541016,0.5094805359840393,0.484363704919815,-0.2043749392032623,0.999963104724884,0.9999920129776,1.4642990080303906,1.2904618486788841,-0.613501498555097,0.999994158744812,0.999997854232788,-1.4642990080303855,-1.2904618486788835,2.139594264763128,0.9999533295631408,0.9999914169311525,0.005531440774439113,1.1249796775720253,-7.492825336874105,0.9970637559890748,0.9999762773513794,-0.45012389388062773,0.3710297270154737,,0.413724273443222,0.9999370574951172,-1.1755922067264224,0.7553817359004744,-7.530797218791933,0.9870094656944276,0.9999922513961792,-0.452040132651995,0.7783265983331463,,0.2102962881326675,0.9999240636825562,-0.3571283919883874,1.2902357274702514,-6.159069473250611,0.9999910593032836,0.9999997615814208,-0.5783188351868672,-0.24312012212250375,-5.398347459302518,0.999988615512848,0.9999998807907104,-1.1221260731385072,-0.627997452277855,-7.232045238292773,0.9815589785575868,0.9999983310699464,-1.3652519705711603,-0.9352283023008038,-6.4975130775142205,0.9390743374824524,0.999997854232788,-1.353547338901068,-0.6677233641144579,-6.2629833184458,0.9523086547851562,0.9999855756759644,-1.2595019473047169,-0.6537072797766417,-5.688051815541836,0.9049133062362672,0.9999943971633912,0.490931898355484,0.8738967776298523,-0.0531546473503112,0.7701417803764343,0.9999536275863647,0.4763583540916443,0.8507466316223145,0.0210748873651027,0.7921794056892395,0.9999920129776,0.4585274159908294,0.9045432209968568,-0.1148336082696914,0.9565073847770692,0.999810755252838,0.445833295583725,0.8837333917617798,-0.0360144190490245,0.9119266271591188,0.999887228012085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
544,10.88,0.09901047146412999,-0.5631488997005621,-0.6959274543479158,0.9999618530273438,0.9999916553497314,0.5093581080436707,0.4843550026416778,-0.2046937942504882,0.999962329864502,0.9999887943267822,1.4374181790368845,1.275745710536578,-0.620222595113462,0.999994158744812,0.9999979734420776,-1.4374181790368976,-1.2757457105365773,2.1656644976881387,0.9999534487724304,0.999991774559021,0.00018285606793917814,1.1181895992846536,-7.574273301305739,0.9969428181648254,0.9999775886535645,-0.503544596014898,0.35444687964622185,,0.4109465181827545,0.9999505281448364,-1.1803373899487175,0.7539519769134791,-7.604877410133595,0.986270308494568,0.9999914169311525,-0.5057466570807172,0.810878905452157,,0.206751063466072,0.9999237060546876,-0.35984783361739714,1.28750646261433,-6.232253332933044,0.9999911785125732,0.9999997615814208,-0.5789540502298134,-0.24017802029693314,-5.464584320972273,0.999988853931427,0.9999998807907104,-1.1247904147409997,-0.6287651409971254,-7.301206377267966,0.9809184670448304,0.9999980926513672,-1.368015770824581,-0.9362734284063485,-6.545788741685453,0.9371668696403505,0.9999977350234984,-1.354107168672262,-0.6705130792936377,-6.332543076394604,0.950832188129425,0.999980330467224,-1.2616780586897913,-0.6568330464979252,-5.754685687001468,0.9025827050209044,0.9999933242797852,0.4909301400184631,0.8738949298858643,-0.053194124251604,0.7646249532699585,0.9999362230300904,0.4764358103275299,0.8507561683654785,0.0212968345731496,0.7889144420623779,0.999990463256836,0.4585255682468414,0.9045403599739076,-0.1150156110525131,0.955277681350708,0.9997885823249816,0.4460000991821289,0.8837283849716187,-0.0355942770838737,0.910094916820526,0.9998843669891356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
545,10.9,0.11383002965690027,-0.5662905406922167,-0.6834387447307636,0.9999626874923706,0.999991774559021,0.5093647241592407,0.484271228313446,-0.2035633623600006,0.9999631643295288,0.9999897480010986,1.4291223159056303,1.2673533760590645,-0.616569790155387,0.999994158744812,0.9999979734420776,-1.429122315905625,-1.2673533760590638,2.1510042849053703,0.9999535083770752,0.9999905824661256,-0.0024567962305590786,1.1128015755601557,-7.518661340851174,0.996961772441864,0.9999760389328004,-0.5365097487674472,0.3169166651251608,,0.4125832617282867,0.999931812286377,-1.181964809085437,0.7536934412473333,-7.543867153728881,0.9862691164016724,0.9999908208847046,-0.48203187892907007,0.7788395790249156,,0.2049075365066528,0.9998718500137328,-0.3664927861788496,1.2833789913201346,-6.186939128454783,0.9999913573265076,0.9999997615814208,-0.5821329566883706,-0.23498568212154367,-5.423253796382467,0.999989092350006,0.9999998807907104,-1.1266291124214127,-0.6240433705827928,-7.228337811381728,0.9813013672828674,0.999997854232788,-1.3685807742222935,-0.939064941261894,-6.499616227554109,0.9385575652122498,0.9999971389770508,-1.355763092882315,-0.6776664174195624,-6.268402325466999,0.9514442682266236,0.999975323677063,-1.2620912663804005,-0.6591645171371531,-5.719222500424031,0.9042207598686218,0.9999908208847046,0.4909288585186004,0.8736843466758728,-0.0505762360990047,0.7664384841918945,0.9999189376831056,0.4764281511306762,0.8507260084152222,0.0200360473245382,0.7910106778144836,0.9999865293502808,0.458489328622818,0.9044948220252992,-0.1106082275509834,0.9557166695594788,0.9996886253356934,0.4459846615791321,0.8837340474128723,-0.0357327908277511,0.9113043546676636,0.9998169541358948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
546,10.92,0.1212969571401378,-0.5550945286918227,-0.6743293223095603,0.9999642968177797,0.9999939203262328,0.5093462467193604,0.4842272698879242,-0.2035756707191467,0.999964475631714,0.999991774559021,1.4140834601367345,1.2553006417974006,-0.6155613634187121,0.9999942779541016,0.9999984502792358,-1.4140834601367434,-1.2553006417973998,2.144065356466017,0.999954104423523,0.9999929666519164,-0.003682222346210974,1.102616839796495,-7.483853948399645,0.99700927734375,0.9999799728393556,-0.5186154861693463,0.3718007864857079,,0.416265606880188,0.999951720237732,-1.1810117183201276,0.7525598059386039,-7.496101126022971,0.9862359166145324,0.9999914169311525,-0.496574425176334,0.7770759972152067,,0.2020333707332611,0.9998898506164552,-0.36650469764998084,1.2514715870787225,-6.157801826071811,0.999991536140442,0.9999997615814208,-0.573724444233946,-0.20835011277943244,-5.395434813587188,0.99998939037323,0.9999998807907104,-1.1287472395105809,-0.631373568439249,-7.187720124077261,0.9817619323730468,0.9999979734420776,-1.3662538145640928,-0.945063608069538,-6.430374849746403,0.9394593834877014,0.9999974966049194,-1.35469610155905,-0.6835656593498456,-6.237730543585329,0.9519076347351074,0.9999765157699584,-1.2592609039143599,-0.6638883883666628,-5.6917272619431305,0.9054803848266602,0.999991774559021,0.4909281134605407,0.8739309906959534,-0.0504500195384025,0.7676400542259216,0.9999209642410278,0.4767390191555023,0.8516948819160461,0.0196098126471042,0.7923250198364258,0.9999877214431764,0.4584638178348541,0.9045038223266602,-0.1098775044083595,0.9561063051223756,0.9997184872627258,0.4462367296218872,0.8838444352149963,-0.0357750803232193,0.912285089492798,0.999837040901184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
547,10.94,0.10671774419303184,-0.5696498297136844,-0.6626140555143443,0.9999655485153198,0.9999946355819702,0.5093221664428711,0.4841229617595672,-0.2009060382843017,0.9999656677246094,0.9999923706054688,1.4180812552797855,1.282369754217474,-0.6068251888371377,0.9999943375587464,0.9999983310699464,-1.4180812552797954,-1.2823697542174732,2.1189028573339725,0.999955713748932,0.9999948740005492,-0.0037760161921868442,1.1166652523378033,-7.384691373766847,0.997063934803009,0.9999791383743286,-0.5030385700690069,0.3688191891446938,,0.4343264698982239,0.9999613761901855,-1.1752935441589905,0.7432800351681524,-7.398831817497484,0.9867658019065856,0.999994158744812,-0.5171568549328027,0.7821593709573311,,0.2282443940639495,0.9999622106552124,-0.367029508429035,1.318386915498328,-6.099782802157426,0.9999916553497314,0.9999997615814208,-0.5769468159167579,-0.26624416698303205,-5.341656046469404,0.9999896287918092,0.9999998807907104,-1.1326281942930891,-0.6162610316322674,-7.107975338798433,0.982543408870697,0.9999983310699464,-1.3710682344865577,-0.9343593643465489,-6.378193964155394,0.9421888589859008,0.9999979734420776,-1.3570799811217362,-0.6618056084308164,-6.178943151362454,0.9542450308799744,0.9999837875366212,-1.2606133798625878,-0.6492344679080142,-5.635758676376459,0.9090266823768616,0.999994158744812,0.4909203350543976,0.8739144206047058,-0.050275020301342,0.7757169604301453,0.9999462366104126,0.4767082929611206,0.8515961170196533,0.0196177400648593,0.797853410243988,0.999991536140442,0.4584900438785553,0.9045020341873168,-0.1101740598678588,0.9582268595695496,0.9997864365577698,0.4462325870990753,0.8838506937026978,-0.0352983549237251,0.9157469868659972,0.9998875856399536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
548,10.96,0.09387196839629826,-0.5506767654243212,-0.703795702913273,0.9999670386314392,0.999996781349182,0.5092865228652954,0.4841184914112091,-0.2033642828464508,0.9999669790267944,0.9999947547912598,1.3994105915886348,1.2564323218225435,-0.6209244697523681,0.9999943971633912,0.9999984502792358,-1.3994105915886297,-1.256432321822543,2.1758868203153177,0.9999563694000244,0.9999938011169434,-0.006455461419748921,1.0983117262742161,-7.595082310788449,0.9971007108688354,0.9999793767929076,-0.4540015065812423,0.3658327238134643,,0.43842214345932,0.9999566078186036,-1.1650012526285065,0.7428876159286132,-7.659578202906901,0.9869981408119202,0.9999923706054688,-0.46771662739003056,0.7925049456804232,,0.2356181740760803,0.9999537467956544,-0.3772275693892194,1.3128829360259653,-6.265519568711158,0.9999917149543762,0.9999997615814208,-0.5847250901145395,-0.2586245965932666,-5.492670927411034,0.9999897480010986,0.9999998807907104,-1.1333651567507543,-0.617427581891261,-7.303699069811552,0.982907235622406,0.9999982118606568,-1.3782512907602777,-0.9371842911932928,-6.537785097205459,0.9436692595481871,0.9999979734420776,-1.3561126694892767,-0.6557311022715243,-6.377748643013037,0.9556010961532592,0.9999822378158568,-1.2609372245725807,-0.6533313464623092,-5.788103464591499,0.91145658493042,0.9999946355819702,0.4909204840660095,0.8742343783378601,-0.0559780672192573,0.7793530821800232,0.9999408721923828,0.4767858684062958,0.8515641689300537,0.020531915128231,0.8023110032081604,0.9999921321868896,0.4584902822971344,0.9045485258102416,-0.119826003909111,0.9594512581825256,0.9997959733009338,0.4462781846523285,0.8838682770729065,-0.0351545140147209,0.9179947972297668,0.999900221824646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
549,10.98,0.09065077685192689,-0.5232283197991219,-0.6553253269770958,0.9999670386314392,0.999990463256836,0.5092520713806152,0.4839549362659454,-0.2013114392757415,0.9999672174453736,0.9999879598617554,1.382556970131337,1.199294959782664,-0.6171220837401264,0.9999943971633912,0.9999979734420776,-1.3825569701313318,-1.1992949597826632,2.1606814367274487,0.9999567270278932,0.9999929666519164,-0.008699717442131105,1.0945447717913486,-7.511451104026324,0.9971221089363098,0.9999752044677734,-0.43116145896281827,0.3442761436473108,,0.4434796571731567,0.9999531507492064,-1.1611570352446805,0.7417608409012997,-7.525329557859967,0.986998736858368,0.999990701675415,-0.4493653181078197,0.767470966626719,,0.2414789944887161,0.9999377727508544,-0.38056743704468315,1.2978875449360499,-6.211663705200792,0.9999918937683104,0.9999997615814208,-0.5908067192838238,-0.24412744416809118,-5.443387564743402,0.9999900460243224,0.9999998807907104,-1.1321848924134674,-0.6202316329526577,-7.219640716799328,0.9835274815559388,0.9999979734420776,-1.37546037535089,-0.9469795266696982,-6.48689449378715,0.946135938167572,0.9999977350234984,-1.3576887389869758,-0.6702063985930975,-6.2903875803392895,0.95723158121109,0.9999810457229614,-1.2591779762739455,-0.6693861289056693,-5.739077171596521,0.9144935011863708,0.9999936819076538,0.4908312261104584,0.8742650151252747,-0.0510315187275409,0.7847570180892944,0.9999372959136964,0.4767942428588867,0.8513990640640259,0.0202166456729173,0.8073565363883972,0.999990940093994,0.4584750235080719,0.9045746326446532,-0.1105825453996658,0.960799276828766,0.9997425675392152,0.4462957680225372,0.8838938474655151,-0.0348236672580242,0.9206068515777588,0.999862551689148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
550,11.0,0.08366859097482225,-0.5265753833092782,-0.6599119125915746,0.9999672770500184,0.999992609024048,0.5092315077781677,0.483875423669815,-0.2013555914163589,0.9999673366546632,0.9999899864196776,1.3727137058496508,1.1834803230308004,-0.6189190869169438,0.9999943971633912,0.9999979734420776,-1.3727137058496457,-1.1834803230307995,2.169522118216562,0.999957263469696,0.999992847442627,-0.011363574946256888,1.106170312079532,-7.551573156865926,0.9970521926879884,0.9999762773513794,-0.4312237131330056,0.32745762576291926,,0.4448480904102325,0.9999549388885498,-1.1665782676437484,0.7468183842932349,-7.571223906693754,0.9866486191749572,0.9999910593032836,-0.47152830301367876,0.787046334625081,,0.2425384819507599,0.9999339580535888,-0.3819430673246403,1.335555225266913,-6.247296579360207,0.9999919533729552,0.9999997615814208,-0.5943562255578076,-0.27632269124570735,-5.477459447014185,0.9999902248382568,0.9999998807907104,-1.13649154930239,-0.6037133037930787,-7.260924566234778,0.9832749366760254,0.999997615814209,-1.3809890480071105,-0.9366065205508823,-6.512242614323263,0.9459444880485536,0.9999972581863404,-1.3613799609951496,-0.6334271329573794,-6.326233229938835,0.9564175009727478,0.9999732971191406,-1.2638804878145926,-0.6454758328913132,-5.775831578583813,0.9138352274894714,0.9999914169311525,0.4908158481121063,0.8742768168449402,-0.0511790290474891,0.7814009785652161,0.999911904335022,0.4768247306346893,0.8514699339866638,0.0197121798992156,0.8065664172172546,0.9999873638153076,0.4583480954170227,0.9043037295341492,-0.1111710146069526,0.9600242376327516,0.999686598777771,0.4464859664440155,0.8839433789253235,-0.0349921770393848,0.9200007915496826,0.9998323917388916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
551,11.02,0.07812411583578388,-0.531103552437741,-0.6760710135731962,0.9999679327011108,0.9999945163726808,0.5092061758041382,0.4838563203811645,-0.2068315595388412,0.9999679923057556,0.9999921321868896,1.3615775024242802,1.1849171160931316,-0.6368257229097157,0.999994456768036,0.9999984502792358,-1.361577502424289,-1.1849171160931309,2.236330965042182,0.9999584555625916,0.9999948740005492,-0.014929867560984834,1.1012726692250208,-7.785386357104431,0.9970703125,0.9999806880950928,-0.503455784149751,0.3727160721376098,,0.4494218230247497,0.999963879585266,-1.1476592425603045,0.7458057900140055,-7.828500708210205,0.9868452548980712,0.999992847442627,-0.512659962395634,0.7854381572547835,,0.2517686188220978,0.999962329864502,-0.39024587863204446,1.3349025522776583,-6.4348297593141455,0.9999920129776,0.9999997615814208,-0.6015430775259326,-0.2734827267672201,-5.6572203118332,0.9999903440475464,0.9999998807907104,-1.1374167215985413,-0.601664715187119,-7.458076302723422,0.983293890953064,0.999997854232788,-1.3841901554702798,-0.9374911385120271,-6.697147602013081,0.9465526342391968,0.999997615814209,-1.3587141700218401,-0.6358364278559102,-6.508374885864939,0.956251323223114,0.99997878074646,-1.261720409283728,-0.6500382077385437,-5.938192154796672,0.9136524200439452,0.9999932050704956,0.4908566772937774,0.8742746114730835,-0.0507204979658126,0.779863178730011,0.999932050704956,0.4770587980747223,0.8513927459716797,0.0231005325913429,0.806437075138092,0.9999903440475464,0.4583383500576019,0.9043232202529908,-0.11115662753582,0.959985375404358,0.9997822642326356,0.4465692639350891,0.8839589953422546,-0.0312396623194217,0.9201237559318542,0.999886989593506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
