frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
590,11.8,0.5218178033828735,0.4777864813804626,-0.1450086534023285,0.9999950528144836,0.999996781349182,0.5395692586898804,0.47345632314682,-0.1345803439617157,0.999995768070221,0.9999970197677612,0.5599897503852844,0.5372120141983032,-0.1506488919258117,0.9999982118606568,0.9999992847442628,0.5185733437538147,0.5355916023254395,0.0063194544054567,0.9999619126319884,0.9999874830245972,0.55239337682724,0.6318491101264954,-0.1755047738552093,0.9990711808204652,0.9999899864196776,0.5103011131286621,0.6146857142448425,0.0112403966486454,0.6477923393249512,0.9999362230300904,0.5333721041679382,0.7037525177001953,-0.1984768509864807,0.9990756511688232,0.9999984502792358,0.4908161163330078,0.6752029657363892,-0.0496101453900337,0.7310413718223572,0.9999690055847168,0.5629100697580188,0.7003944150567721,-0.0489685051143169,0.9999856352806092,0.9999996423721312,0.5352550398054932,0.6921036137191403,0.0489175841212272,0.9999776482582092,0.9999995231628418,0.4962107241153717,0.7237567901611328,-0.1566089987754821,0.9934809803962708,0.999997615814209,0.4746024012565613,0.7120919227600098,-0.0494002625346183,0.941921055316925,0.9999934434890748,0.502840930348511,0.8472987763531581,-0.0776436701416969,0.9898073673248292,0.9999812841415404,0.48345276900938466,0.8289398330074945,0.0176985077559947,0.932559609413147,0.9999891519546508,0.5100216379254584,0.864544129871824,-0.0723180994391441,0.9379029273986816,0.9999233484268188,0.4910807824218203,0.8461877978765069,0.0226444732397794,0.8718515038490295,0.999984860420227,0.47966091366081093,0.8890220453411293,-0.131049558520317,0.9909365773200988,0.9997112154960632,0.4604098741963761,0.8693549696937886,-0.0235700961202383,0.9482698440551758,0.9998278617858888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
591,11.82,0.5218199491500854,0.4777823686599731,-0.1505866348743438,0.9999948143959044,0.9999969005584716,0.5395179986953735,0.4733906090259552,-0.139561265707016,0.9999955892562866,0.9999970197677612,0.5600351691246033,0.5371381044387817,-0.1541580259799957,0.9999982118606568,0.9999994039535522,0.5186426639556885,0.5355138778686523,0.0033628589008003,0.9999605417251588,0.9999873638153076,0.5525748133659363,0.6316984295845032,-0.1776987463235855,0.9990562796592712,0.9999903440475464,0.5103364586830139,0.6146610379219055,0.0103977899998426,0.6402133107185364,0.9999351501464844,0.5332279205322266,0.7038437724113464,-0.1999716311693191,0.999054789543152,0.9999985694885254,0.4907928705215454,0.6752224564552307,-0.0514589585363864,0.7170891761779785,0.9999668598175048,0.5629815697805626,0.7003396058372776,-0.0489994809031486,0.9999862909317015,0.9999996423721312,0.535244621021604,0.6920881043474675,0.0489488244056701,0.999978482723236,0.9999994039535522,0.4963176548480987,0.7238495945930481,-0.1558821499347686,0.9935148358345032,0.9999974966049194,0.4745984375476837,0.7119868993759155,-0.0491725206375122,0.9435986876487732,0.9999929666519164,0.5028668125192615,0.8471700514391053,-0.0775931775569915,0.9899853467941284,0.9999797344207764,0.4834950028599571,0.8289659180285514,0.0164905022829771,0.9341644644737244,0.9999878406524658,0.5100126542967252,0.8644378397848245,-0.0723795443773269,0.9379566311836244,0.9999167919158936,0.4911569423608859,0.846373281417751,0.0213124118745327,0.8738621473312378,0.9999830722808838,0.4800102845494298,0.8887170913058307,-0.1312715858221054,0.9910846948623656,0.9996968507766724,0.4604478053974394,0.8693134854167792,-0.0249504800885915,0.9494749307632446,0.9998136162757874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
592,11.84,0.5218237042427063,0.4777034521102905,-0.1534668654203415,0.9999947547912598,0.999997615814209,0.539581298828125,0.4733398258686065,-0.1417633891105651,0.9999955296516418,0.9999974966049194,0.560110867023468,0.5371584296226501,-0.1562303751707077,0.9999982118606568,0.9999994039535522,0.5187626481056213,0.5354171991348267,0.0023285399656742,0.999960958957672,0.9999910593032836,0.5526511073112488,0.6317624449729919,-0.1789626330137252,0.9990420937538148,0.999990463256836,0.5102980732917786,0.6146498322486877,0.0101866135373711,0.6426665782928467,0.9999504089355468,0.5333260893821716,0.7038881182670593,-0.2005350887775421,0.9990503787994384,0.9999985694885254,0.4908048510551452,0.675249457359314,-0.0515063852071762,0.7215027213096619,0.999980926513672,0.5628942464521758,0.7002808024354364,-0.0489931516349315,0.9999869465827942,0.9999996423721312,0.5352434656797528,0.6920679010328804,0.0489418692886829,0.9999793767929076,0.9999995231628418,0.4963010251522064,0.7239043116569519,-0.155033066868782,0.9934899210929872,0.9999971389770508,0.4745891690254211,0.7119694352149963,-0.0476516745984554,0.9451717138290404,0.999992609024048,0.502886686708545,0.8469989447049072,-0.0754635781049728,0.9899485111236572,0.9999784231185912,0.48350843808034205,0.8289465647199515,0.0207413733005523,0.9348469376564026,0.999986171722412,0.510022651065481,0.864254869781176,-0.0693849325180053,0.937039077281952,0.9999154806137084,0.491188760959742,0.8464706579010547,0.0256408415734767,0.8738365173339844,0.9999817609786988,0.480379519276409,0.8885909209162505,-0.1248315051198005,0.991051435470581,0.999663472175598,0.4604982027918598,0.8692783092285391,-0.0215189475566148,0.9499247074127196,0.9997907280921936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
593,11.86,0.5217894911766052,0.477549284696579,-0.1552455127239227,0.9999946355819702,0.999997615814209,0.5397745966911316,0.4733517169952392,-0.1431951522827148,0.9999954700469972,0.9999979734420776,0.5603588223457336,0.5372713804244995,-0.1566972881555557,0.9999982118606568,0.9999995231628418,0.5188474059104919,0.5353778600692749,-0.0007289861096069,0.9999599456787108,0.9999878406524658,0.552751362323761,0.6318175792694092,-0.183551475405693,0.9990333914756776,0.9999912977218628,0.5102853775024414,0.6146588325500488,0.0046316077932715,0.6304826736450195,0.999925971031189,0.533552885055542,0.7039533257484436,-0.2128953337669372,0.999043583869934,0.9999988079071044,0.4908073842525482,0.6752104163169861,-0.0568510256707668,0.7024524807929993,0.9999630451202391,0.5625221350079974,0.6998073071502475,-0.0488234795629978,0.9999876022338868,0.9999996423721312,0.5349332106780663,0.6916672760400953,0.0487727001309394,0.999980092048645,0.9999995231628418,0.496320366859436,0.7239260673522949,-0.1587396264076233,0.9935479164123536,0.9999982118606568,0.4745627045631408,0.7119812369346619,-0.052918117493391,0.946751832962036,0.9999942779541016,0.5028779416373295,0.8467795200003355,-0.0781087428331375,0.990081787109375,0.9999860525131226,0.48349332350951096,0.8289571296085033,0.0174577254801988,0.936141848564148,0.9999903440475464,0.5100062371411815,0.8640176723331304,-0.0724539384245872,0.9367867112159728,0.99994158744812,0.4912229003189339,0.8466201564926668,0.0227640103548765,0.875222384929657,0.9999865293502808,0.48074042366379194,0.8883616418549531,-0.1316694319248199,0.9911870360374452,0.9997866749763488,0.4605528119004979,0.8692543669180459,-0.0241983104497194,0.951066553592682,0.9998586177825928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
594,11.88,0.5216161012649536,0.4775625765323639,-0.1517259180545807,0.9999942779541016,0.999996781349182,0.5397080183029175,0.4733595848083496,-0.1416407376527786,0.9999951720237732,0.999996542930603,0.5604822039604187,0.5373256802558899,-0.1550285816192627,0.999998152256012,0.9999991655349731,0.518893837928772,0.5353453159332275,0.0012253965251147,0.9999602437019348,0.999990463256836,0.5529464483261108,0.6317034363746643,-0.18180912733078,0.999038815498352,0.9999890327453612,0.5104795694351196,0.6146692633628845,0.0084380768239498,0.6352026462554932,0.9999510049819946,0.5335280895233154,0.7033671140670776,-0.2110208570957183,0.9990460872650146,0.9999984502792358,0.4908197522163391,0.6750422120094299,-0.0526778288185596,0.7106334567070007,0.9999831914901732,0.562136243071379,0.6996911698743643,-0.048807181417942,0.9999881982803344,0.9999996423721312,0.5348113851455096,0.6917188352877336,0.048756469041109,0.9999810457229614,0.9999995231628418,0.4961359798908233,0.723957359790802,-0.160573348402977,0.9937387704849244,0.9999972581863404,0.4746020138263702,0.711980402469635,-0.0600901208817958,0.9497786164283752,0.9999945163726808,0.5028772381913703,0.8465483074699548,-0.0754830911755561,0.9903297424316406,0.9999808073043824,0.48348993452001127,0.8288923520030419,0.0109900049865245,0.9390748143196106,0.9999892711639404,0.509975759716302,0.8637704995128681,-0.0695647895336151,0.9377015829086304,0.9999269247055054,0.4912775701437253,0.8466850621994857,0.0165248624980449,0.8797458410263062,0.9999849796295166,0.48109010633055266,0.8881910586412716,-0.1277609169483184,0.9913944602012634,0.9997228980064392,0.46061455362882486,0.8692173657717427,-0.0292736813426017,0.9532403945922852,0.9998277425765992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
595,11.9,0.5216307640075684,0.4775785803794861,-0.1518394649028778,0.999993622303009,0.9999957084655762,0.539621114730835,0.4733721017837524,-0.1418881714344024,0.9999947547912598,0.9999964237213136,0.5604025721549988,0.5373134613037109,-0.1551343351602554,0.9999980926513672,0.9999992847442628,0.5188177227973938,0.535131573677063,0.0006183963851071,0.999958634376526,0.9999855756759644,0.5528980493545532,0.631679356098175,-0.1814058274030685,0.9990386962890624,0.9999910593032836,0.5104509592056274,0.6146764159202576,0.0083949929103255,0.6278620362281799,0.9999279975891112,0.5334843993186951,0.703429639339447,-0.2104879170656204,0.9990400075912476,0.9999986886978148,0.4908016324043274,0.6750938296318054,-0.0527338422834873,0.6968442797660828,0.999963641166687,0.5614498819405342,0.6993743869950256,-0.048722255975008,0.9999887347221376,0.9999996423721312,0.5343148958431411,0.6915264353518779,0.0486715510487556,0.999981701374054,0.9999995231628418,0.4961295127868652,0.7233006954193115,-0.1656792759895324,0.9938978552818298,0.9999980926513672,0.4745863676071167,0.71197909116745,-0.0626785680651664,0.9518416523933412,0.9999942779541016,0.5028854116693257,0.8463847606610052,-0.0859212651848793,0.99062579870224,0.9999862909317015,0.4834677911166001,0.8287835251757057,0.0054183872416615,0.9413396120071412,0.9999910593032836,0.5099582591534785,0.8635702234603886,-0.0805597379803657,0.9387413859367372,0.9999436140060424,0.49128976839405797,0.8466272394418183,0.0105825653299689,0.8832795023918152,0.9999874830245972,0.4811747677815278,0.8882113067142359,-0.1407244950532913,0.9916545748710632,0.999777615070343,0.4606544043356456,0.8691862500630915,-0.0367419943213462,0.9549795985221864,0.9998542070388794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
596,11.92,0.5216525197029114,0.4775586724281311,-0.1463288217782974,0.9999932050704956,0.9999960660934448,0.539788007736206,0.4733792841434479,-0.1348798274993896,0.999994456768036,0.9999961853027344,0.560431182384491,0.5373172163963318,-0.1494438797235489,0.9999980330467224,0.9999991655349731,0.5187601447105408,0.5351213812828064,0.007704499643296,0.9999582767486572,0.9999885559082032,0.5529173016548157,0.631705105304718,-0.1750837117433548,0.999042510986328,0.99998939037323,0.5105251669883728,0.6146828532218933,0.0153882447630167,0.6270068883895874,0.9999419450759888,0.5334618091583252,0.703401505947113,-0.2016143947839737,0.9990317821502686,0.9999982118606568,0.4908821284770965,0.67481529712677,-0.0472574308514595,0.6989861130714417,0.9999788999557496,0.5614319832277518,0.6996829212328968,-0.0487879551947116,0.9999892115592957,0.9999996423721312,0.5340198135452613,0.6923552136169765,0.0487370677292346,0.9999824166297911,0.9999995231628418,0.4959479868412018,0.723354160785675,-0.1676133275032043,0.9941228628158568,0.9999974966049194,0.4746937751770019,0.7120054960250854,-0.0650432780385017,0.9544124603271484,0.9999947547912598,0.5029045774108615,0.8462523408147304,-0.0833711102604866,0.9909144043922424,0.9999821186065674,0.4834458044358912,0.828631574179467,0.0041524535045027,0.9440721869468688,0.99998939037323,0.5099715187555162,0.8633613903205734,-0.0774479880928993,0.9402124881744384,0.9999306201934814,0.4913001740590133,0.8464121746294446,0.0094873709604144,0.8877038955688477,0.999984860420227,0.48122139257706803,0.8881959252424196,-0.1359882354736328,0.9919154047966005,0.999737560749054,0.46071517773163745,0.8691298261389054,-0.0377867445349693,0.957041323184967,0.9998283386230468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
597,11.94,0.5218103528022766,0.4774448573589325,-0.1646930277347564,0.9999932050704956,0.99999737739563,0.5399966835975647,0.4733870029449463,-0.1476825326681137,0.9999943375587464,0.9999971389770508,0.5603578686714172,0.5373165607452393,-0.1566992700099945,0.9999980330467224,0.9999992847442628,0.5187010169029236,0.5350714921951294,-0.0057549932971596,0.99995756149292,0.9999868869781494,0.5528417229652405,0.6317123174667358,-0.1777561753988266,0.9990124106407166,0.99998939037323,0.5104912519454956,0.6146723628044128,0.0009658291819505,0.6263216137886047,0.9999327659606934,0.5334064364433289,0.7034144997596741,-0.203031986951828,0.9989871978759766,0.9999985694885254,0.4908530414104461,0.6753544211387634,-0.0607110112905502,0.6903248429298401,0.9999651908874512,0.5616148519777895,0.6992247932847924,-0.0486651770770549,0.99998939037323,0.9999996423721312,0.5341276920861842,0.6919060836785722,0.04861406609416,0.9999826550483704,0.9999994039535522,0.4961028695106506,0.7232608199119568,-0.1653898805379867,0.9938703775405884,0.999997615814209,0.4747012257575989,0.7118819355964661,-0.0616821497678756,0.9543774724006652,0.9999934434890748,0.5029281097136469,0.8461870774800427,-0.0822706073522567,0.9905672669410706,0.9999805688858032,0.4834295746051916,0.8285817334424109,0.0085704429075121,0.9439871907234192,0.9999881982803344,0.5099883590822745,0.8631872829301673,-0.0766215249896049,0.9370223879814148,0.999921441078186,0.4912929646062974,0.8462972361724715,0.0139005426317453,0.88646399974823,0.999983549118042,0.48127748270134946,0.8881857945368864,-0.1364784240722656,0.9916143417358398,0.9997207522392272,0.46076659667186365,0.8690643311936285,-0.0336205326020717,0.9568334817886353,0.9998194575309752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
598,11.96,0.5218042731285095,0.4774172604084015,-0.1596011817455291,0.9999932050704956,0.999996542930603,0.5400258898735046,0.4733970463275909,-0.1454642862081527,0.9999943971633912,0.999996542930603,0.5604156255722046,0.537498950958252,-0.1565304696559906,0.9999980330467224,0.9999992847442628,0.5186764001846313,0.535050630569458,-0.0046385251916944,0.9999573826789856,0.9999899864196776,0.5528753995895386,0.6321460604667664,-0.1782808899879455,0.9990286827087402,0.999990463256836,0.5104541182518005,0.6146779656410217,0.0018737172940745,0.6300585865974426,0.9999450445175172,0.533361554145813,0.703463613986969,-0.202392503619194,0.9989983439445496,0.9999984502792358,0.4908443987369537,0.6753637194633484,-0.0597722604870796,0.6924525499343872,0.9999722242355348,0.562024828362796,0.6997418397651052,-0.0486699528992176,0.9999898672103882,0.9999996423721312,0.5342992909878401,0.6921225944879001,0.0486190766096115,0.9999833703041076,0.9999995231628418,0.4960986673831939,0.7232950925827026,-0.1549063622951507,0.9940890669822692,0.9999974966049194,0.47459277510643,0.7119255661964417,-0.0547404326498508,0.9564080834388732,0.9999936819076538,0.5029540455146838,0.8461570432691884,-0.0666201338171958,0.9909336566925048,0.9999796152114868,0.4834195712368539,0.8284490375252058,0.0209313966333866,0.9460779428482056,0.9999895095825196,0.5100087569310128,0.8631225335292348,-0.0601959899067878,0.9384952783584596,0.999918818473816,0.4912799623184839,0.8461840201369,0.0269731320440769,0.8896176815032959,0.999985694885254,0.48120523950992605,0.8881914108505361,-0.1169875189661979,0.9919008612632751,0.999663472175598,0.46079817699107933,0.8690031315341163,-0.0174099449068307,0.9582878351211548,0.999817430973053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
599,11.98,0.5217511653900146,0.4774283468723297,-0.1647748798131942,0.9999932050704956,0.999997615814209,0.5399468541145325,0.4734040200710296,-0.1523018777370453,0.9999943971633912,0.9999979734420776,0.5603721737861633,0.5375065207481384,-0.1627154201269149,0.9999980926513672,0.9999995231628418,0.5186701416969299,0.5349153280258179,-0.0058707473799586,0.999957799911499,0.9999905824661256,0.552912712097168,0.6320181488990784,-0.1832955032587051,0.9990333914756776,0.9999914169311525,0.5104179978370667,0.6146827340126038,0.0025896395090967,0.6247040629386902,0.9999406337738036,0.5333694815635681,0.7034832239151001,-0.2058062553405761,0.9990035891532898,0.9999986886978148,0.4908282458782196,0.675468921661377,-0.0589960254728794,0.6870697140693665,0.9999736547470092,0.5617888214938879,0.699448838393591,-0.0486893095076084,0.999990165233612,0.9999996423721312,0.5342218966666529,0.6918763495445462,0.0486391596496105,0.9999837279319764,0.9999995231628418,0.4961179494857788,0.7237100005149841,-0.1608948856592178,0.9941970109939576,0.9999980926513672,0.4746262431144714,0.7119284868240356,-0.0545831285417079,0.9568719863891602,0.9999946355819702,0.5029557962795529,0.8461932908127101,-0.0676777809858322,0.9909012317657472,0.9999864101409912,0.48340323192256435,0.8283174219942891,0.0228321868926286,0.9465216994285583,0.9999895095825196,0.5099958737135502,0.8630503745345826,-0.0606792122125625,0.937688648700714,0.9999465942382812,0.4912513675111725,0.8462074683818528,0.028933472931385,0.8890438079833984,0.999985694885254,0.4810471522919238,0.8881803149387854,-0.1177323311567306,0.9919118285179138,0.9998084902763368,0.4607907355804277,0.8689537829174607,-0.0165514703840017,0.9588145613670348,0.9998573064804076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
