frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
526,10.52,0.5302266478538513,0.4870190024375915,-0.2050616443157196,0.9999924302101136,0.9999985694885254,0.5472171902656555,0.480051577091217,-0.1967519670724868,0.9999880194664,0.9999954700469972,0.5483284890651703,0.542783111333847,-0.202961653470993,0.9999961256980896,0.999998927116394,0.5483284890651703,0.542783111333847,-0.0482813455164432,0.999988615512848,0.9999984502792358,0.5546201467514038,0.6375556588172913,-0.2140076905488968,0.9982633590698242,0.9999868869781494,0.5121246576309204,0.6220695376396179,-0.0287507977336645,0.9284948706626892,0.9999951124191284,0.5126115679740906,0.6877779960632324,-0.2150798141956329,0.997837781906128,0.9999983310699464,0.4901910424232483,0.6795997619628906,-0.0825261771678924,0.968234658241272,0.9999982118606568,0.564839759573843,0.7069820322236504,-0.0498483516275882,0.999980092048645,0.9999991655349731,0.564839759573843,0.7069820322236504,0.0498091764748096,0.9999836683273317,0.9999996423721312,0.4913593679666519,0.7276395261287689,-0.1463068574666977,0.9566195011138916,0.9999924898147584,0.4913593679666519,0.7276395261287689,-0.035744659602642,0.8371978402137756,0.9999933242797852,0.5087807735988323,0.8381638699200347,-0.051745418459177,0.8982398509979248,0.9999186992645264,0.5087807735988323,0.8381638699200347,0.0494926571846008,0.6882894039154053,0.9999840259552002,0.5262513648379947,0.8639235741052893,-0.0440667197108268,0.6417079567909241,0.9997276663780212,0.5081931782949037,0.8438880250965752,,0.5810681581497192,0.9999790191650392,0.49161272324048677,0.8875998444768399,-0.0920890122652053,0.9300881624221802,0.9993793964385986,0.4767206948259228,0.8723156178470004,0.0193754509091377,0.772938072681427,0.999822437763214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,gpr,mediapipe,mediapipe
527,10.54,0.5302832126617432,0.4869300425052643,-0.2002414315938949,0.9999927282333374,0.9999980926513672,0.5471972227096558,0.4799785614013672,-0.1907796561717987,0.9999883770942688,0.999994158744812,0.5483225584030151,0.5427303612232208,-0.1973145902156829,0.9999961853027344,0.9999986886978148,0.5483225584030151,0.5427303612232208,-0.0472748056054115,0.9999887347221376,0.9999982118606568,0.5546075701713562,0.6374802589416504,-0.209105759859085,0.9982942938804626,0.999985933303833,0.512105405330658,0.6220325827598572,-0.0286867525428533,0.9298753142356871,0.999994158744812,0.5127372741699219,0.6877890229225159,-0.2126595675945282,0.997885525226593,0.9999985694885254,0.4901775121688843,0.6792870163917542,-0.0828393474221229,0.9688799977302552,0.9999979734420776,0.5649262585823187,0.7073810873745299,-0.0495920553803443,0.999980330467224,0.9999991655349731,0.5649262585823187,0.7073810873745299,0.0495535694062709,0.999983847141266,0.9999996423721312,0.491368368268013,0.727688729763031,-0.1460290402173996,0.9572425484657288,0.999992847442627,0.491368368268013,0.727688729763031,-0.0371415242552757,0.8406508564949036,0.9999932050704956,0.5087687257147626,0.8383258395678534,-0.0515842996537685,0.8997059464454651,0.9999269247055054,0.5087687257147626,0.8383258395678534,0.0468486696481704,0.6927187442779541,0.9999840259552002,0.526192858085767,0.863934644174467,-0.043954312801361,0.6437358260154724,0.999756395816803,0.5082586334009774,0.8442161436945864,,0.5845072269439697,0.9999790191650392,0.49154322151537666,0.8876081089595559,-0.0921139568090438,0.9310586452484132,0.9993865489959716,0.47666816416876145,0.8722887368468994,0.0157657731324434,0.7764657735824585,0.9998148083686828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,gpr,mediapipe,mediapipe
528,10.56,0.5302918553352356,0.4868254065513611,-0.2000816613435745,0.9999930262565612,0.9999979734420776,0.547175943851471,0.4798983037471771,-0.1900150626897812,0.9999887943267822,0.9999939203262328,0.5483074188232422,0.5427148938179016,-0.1964829713106155,0.9999962449073792,0.9999986886978148,0.5483074188232422,0.5427148938179016,-0.0468094386160373,0.9999887347221376,0.9999979734420776,0.5545970797538757,0.6373282670974731,-0.208407774567604,0.998322367668152,0.999985933303833,0.5120928883552551,0.6220112442970276,-0.0289008449763059,0.9309142231941224,0.9999936819076538,0.5127822160720825,0.6878626346588135,-0.2121699303388595,0.9979350566864014,0.9999985694885254,0.4901098012924194,0.6792933940887451,-0.082859493792057,0.9692405462265016,0.9999977350234984,0.565046481983408,0.7078449398741501,-0.0495500154793262,0.9999805092811584,0.9999990463256836,0.565046481983408,0.7078449398741501,0.049510683864355,0.9999839067459106,0.9999996423721312,0.49140696227550507,0.7276878356933594,-0.1447880417108535,0.9581905007362366,0.999993085861206,0.49140696227550507,0.7276878356933594,-0.0355536304414272,0.843869149684906,0.9999933242797852,0.5088007669626707,0.8385182910865858,-0.0513844266533851,0.9023920893669128,0.9999314546585084,0.5088007669626707,0.8385182910865858,0.0484835132956504,0.6998725533485413,0.9999850988388062,0.5262193867376648,0.8641352793831392,-0.0437459573149681,0.6486064195632935,0.99976247549057,0.5083210709250447,0.8445237317052167,,0.5914818644523621,0.999980092048645,0.4915423403669917,0.8876543047822739,-0.0920436233282089,0.9329033493995668,0.999402403831482,0.47665383091895575,0.8722781893256685,0.0172721780836582,0.7819879651069641,0.9998200535774232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,gpr,mediapipe,mediapipe
529,10.58,0.530346155166626,0.4868131279945373,-0.1967828720808029,0.9999932050704956,0.9999979734420776,0.547227144241333,0.4798679947853088,-0.1864842027425766,0.9999890327453612,0.999994158744812,0.5483110845088959,0.5426971018314362,-0.1936250329017639,0.999996304512024,0.9999986886978148,0.5483110845088959,0.5426971018314362,-0.0456169657409191,0.9999887943267822,0.999997854232788,0.5545803308486938,0.6372391581535339,-0.2068530023097992,0.9983449578285216,0.999986171722412,0.5120863318443298,0.622008204460144,-0.0288171581923961,0.932487964630127,0.9999934434890748,0.5128180980682373,0.6878622174263,-0.2118037641048431,0.997992753982544,0.9999988079071044,0.4900297224521637,0.6793002486228943,-0.0856864675879478,0.9696824550628662,0.9999974966049194,0.5650671186054905,0.7080321508425158,-0.0493806488811969,0.9999805688858032,0.999998927116394,0.5650671186054905,0.7080321508425158,0.0493400283157825,0.9999839067459106,0.9999995231628418,0.4913993775844574,0.7276241481304169,-0.1452319771051406,0.9581996202468872,0.9999927282333374,0.4913993775844574,0.7276241481304169,-0.0360160581767559,0.8452825546264648,0.9999921321868896,0.5088355193188153,0.8386520634303304,-0.0550100319087505,0.9033674597740172,0.9999268054962158,0.5088355193188153,0.8386520634303304,0.0449023209512233,0.7032691836357117,0.9999822378158568,0.5262643073822248,0.8642879820370196,-0.0480734705924987,0.6493596434593201,0.9997512698173524,0.5083767919262415,0.8447811958966329,,0.5943412780761719,0.9999768733978271,0.4916576540275622,0.8877307592016302,-0.0973285660147667,0.9335846304893494,0.9993657469749452,0.47666896646951024,0.872284308180111,0.0124350292608141,0.784731388092041,0.9997981190681458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,gpr,mediapipe,mediapipe
530,10.6,0.530368983745575,0.4867196679115295,-0.1968332082033157,0.9999935030937196,0.9999982118606568,0.5472578406333923,0.4798004627227783,-0.1865553557872772,0.9999895095825196,0.9999947547912598,0.5483041107654572,0.5426891148090363,-0.1938606351613998,0.9999963641166688,0.9999988079071044,0.5483041107654572,0.5426891148090363,-0.0455068759620189,0.9999887943267822,0.9999980926513672,0.5545626282691956,0.6371890306472778,-0.2064966261386871,0.9983769059181212,0.9999866485595704,0.5120720267295837,0.6220025420188904,-0.0286931786686182,0.9334165453910828,0.9999938011169434,0.5128158926963806,0.6878715753555298,-0.2102185636758804,0.998043656349182,0.9999985694885254,0.4900233149528503,0.6792967915534973,-0.0841767564415931,0.9699297547340392,0.999997615814209,0.5652823166648998,0.7087184840587186,-0.0493714958429336,0.999980628490448,0.9999990463256836,0.5652823166648998,0.7087184840587186,0.049330536276102,0.9999839663505554,0.9999996423721312,0.4914601296186447,0.7276215553283691,-0.1448155045509338,0.959275484085083,0.9999924898147584,0.4914601296186447,0.7276215553283691,-0.0342946276068687,0.8483296632766724,0.9999927282333374,0.5088834494074477,0.8387534701740846,-0.0540491007268428,0.9058104753494264,0.9999275207519532,0.5088834494074477,0.8387534701740846,0.0460229478776454,0.7097586989402771,0.999983549118042,0.5263268710016384,0.8644544396089252,-0.0471915379166603,0.6550084948539734,0.9997493624687196,0.5084237124636669,0.8449687289140015,0.0532420799136161,0.6004617214202881,0.9999779462814332,0.4917805093429595,0.8878353493752759,-0.0959916412830352,0.9353269338607788,0.9993672966957092,0.4766954067564801,0.8723087433056976,0.0139522496610879,0.7896068096160889,0.9997990727424622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
531,10.62,0.5304296016693115,0.4866669774055481,-0.1906461268663406,0.9999935030937196,0.99999737739563,0.5473149418830872,0.4797306060791015,-0.182756707072258,0.9999894499778748,0.999991536140442,0.5482966005802155,0.5427316427230835,-0.1935802102088928,0.999996304512024,0.9999982118606568,0.5482966005802155,0.5427316427230835,-0.0358067192137241,0.9999887943267822,0.9999982118606568,0.5545575618743896,0.6372000575065613,-0.2067105323076248,0.998369038105011,0.9999823570251464,0.5120678544044495,0.6220603585243225,-0.0218992698937654,0.9329035878181458,0.9999945163726808,0.5128090977668762,0.6881512403488159,-0.2105018049478531,0.9980190992355348,0.999997854232788,0.4899426698684692,0.6793574690818787,-0.0840220674872398,0.9703490138053894,0.9999984502792358,0.564654220763111,0.7115945536542455,-0.0501467920839786,0.9999805092811584,0.9999986886978148,0.564654220763111,0.7115945536542455,0.0501058585941791,0.9999839067459106,0.9999995231628418,0.49104802310466766,0.7274313867092133,-0.149563729763031,0.9604867100715636,0.9999936819076538,0.49104802310466766,0.7274313867092133,-0.0337065532803535,0.8476796746253967,0.999994158744812,0.5089222912813414,0.8388178319364183,-0.0545222051441669,0.9084365963935852,0.9999332427978516,0.5089222912813414,0.8388178319364183,0.0558042116463184,0.7081758379936218,0.9999850988388062,0.5263586662588154,0.8646289968824075,-0.0471700355410575,0.6624648571014404,0.9997768998146056,0.5084602967497116,0.8451037386290825,0.0638452991843223,0.6001462936401367,0.999981164932251,0.4918136247943899,0.8879432668496979,-0.0960397198796272,0.9372068643569946,0.9995006322860718,0.4767134247959922,0.8723389780049025,0.0256633684039115,0.7889659404754639,0.9998601675033568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
532,10.64,0.5304246544837952,0.486478179693222,-0.1915954500436782,0.9999937415122986,0.9999983310699464,0.5473271608352661,0.4795592129230499,-0.1835670173168182,0.999989688396454,0.999994158744812,0.5482846796512604,0.5426641404628754,-0.1937369704246521,0.999996304512024,0.9999985694885254,0.5482846796512604,0.5426641404628754,-0.0363270007073879,0.9999889731407166,0.9999983310699464,0.5545396208763123,0.6370704174041748,-0.2072274535894394,0.9983543753623962,0.9999842643737792,0.5120468735694885,0.6220499277114868,-0.0254781581461429,0.934361457824707,0.9999948740005492,0.5128509998321533,0.6881595849990845,-0.2116597443819046,0.998018443584442,0.9999985694885254,0.4898898899555206,0.6794042587280273,-0.0933552011847496,0.9712026119232178,0.9999984502792358,0.56482354584916,0.711485714008107,-0.0501473098993301,0.9999803900718688,0.999998927116394,0.56482354584916,0.711485714008107,0.0501064285635948,0.999983847141266,0.9999995231628418,0.4910331070423126,0.7273782789707184,-0.146817997097969,0.9582629203796388,0.999991536140442,0.4910331070423126,0.7273782789707184,-0.03373808786273,0.8421558737754822,0.9999921321868896,0.5089540553120757,0.838844419011983,-0.0524149201810359,0.9036967158317566,0.9998998641967772,0.5089540553120757,0.838844419011983,0.054710354655981,0.6984571218490601,0.999980330467224,0.5263936245913842,0.8647769916029822,-0.0452203974127769,0.651940643787384,0.9996786117553712,0.5084858806012522,0.8451599985788203,0.0598332559068997,0.5918532013893127,0.9999756813049316,0.49181428905967356,0.8880454310170444,-0.0935573577880859,0.9341065883636476,0.9992964267730712,0.4767331136412288,0.8723581877899638,0.024750517681241,0.7818525433540344,0.9998058676719666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
533,10.66,0.5304383635520935,0.4863330423831939,-0.1906685382127761,0.999993860721588,0.9999977350234984,0.5473149418830872,0.4794242680072784,-0.1820110529661178,0.999989926815033,0.9999936819076538,0.5482783913612366,0.542661190032959,-0.1912291198968887,0.9999963641166688,0.9999988079071044,0.5482783913612366,0.542661190032959,-0.0371119379997253,0.9999890327453612,0.9999980926513672,0.5545320510864258,0.6370766162872314,-0.2041241079568863,0.9983833432197572,0.9999873638153076,0.5120354890823364,0.6220623254776001,-0.0252077504992485,0.9357115626335144,0.9999938011169434,0.5129584670066833,0.6881299614906311,-0.2085574269294738,0.9980766773223876,0.9999988079071044,0.4898750483989715,0.6794068217277527,-0.091947503387928,0.9716798663139344,0.9999977350234984,0.5648939758676789,0.711789129888573,-0.049923900514841,0.9999808073043824,0.9999990463256836,0.5648939758676789,0.711789129888573,0.0498819164931774,0.9999841451644896,0.9999996423721312,0.49098971486091614,0.7274064421653748,-0.1486279368400573,0.959501564502716,0.9999935626983644,0.49098971486091614,0.7274064421653748,-0.0369847826659679,0.8469294905662537,0.9999932050704956,0.5089656768978905,0.8388470270278037,-0.0539922714233398,0.9060872793197632,0.999933123588562,0.5089656768978905,0.8388470270278037,0.0478708297014236,0.7060239315032959,0.9999836683273317,0.526407694205261,0.8649366753640455,-0.0466281436383724,0.6566276550292969,0.9997734427452089,0.5084921645718997,0.8451631083474118,0.0558212126294771,0.598620593547821,0.9999786615371704,0.4917171910787253,0.8881303073365118,-0.0952949002385139,0.9356456995010376,0.999404788017273,0.4767553987619772,0.8723806099736074,0.0160309113562107,0.787301778793335,0.9998045563697816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
534,10.68,0.5304427742958069,0.486185073852539,-0.1862369924783706,0.9999938011169434,0.9999970197677612,0.5472959876060486,0.4792772531509399,-0.178950235247612,0.9999898672103882,0.9999914169311525,0.5482698976993561,0.5426563620567322,-0.1892137229442596,0.9999963641166688,0.9999985694885254,0.5482698976993561,0.5426563620567322,-0.0366622470319271,0.9999890327453612,0.9999979734420776,0.5545079708099365,0.6370553970336914,-0.2030011862516403,0.9983924031257628,0.9999871253967284,0.5120211243629456,0.6220712661743164,-0.0249348357319831,0.9362812638282776,0.999994158744812,0.5129528641700745,0.6881333589553833,-0.2076084315776825,0.9981072545051576,0.9999988079071044,0.4898647964000702,0.679429292678833,-0.09158306568861,0.9718784093856812,0.9999980926513672,0.5647853750478614,0.7122669399602952,-0.0498692877590656,0.9999809861183168,0.9999990463256836,0.5647853750478614,0.7122669399602952,0.0498272180557251,0.9999842643737792,0.9999996423721312,0.4909893125295639,0.7269469201564789,-0.1468982249498367,0.959281861782074,0.9999932050704956,0.4909893125295639,0.7269469201564789,-0.0372869297862052,0.8464714288711548,0.9999932050704956,0.5089496724255449,0.8388651869235917,-0.0540627092123031,0.9071474075317384,0.999931573867798,0.5089496724255449,0.8388651869235917,0.0449828617274761,0.7074493765830994,0.9999845027923584,0.5263528363965899,0.8649991332512103,-0.0469007827341556,0.6583744287490845,0.9997703433036804,0.5084885792974474,0.8451506170364886,0.0518091693520545,0.6000963449478149,0.9999799728393556,0.49154431322515835,0.8881701728402897,-0.0958467945456504,0.9364624619483948,0.9994353652000428,0.4767482882335204,0.8723976677392212,0.0125754633918404,0.7887296080589294,0.9998261332511902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
535,10.7,0.5304646492004395,0.4860043525695801,-0.1871098130941391,0.9999936819076538,0.999996781349182,0.5472844839096069,0.4791874587535858,-0.180118590593338,0.9999897480010986,0.9999905824661256,0.548263281583786,0.5426339209079742,-0.1900580376386642,0.9999963641166688,0.9999984502792358,0.548263281583786,0.5426339209079742,-0.0371148064732551,0.9999889731407166,0.9999979734420776,0.5544933080673218,0.6370565295219421,-0.2037563920021057,0.9983729124069214,0.9999854564666748,0.5120108723640442,0.6220698952674866,-0.0244615003466606,0.9362335205078124,0.9999943971633912,0.5129783749580383,0.6881299614906311,-0.2079637944698333,0.9980872869491576,0.9999984502792358,0.4898524880409241,0.6795798540115356,-0.0900295302271843,0.9717965722084044,0.9999979734420776,0.5648065252278345,0.7124967331475702,-0.0498777851462364,0.9999813437461852,0.9999991655349731,0.5648065252278345,0.7124967331475702,0.0498358383774757,0.9999845623970032,0.9999996423721312,0.4908664673566818,0.7269441485404968,-0.1468652337789535,0.9598585963249208,0.9999936819076538,0.4908664673566818,0.7269441485404968,-0.0349787436425685,0.8480061292648315,0.9999939203262328,0.5089252937437506,0.8389205428964908,-0.0544006675481796,0.909442901611328,0.9999344348907472,0.5089252937437506,0.8389205428964908,0.0458490811288356,0.712123692035675,0.999986171722412,0.5262455560944311,0.8650363375256966,-0.0473249703645706,0.6626448631286621,0.9997765421867372,0.5084711209766664,0.8451215121928692,0.0530734024941921,0.604770839214325,0.9999817609786988,0.49134987120306145,0.8882070639472487,-0.0972355082631111,0.9378561973571776,0.9994353652000428,0.4767241862131455,0.8724085606617272,0.0141741083934903,0.792081892490387,0.9998379945755004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
