frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
892,17,0.1426822662353515,-0.4282161593437195,-0.2427538782358169,0.9999972581863404,0.9999990463256836,-0.01835213508456944,-0.5311534404754639,0.0808395445346832,0.9999851584434508,0.9999946355819702,0.146261940896511,-0.2223264425992965,-0.2705372869968414,0.9984571933746338,0.99998676776886,-0.059039971232414154,-0.2136083543300628,0.1243509724736213,0.6055585145950317,0.9999855756759644,0.06746077686548234,0.0189772602170705,-0.2094738781452179,0.9974011778831482,0.999996542930603,-0.16121370345354077,-0.0224405638873577,0.0583723373711109,0.9575346112251282,0.9999995231628418,0.06414128914475437,0.0065392022952437,-0.0623232387006282,0.9999910593032836,0.9999995231628418,-0.06161006204783915,-0.0096294675022363,0.0631967335939407,0.9999867081642152,0.9999994039535522,0.08525775372982021,0.419948548078537,-0.0477048493921756,0.9880416393280028,0.9999927282333374,0.007212423253804341,0.3428314626216888,0.163459911942482,0.7744153141975403,0.9999961853027344,0.16707827299833297,0.7694928646087646,0.0944545865058898,0.9936069250106812,0.9999741315841676,0.044957421720027854,0.7462588548660278,0.337621659040451,0.925184726715088,0.999992847442627
893,17,0.1432625994086265,-0.4278588891029358,-0.2410199791193008,0.9999972581863404,0.9999992847442628,-0.019823332130908904,-0.5318005084991455,0.0830526128411293,0.99998539686203,0.9999960660934448,0.14705034494400018,-0.2220051735639572,-0.2681516706943512,0.9984554648399352,0.9999879598617554,-0.06012985594570636,-0.2151600271463394,0.1279260218143463,0.5993994474411011,0.999987244606018,0.06673985160887232,0.0206783358007669,-0.2072277814149856,0.9973812699317932,0.9999964237213136,-0.16246996372938158,-0.0238844957202672,0.0617914609611034,0.9580550789833068,0.9999995231628418,0.06410138048231599,0.0066463961265981,-0.0623280256986618,0.9999913573265076,0.9999995231628418,-0.0615599006414413,-0.0097064040601253,0.0632009953260421,0.9999871253967284,0.9999994039535522,0.08646556958556165,0.4197569191455841,-0.0501227639615535,0.9881641268730164,0.9999927282333374,0.008410052442923121,0.3439638912677765,0.1618919372558593,0.7765268683433533,0.999996542930603,0.17184864282608034,0.7682163715362549,0.0933165401220321,0.9936801195144652,0.9999732971191406,0.0443522188812494,0.7496874928474426,0.3360069692134857,0.9272911548614502,0.9999921321868896
894,17,0.1428529322147369,-0.4279161691665649,-0.238953560590744,0.9999972581863404,0.9999991655349731,-0.02061966955661767,-0.5328184366226196,0.084808126091957,0.9999853372573853,0.9999946355819702,0.14640202075242997,-0.2215082645416259,-0.2673993706703186,0.9984426498413086,0.9999854564666748,-0.060336226224899245,-0.2172973752021789,0.1290443837642669,0.5923323035240173,0.9999841451644896,0.06529944762587543,0.020820865407586,-0.2075221985578537,0.9973565936088562,0.9999959468841552,-0.16288433521986,-0.0260938741266727,0.062518410384655,0.958345890045166,0.9999994039535522,0.06404129825532429,0.0067595946602523,-0.0623602271080017,0.9999915957450868,0.9999995231628418,-0.061489905789494495,-0.0097922077402472,0.0632340908050537,0.9999874234199524,0.9999994039535522,0.08561066612601273,0.4196510910987854,-0.0501095838844776,0.9882817268371582,0.9999922513961792,0.00644075828604395,0.3438123166561126,0.1634495705366134,0.7773987650871277,0.9999960660934448,0.17195390760898582,0.7672501802444458,0.0948833152651786,0.99382483959198,0.9999722242355348,0.04372151531279082,0.748344898223877,0.3396870493888855,0.9291282892227172,0.9999921321868896
895,17,0.14240404069423676,-0.4281993508338928,-0.2402906417846679,0.9999971985816956,0.9999991655349731,-0.020532429032027663,-0.5336217880249023,0.082596868276596,0.9999852180480956,0.9999948740005492,0.1469747647643089,-0.2211394309997558,-0.2685925662517547,0.9984308481216432,0.9999847412109376,-0.05920776464045047,-0.2176288366317749,0.1266996264457702,0.5840951204299927,0.9999840259552002,0.06507273986935612,0.020854877308011,-0.2092520892620086,0.997333288192749,0.9999953508377076,-0.1635277584195136,-0.0275614000856876,0.0619803890585899,0.9587063193321228,0.9999994039535522,0.06387111172080034,0.0068562519736588,-0.0623606778681278,0.9999916553497314,0.9999994039535522,-0.061306442320346745,-0.0098788710311055,0.0632303953170776,0.9999874830245972,0.9999992847442628,0.08536408394575117,0.4195636808872223,-0.042862381786108,0.9880515336990356,0.9999896287918092,0.00879972688853731,0.3438479900360107,0.1634293645620346,0.7771643996238708,0.9999953508377076,0.17151129394769668,0.7664793133735657,0.1068210750818252,0.9937776923179626,0.9999593496322632,0.04506462477147576,0.7489180564880371,0.3385006189346313,0.9302399754524232,0.9999895095825196
896,17,0.14255143105983725,-0.4281820952892303,-0.2413325309753418,0.9999971389770508,0.9999990463256836,-0.020788696408271773,-0.5341392755508423,0.0812397450208664,0.9999849200248718,0.9999935626983644,0.14627626687288287,-0.2208734303712844,-0.2685722410678863,0.998415470123291,0.999987006187439,-0.05912396423518651,-0.2175595313310623,0.1250184625387191,0.5780830979347229,0.9999823570251464,0.06422475352883338,0.0209328383207321,-0.2064039707183838,0.9973148107528688,0.9999964237213136,-0.1628835648298263,-0.0272099953144788,0.0604366734623909,0.9586707949638368,0.9999994039535522,0.06386998072266571,0.0069878860376775,-0.0623229071497917,0.9999918937683104,0.9999995231628418,-0.0613061882555484,-0.0099894050508737,0.0631805956363678,0.9999877214431764,0.9999992847442628,0.08642369806766509,0.4202125668525696,-0.0428322181105613,0.9882928729057312,0.9999929666519164,0.00853261309675863,0.3436128199100494,0.1647473275661468,0.7785390615463257,0.9999958276748656,0.16989299952983855,0.7661212682723999,0.1049614027142524,0.9940195679664612,0.9999737739562988,0.048026913776993696,0.7485744953155518,0.3433617651462555,0.9317218661308287,0.9999922513961792
897,17,0.14263625591993326,-0.4285370707511902,-0.2410467863082885,0.999997079372406,0.9999990463256836,-0.019391983374953202,-0.5345395803451538,0.0811878070235252,0.9999848008155824,0.9999945163726808,0.14577534943819048,-0.2206289172172546,-0.267240822315216,0.9983928203582764,0.9999868869781494,-0.05821040458977217,-0.2175268083810806,0.1254585236310959,0.573054850101471,0.9999852180480956,0.06379225738346572,0.0208812486380338,-0.2038158774375915,0.9972824454307556,0.9999961853027344,-0.16177099049091334,-0.0269507449120283,0.0615815110504627,0.9588473439216614,0.9999995231628418,0.06380584985017772,0.0070790774188935,-0.0623225905001163,0.9999920725822448,0.9999995231628418,-0.061243712902069064,-0.0100701143965125,0.0631759092211723,0.9999879598617554,0.9999992847442628,0.08602943867444982,0.4200319945812225,-0.0412654280662536,0.988309919834137,0.999991774559021,0.008354712417349211,0.3434875011444092,0.1653314977884292,0.7788177132606506,0.9999959468841552,0.16935492306947708,0.7658550143241882,0.1066197156906127,0.994123101234436,0.9999669790267944,0.04907318539917464,0.7481607794761658,0.3430021703243255,0.9326865077018738,0.9999912977218628
898,17,0.1421745136380195,-0.4284699857234955,-0.2427987903356552,0.999997079372406,0.9999990463256836,-0.01780579127371308,-0.5342501401901245,0.0802219659090042,0.9999848008155824,0.9999951124191284,0.14570011347532266,-0.2205371856689453,-0.2674202919006347,0.9983691573143004,0.999987006187439,-0.0579673916101455,-0.217317596077919,0.1244885846972465,0.568147599697113,0.9999876022338868,0.06327887438237663,0.0208961311727762,-0.2048769444227218,0.9972187280654908,0.9999961853027344,-0.16203870922327035,-0.0267154816538095,0.0606291592121124,0.9592331647872924,0.9999996423721312,0.0635905504226684,0.0071669677272439,-0.062417022883892,0.9999921917915344,0.9999994039535522,-0.06104448921978473,-0.0101572331041097,0.0632447525858879,0.9999880194664,0.9999992847442628,0.0858850233256817,0.420013815164566,-0.040050383657217,0.9880724549293518,0.9999914169311525,0.00836626929230983,0.3433513343334198,0.1690902411937713,0.7719900608062744,0.9999957084655762,0.1693356305360794,0.7659037709236145,0.1048366501927375,0.9941775798797609,0.9999662637710572,0.05142271108925335,0.7475559711456299,0.3482643067836761,0.9311412572860718,0.9999918937683104
899,17,0.1432366192340851,-0.4283514320850372,-0.2432154715061187,0.9999969601631165,0.9999988079071044,-0.01795921977609386,-0.5343173146247864,0.0800241455435752,0.9999846816062928,0.9999945163726808,0.14648546874523155,-0.2202981561422348,-0.268329918384552,0.998285710811615,0.9999836683273317,-0.05846646502614016,-0.2173758596181869,0.1236094385385513,0.5606412887573242,0.9999855756759644,0.06300189867615699,0.0208641868084669,-0.2056000530719757,0.997022807598114,0.9999948740005492,-0.16247153729200361,-0.0261882673949003,0.0593943856656551,0.9587157368659972,0.9999995231628418,0.06356652900576584,0.0072630154900252,-0.0624220706522464,0.9999922513961792,0.9999995231628418,-0.06102654077112671,-0.0102500272914767,0.0632479339838028,0.9999881982803344,0.9999994039535522,0.08724106550216675,0.4201035797595978,-0.0335775651037693,0.9872469305992126,0.999990701675415,0.00902120172977441,0.3432045578956604,0.1701190322637558,0.7649546265602112,0.9999959468841552,0.17089111357927322,0.765616238117218,0.1140583232045173,0.993989109992981,0.999963641166687,0.052679184451699196,0.7468900084495544,0.348833829164505,0.9299501180648804,0.9999918937683104
900,18,0.1430552497506141,-0.4274205267429352,-0.2485339045524597,0.9999969005584716,0.9999990463256836,-0.018295072950422733,-0.534058690071106,0.0752696841955185,0.9999848008155824,0.9999958276748656,0.1463983327150344,-0.2187260538339615,-0.270875334739685,0.9982479214668274,0.9999860525131226,-0.05899508371949193,-0.21712626516819,0.1221020966768264,0.5581292510032654,0.9999886751174928,0.0625569574534893,0.0212274771183729,-0.2060178071260452,0.9969266057014464,0.9999958276748656,-0.1627997726202011,-0.0257545951753854,0.0590854622423648,0.9592575430870056,0.9999996423721312,0.06349519416689867,0.0073729082942008,-0.0624211803078651,0.9999921917915344,0.9999994039535522,-0.06096372529864309,-0.0103620989248156,0.0632369965314865,0.9999881386756896,0.9999992847442628,0.08665533140301697,0.4204975664615631,-0.0339744724333286,0.986816704273224,0.9999903440475464,0.00824457276612519,0.3431833982467651,0.1704739928245544,0.7589042782783508,0.9999955892562866,0.1712060883641242,0.7680050730705261,0.1121189445257186,0.9939642548561096,0.9999635219573976,0.05381778813898553,0.7469852566719055,0.3477691411972046,0.9288504123687744,0.9999918937683104
901,18,0.14335412830114366,-0.4268844127655029,-0.248534545302391,0.9999968409538268,0.9999990463256836,-0.01913180667906992,-0.5338786840438843,0.0751412212848663,0.9999848008155824,0.999995231628418,0.14605557471513747,-0.2179780155420303,-0.2710093259811401,0.9981599450111388,0.9999843835830688,-0.05943280868232246,-0.2170596718788147,0.1221853569149971,0.5498955249786377,0.9999862909317015,0.06234048604965203,0.0218717567622661,-0.2063827067613601,0.9967343211174012,0.999995231628418,-0.1628938093781471,-0.0260671470314264,0.0585822686553001,0.9587702751159668,0.9999995231628418,0.06351097896695135,0.0075745680369436,-0.0624248199164867,0.9999922513961792,0.9999995231628418,-0.06098391935229298,-0.0105417855083942,0.0632404834032058,0.9999881982803344,0.9999994039535522,0.08767094314098352,0.4211927950382232,-0.0354673489928245,0.9866490960121156,0.999991774559021,0.008486914215609391,0.3432431817054748,0.1722291111946106,0.7551239132881165,0.9999958276748656,0.17261873781681056,0.7696240544319153,0.1109503135085105,0.9939903020858764,0.9999678134918212,0.053448201715946185,0.7465116381645203,0.3520388901233673,0.9283908605575562,0.9999923706054688
902,18,0.14314409047365187,-0.4264594614505768,-0.2522786557674408,0.9999968409538268,0.9999991655349731,-0.019135132059454843,-0.5337589979171753,0.0709937214851379,0.9999849200248718,0.999996304512024,0.14578720033168788,-0.217452272772789,-0.2739000618457794,0.9981135129928588,0.9999860525131226,-0.059584739431738844,-0.2168845385313034,0.1194737702608108,0.5465147495269775,0.9999884366989136,0.061429729312658304,0.0219662189483642,-0.2084403485059738,0.99662446975708,0.9999958276748656,-0.1630051389336586,-0.0257684346288442,0.0567719787359237,0.9585418105125428,0.9999995231628418,0.06346118636429308,0.0076298718340694,-0.0623925440013408,0.999992311000824,0.9999995231628418,-0.0609421297907829,-0.0105978921055793,0.0631906017661094,0.999988317489624,0.9999995231628418,0.08807712718844414,0.4219271540641784,-0.0330901071429252,0.986393928527832,0.9999927282333374,0.00774918124079704,0.3431478142738342,0.1724911779165268,0.7521672248840332,0.9999966621398926,0.17544311881065366,0.7705286741256714,0.1095481663942337,0.9940531849861144,0.999972939491272,0.053129198774695345,0.7463828921318054,0.3514357805252075,0.9282972812652588,0.9999940395355223
903,18,0.1434170708060264,-0.4263828694820404,-0.2514838576316833,0.999996781349182,0.999998927116394,-0.01938711311668153,-0.5337127447128296,0.0710944086313247,0.9999848008155824,0.999995231628418,0.1459027096629143,-0.2173527330160141,-0.2736586630344391,0.9980310797691344,0.9999812841415404,-0.05986645221710197,-0.2168553173542022,0.1198358312249183,0.539829432964325,0.999986171722412,0.0611240770667791,0.022302595898509,-0.2088637799024582,0.996418297290802,0.9999939203262328,-0.1636238604784012,-0.0256884153932333,0.0571097061038017,0.9581677317619324,0.9999995231628418,0.06345040090382092,0.0077455113641917,-0.0623632036149501,0.9999921917915344,0.9999994039535522,-0.060930348560213995,-0.0107040228322148,0.0631570443511009,0.9999881982803344,0.9999992847442628,0.08858965784311293,0.4221295714378357,-0.0340496376156806,0.985948920249939,0.9999890327453612,0.007395510748028701,0.3435093760490417,0.1719164103269577,0.7489892840385437,0.9999954700469972,0.176817986369133,0.7710188031196594,0.1082399487495422,0.9939265251159668,0.9999606609344482,0.05260491147637363,0.7461517453193665,0.3508972525596618,0.9279443025588988,0.9999912977218628
904,18,0.14322234243154522,-0.4252218902111053,-0.2558535933494568,0.999996781349182,0.9999992847442628,-0.019854526780545712,-0.5329704284667969,0.0658884719014167,0.9999849796295166,0.9999964237213136,0.14572619199752804,-0.2152232378721237,-0.2766110002994537,0.998028039932251,0.999987244606018,-0.06115834303200238,-0.2162244170904159,0.1140161827206611,0.5405632257461548,0.9999879598617554,0.06089981980621814,0.0235909055918455,-0.2113125473260879,0.99642676115036,0.999996542930603,-0.1641568556427955,-0.0244058333337306,0.0516736730933189,0.9583812952041626,0.9999995231628418,0.06343996785581103,0.007775233592838,-0.0622585974633693,0.999992311000824,0.9999995231628418,-0.060920894891023536,-0.0107331611216068,0.0630333796143531,0.9999883770942688,0.9999995231628418,0.08942897319793702,0.4221022427082062,-0.0349680967628955,0.9858298301696776,0.9999929666519164,0.007156252395361631,0.3435378074645996,0.169606015086174,0.7478835582733154,0.999996781349182,0.17703067958354946,0.7709060311317444,0.1072448641061782,0.9939250349998474,0.9999752044677734,0.05243022143840789,0.7463885545730591,0.343872994184494,0.9283321499824524,0.9999935626983644
905,18,0.14315767884254454,-0.425186425447464,-0.2533943653106689,0.999996781349182,0.9999991655349731,-0.02095166668295855,-0.532863974571228,0.0659124776721,0.9999850392341614,0.9999960660934448,0.14554297029972074,-0.214996725320816,-0.2739324569702148,0.9979888796806335,0.9999805688858032,-0.06348310559988013,-0.2161348909139633,0.1139413118362426,0.5372547507286072,0.999984860420227,0.06077768430113788,0.024250078946352,-0.2106456458568573,0.9963350892066956,0.9999939203262328,-0.16581511199474333,-0.0242547336965799,0.0516157709062099,0.9577223658561708,0.9999994039535522,0.06340066976845261,0.0078090890310704,-0.0623230561614036,0.9999921917915344,0.9999994039535522,-0.06087941676378244,-0.0107525503262877,0.0631191357970237,0.999988317489624,0.9999994039535522,0.08937361985445014,0.4213963150978088,-0.0357183702290058,0.985937237739563,0.9999902248382568,0.00695278951898212,0.3434924781322479,0.1696100533008575,0.7488136291503906,0.9999957084655762,0.1765317618846893,0.7706754207611084,0.1042296811938285,0.9939529299736024,0.999964714050293,0.05205343104898926,0.7462546825408936,0.342870682477951,0.9297695755958556,0.9999920129776
906,18,0.14371496587991708,-0.4253716468811035,-0.2480253875255584,0.9999967217445374,0.9999990463256836,-0.020911092124879332,-0.532791018486023,0.067843273282051,0.999984860420227,0.9999954700469972,0.14559630751609803,-0.2149671912193298,-0.2656148374080658,0.9979127049446106,0.9999806880950928,-0.06362627930939192,-0.2162381261587143,0.1160493195056915,0.5316964983940125,0.9999849796295166,0.060580185800790706,0.0242866706103086,-0.1991472542285919,0.9962035417556764,0.9999945163726808,-0.16598249971866608,-0.0243128072470426,0.053986832499504,0.9570358395576476,0.9999994039535522,0.06317340061068531,0.0078603392466902,-0.0623553954064846,0.9999919533729552,0.9999994039535522,-0.06064064502716056,-0.0107885170727968,0.0631543472409248,0.9999880194664,0.9999992847442628,0.08925601243972776,0.4206981062889099,-0.0367899574339389,0.9857692122459412,0.9999899864196776,0.006914775585755621,0.3424921929836273,0.1694345325231552,0.7429724931716919,0.9999955892562866,0.17606272548437113,0.7705271244049072,0.09935162961483,0.9939056038856506,0.9999659061431884,0.05198491141200061,0.7447585463523865,0.3426514863967895,0.9291316866874696,0.9999920129776
