frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
646,12,0.04167626909911631,-0.3561647236347198,-0.1556631475687027,0.9999374747276306,0.9999833106994628,-0.16131737828254697,-0.4349780678749084,0.12448550760746,0.999935507774353,0.9999960660934448,-0.09980780705809585,-0.1587015688419342,-0.1345388889312744,0.9418540596961976,0.9995046854019164,-0.1649318188428878,-0.1757518202066421,-0.026370970532298,0.4747862219810486,0.9997010827064514,-0.1487704128026962,-0.3452943861484527,0.0631519705057144,0.9213828444480896,0.9999964237213136,-0.08980416953563683,-0.3346462845802307,-0.2230382561683654,0.6175301671028137,0.9999979734420776,0.07579528242349626,-0.0021664951927959,-0.0529591403901577,0.9999291896820068,0.9999823570251464,-0.0760695166885852,-0.0035673603415489,0.055519301444292,0.9999553561210632,0.9999958276748656,-0.23732012510299677,0.1613544672727584,-0.2744271755218506,0.9894679188728333,0.9999784231185912,-0.3981320291757584,0.0368121936917305,-0.1401121020317077,0.8445783853530884,0.9999891519546508,-0.17332670986652376,0.5371600985527039,-0.183386892080307,0.9923204183578492,0.9998375177383424,-0.3386619180440903,0.4642617106437683,-0.028762362897396,0.9122494459152222,0.9999179840087892
647,12,0.030593681894242723,-0.3555905222892761,-0.1691354364156723,0.999933898448944,0.9999581575393676,-0.1680240005254745,-0.4348327815532684,0.1195436269044876,0.9999343752861024,0.9999889135360718,-0.11207717806100839,-0.1591940373182296,-0.1378126144409179,0.9417328238487244,0.9992883801460266,-0.16519820988178247,-0.1768176406621933,-0.0293216854333877,0.4641594588756561,0.9995113611221312,-0.1689822673797607,-0.3463874757289886,0.0520443767309188,0.9173691272735596,0.9999922513961792,-0.09196685105562208,-0.3346158564090729,-0.2231518477201461,0.6000186204910278,0.9999927282333374,0.07557130381464951,-0.0021153432317078,-0.0530513077974319,0.9999300241470336,0.9999822378158568,-0.07590327635407441,-0.0036051583010703,0.0556453466415405,0.999955952167511,0.9999951124191284,-0.23613220006227492,0.1609167158603668,-0.2832483351230621,0.989810049533844,0.9999806880950928,-0.397856917977333,0.0355069711804389,-0.144314095377922,0.8442076444625854,0.9999899864196776,-0.17156913876533508,0.5355309247970581,-0.1857012659311294,0.992446780204773,0.9998821020126344,-0.33582209646701816,0.4648127853870392,-0.0340894646942615,0.9127030968666076,0.9999130964279176
648,12,0.0197422157973051,-0.3547514975070953,-0.172000840306282,0.9999335408210754,0.9999727010726928,-0.19006935060024263,-0.4310269057750702,0.1131391003727912,0.9999365210533142,0.999994158744812,-0.1254310615360736,-0.1592214107513427,-0.1374932676553726,0.943700909614563,0.9994788765907288,-0.17683819681406024,-0.1732769608497619,-0.0378908477723598,0.4759056568145752,0.999670147895813,-0.1855718955397605,-0.3466847836971283,0.0541574507951736,0.9199635982513428,0.9999958276748656,-0.09542440250515932,-0.3314785659313202,-0.2320315837860107,0.613726794719696,0.9999974966049194,0.07555910050868983,-0.0021369289606809,-0.0531614832580089,0.999929904937744,0.99997878074646,-0.07590991482138625,-0.0035832482390105,0.0557806640863418,0.9999563097953796,0.9999947547912598,-0.23455726057291024,0.160158097743988,-0.285344660282135,0.9902579188346864,0.9999799728393556,-0.39671067595481874,0.0357500538229942,-0.1494261771440506,0.8466847538948059,0.9999899864196776,-0.1696853876113891,0.5355576276779175,-0.1934062242507934,0.9927651286125184,0.999880313873291,-0.33378862738609316,0.4650150537490845,-0.0421102866530418,0.9145784378051758,0.9999209642410278
649,12,0.0011650192551313802,-0.3549062311649322,-0.1775347739458084,0.9999331831932068,0.9999713897705078,-0.2117474868893623,-0.4278530776500702,0.1095662266016006,0.9999359846115112,0.9999903440475464,-0.14097668826580043,-0.1603585481643676,-0.137791246175766,0.9459677934646606,0.9994623064994812,-0.18925203233957286,-0.1695913672447204,-0.0413272567093372,0.4752822518348694,0.999485731124878,-0.2023425161838531,-0.347013771533966,0.0486980527639389,0.9228017330169678,0.9999948740005492,-0.11679847240447991,-0.3285889625549316,-0.2354474663734436,0.6141398549079895,0.9999949932098388,0.07554630711674684,-0.0022402687463909,-0.0536303184926509,0.999929428100586,0.999975085258484,-0.07590211257338524,-0.0034562083892524,0.0563126280903816,0.9999556541442872,0.999992609024048,-0.2337831333279609,0.1615469455718994,-0.2903233170509338,0.9908369779586792,0.9999768733978271,-0.3973074167966843,0.0373648479580879,-0.1473168581724167,0.8477783203125,0.9999847412109376,-0.16792648881673808,0.5356237292289734,-0.1988787651062011,0.9931097626686096,0.9998621940612792,-0.33399109244346614,0.4651075303554535,-0.03837501257658,0.9161753058433532,0.9998812675476074
650,13,-0.0057554922532289604,-0.3524751663208008,-0.198860764503479,0.9999348521232604,0.99998140335083,-0.21100319176912308,-0.428708553314209,0.0954051613807678,0.9999384880065918,0.9999946355819702,-0.1466796562075614,-0.1571879684925079,-0.16065314412117,0.9490665197372437,0.999537229537964,-0.19075201451778406,-0.1707339435815811,-0.0419331863522529,0.4783412218093872,0.999599277973175,-0.20258361548185344,-0.3455012738704681,0.0225529894232749,0.9278929829597472,0.9999961853027344,-0.12740963622927662,-0.3273967802524566,-0.2337095290422439,0.6253922581672668,0.9999969005584716,0.07517314329743383,-0.001429739408195,-0.0537974908947944,0.999930739402771,0.999980092048645,-0.07554272562265396,-0.0042773303575813,0.0564537905156612,0.999955952167511,0.9999932050704956,-0.23334599435329437,0.1730153560638427,-0.28842893242836,0.9915446043014526,0.9999854564666748,-0.3965239465236664,0.0379652567207813,-0.1439724117517471,0.8546879291534424,0.9999902248382568,-0.16719086468219752,0.5362680554389954,-0.1728803813457489,0.9935495853424072,0.9999253749847412,-0.33166556358337407,0.4654203355312347,-0.0145033942535519,0.9194639325141908,0.9999276399612428
651,13,-0.013958002440631372,-0.3519462645053863,-0.2008361518383026,0.9999358654022216,0.9999771118164062,-0.21593439280986784,-0.4289997220039367,0.0909537300467491,0.9999402165412904,0.9999924898147584,-0.16192072480916972,-0.1555034518241882,-0.1612749546766281,0.9516909718513488,0.999432384967804,-0.19666657745838162,-0.1704608052968979,-0.0421592071652412,0.4841016829013824,0.9994314312934875,-0.21237596124410624,-0.3451395630836487,0.0224527288228273,0.9324582815170288,0.9999957084655762,-0.13869248181581498,-0.3250955939292907,-0.232953280210495,0.6393755078315735,0.9999966621398926,0.07514744177460664,-0.0012241174699738,-0.0538037866353988,0.9999309182167052,0.9999730587005616,-0.07550858259201049,-0.0044490159489214,0.0564600713551044,0.999955415725708,0.9999902248382568,-0.22668043226003648,0.1856777667999267,-0.2898319959640503,0.9922135472297668,0.9999793767929076,-0.3952524423599243,0.0487327016890049,-0.1418672949075698,0.861733078956604,0.9999847412109376,-0.158000111579895,0.5395007133483887,-0.1674824506044387,0.9939631819725036,0.9998956918716432,-0.32120032310485835,0.4670849144458771,0.0035632497165352,0.9228270649909972,0.9998936653137208
652,13,-0.011526781599968582,-0.3499668538570404,-0.219099685549736,0.999935746192932,0.9999719858169556,-0.22290776669979095,-0.430531769990921,0.0598619058728218,0.999941885471344,0.9999922513961792,-0.15735124647617332,-0.1513042747974395,-0.1752227693796157,0.9531554579734802,0.999326467514038,-0.19985949993133542,-0.1702526211738586,-0.0630679726600647,0.4991570115089416,0.9994342923164368,-0.20696597099304195,-0.3401699662208557,-0.0049965651705861,0.9360159039497375,0.999992847442627,-0.14496796429157252,-0.3177968561649322,-0.2541011273860931,0.6578382849693298,0.9999960660934448,0.07549312561750411,4.018228355562314e-05,-0.0536360926926136,0.9999301433563232,0.999974250793457,-0.07584558725357053,-0.0055837766267359,0.0562851093709468,0.9999542832374572,0.999990940093994,-0.20119671672582629,0.221492201089859,-0.2886367440223694,0.9927706122398376,0.9999735355377196,-0.38823615610599516,0.0825261697173118,-0.1336065828800201,0.8682321310043335,0.9999817609786988,-0.14197906404733657,0.5698877573013306,-0.1525750756263733,0.9942658543586732,0.999876856803894,-0.3012328624725342,0.4881381392478943,0.0357291586697101,0.9249514937400818,0.999898076057434
653,13,-0.023773468099534453,-0.3464969098567962,-0.2177815586328506,0.9999375343322754,0.9999834299087524,-0.243806055188179,-0.4309804439544678,0.0605379678308963,0.9999431371688844,0.9999935626983644,-0.1599982902407646,-0.1461392343044281,-0.1731505990028381,0.955544412136078,0.9996275901794434,-0.22730287462472912,-0.1699361950159073,-0.0647204890847206,0.503092885017395,0.9995226860046388,-0.20671156197786328,-0.3354266285896301,-0.0043039373122155,0.9408210515975952,0.9999972581863404,-0.16854766905307772,-0.3048156201839447,-0.2594802677631378,0.6674380898475647,0.9999957084655762,0.07547975033521648,0.0003107314987573,-0.0537090823054313,0.9999285936355592,0.9999768733978271,-0.07582363113760941,-0.0058334413915872,0.0563810840249061,0.999952495098114,0.9999921321868896,-0.17365642040967938,0.2737540006637573,-0.2451917678117752,0.9930431842803956,0.9999628067016602,-0.376547372341156,0.1229693889617919,-0.1148514673113823,0.8704844117164612,0.9999775886535645,-0.12824995964765545,0.620123028755188,-0.1265665143728256,0.9945086240768432,0.9998218417167664,-0.2892419874668122,0.5255513787269592,0.0457402244210243,0.9268372654914856,0.9999212026596068
654,13,-0.0391967523843049,-0.343231052160263,-0.2149411290884018,0.9999377727508544,0.9999756813049316,-0.2456277653574943,-0.4306500256061554,0.066118523478508,0.9999440908432008,0.9999923706054688,-0.1823066055774688,-0.1446840465068817,-0.1716037988662719,0.956871211528778,0.9994223117828368,-0.23881230503320686,-0.1678739488124847,-0.064383752644062,0.4894479513168335,0.9992903470993042,-0.2259629860520362,-0.3353673815727234,-0.0039999317377805,0.9443029165267944,0.999995231628418,-0.19546121209859849,-0.3003672957420349,-0.2575723528861999,0.6664965748786926,0.9999957084655762,0.07423602938652032,0.0002972522925119,-0.0542306192219257,0.9999257922172546,0.9999666213989258,-0.07459349855780593,-0.0058281286619603,0.0569717176258564,0.9999497532844543,0.9999880790710448,-0.1700086399912834,0.2655839920043945,-0.2484388649463653,0.9933760166168212,0.9999446868896484,-0.3767018765211105,0.1300250887870788,-0.1037979051470756,0.8646768927574158,0.999958872795105,-0.11326857805252066,0.6113332509994507,-0.1293155997991562,0.994774580001831,0.9997290968894958,-0.2782089203596115,0.5295544266700745,0.0398213900625705,0.9245693683624268,0.999823272228241
655,13,-0.036063137650489734,-0.3441788554191589,-0.2225247025489807,0.9999356865882874,0.999958038330078,-0.2462117046117782,-0.4359632730484009,0.0581632107496261,0.9999434947967528,0.999985933303833,-0.17681088894605632,-0.1448722630739212,-0.1925124377012252,0.9565409421920776,0.9990794658660888,-0.24335532784461977,-0.1702474802732467,-0.0639761537313461,0.4889362454414367,0.9989653825759888,-0.21765524744987486,-0.3333256840705871,-0.0505564212799072,0.9463843107223512,0.9999871253967284,-0.19816675633192055,-0.3017342686653137,-0.2561284601688385,0.6729232668876648,0.9999927282333374,0.07413455098867411,0.0003294979978818,-0.0539326481521129,0.999922811985016,0.999964714050293,-0.07447619438171386,-0.0058665247634053,0.0566253624856472,0.9999470114707948,0.9999853372573853,-0.15149041414260866,0.2841386198997497,-0.249635562300682,0.9936740398406982,0.9999473094940186,-0.36393785774707793,0.1448219120502472,-0.1045402660965919,0.8679486513137817,0.9999618530273438,-0.09291767627000805,0.6280263066291809,-0.1312100440263748,0.9950184226036072,0.9998131394386292,-0.26507629454135895,0.5503690242767334,0.0491829738020896,0.9257819056510924,0.9998574256896972
656,13,-0.03656021133065224,-0.343490868806839,-0.2232608348131179,0.9999372363090516,0.9999817609786988,-0.24502953290939333,-0.4360156953334808,0.056486502289772,0.9999442100524902,0.9999916553497314,-0.17284082323312752,-0.1370504349470138,-0.2077793180942535,0.9573014378547668,0.9993081092834472,-0.24727017134428017,-0.1705852746963501,-0.0662784874439239,0.4882840812206268,0.9992225170135498,-0.21350632011890414,-0.3227770328521728,-0.0875546485185623,0.9496155977249146,0.9999943971633912,-0.20703904330730438,-0.3021689653396606,-0.2560066282749176,0.6811248064041138,0.9999947547912598,0.07327796742320056,0.0003147115639876,-0.0538502298295497,0.99992173910141,0.9999731779098512,-0.07356433942914002,-0.0058602993376553,0.0564907677471637,0.9999456405639648,0.9999895095825196,-0.149109499156475,0.2896572053432464,-0.2386239916086197,0.993808925151825,0.9999524354934692,-0.358756148815155,0.1595288068056106,-0.096816636621952,0.8677507638931274,0.9999626874923706,-0.0857524916529655,0.6349738240242004,-0.1354108601808548,0.9952734708786012,0.9997889399528505,-0.24805657565593722,0.5590530037879944,0.0499577745795249,0.926774561405182,0.999881625175476
657,13,-0.031926053017377755,-0.3437923491001129,-0.223720520734787,0.9999384880065918,0.9999797344207764,-0.24438404440879816,-0.4361319839954376,0.0523718558251857,0.9999464154243468,0.999994158744812,-0.16905371695756907,-0.1379689872264862,-0.2057586759328842,0.9586779475212096,0.9994271993637084,-0.2500558525323868,-0.1708764880895614,-0.0818588063120842,0.4897469282150268,0.9994200468063354,-0.20953218936920162,-0.3232721984386444,-0.0700263530015945,0.9529418349266052,0.9999964237213136,-0.19573947042226786,-0.3003538846969604,-0.2764368057250976,0.6943218111991882,0.999997615814209,0.07326991930603972,0.0002013110788539,-0.0537630841135978,0.9999173879623412,0.9999592304229736,-0.07356503605842589,-0.0057941167615354,0.0563867539167404,0.9999423623085022,0.999985694885254,-0.13561242967844,0.307041585445404,-0.2249263375997543,0.9938640594482422,0.9999091625213624,-0.3495634287595749,0.1740071922540664,-0.0803043916821479,0.8609499335289001,0.99992835521698,-0.06324465349316588,0.6418415904045105,-0.1366463750600814,0.9955322742462158,0.9996083378791808,-0.23639252632856367,0.5648829936981201,0.0713627636432647,0.926118016242981,0.9998294115066528
658,13,-0.033313724212348364,-0.3438351154327392,-0.2280089706182479,0.999941110610962,0.9999903440475464,-0.2463207885622978,-0.4359529018402099,0.0489915385842323,0.999949038028717,0.9999971389770508,-0.16691935956478113,-0.1386563628911972,-0.1995719671249389,0.9609120488166808,0.9996675252914428,-0.2597453758120537,-0.1711505949497223,-0.0898326262831687,0.491815835237503,0.99968683719635,-0.20674837678670882,-0.3242717981338501,-0.0549350641667842,0.9566490054130554,0.999997615814209,-0.1984286725521087,-0.3002238273620605,-0.2831686735153198,0.7113541960716248,0.9999988079071044,0.07322007343173018,0.0001270816574105,-0.0537430495023727,0.9999160766601562,0.9999698400497437,-0.07354621067643156,-0.0057810801081359,0.0563424713909626,0.9999416470527648,0.9999908208847046,-0.13963055461645127,0.3226280808448791,-0.1901212930679321,0.9938618540763856,0.9998981952667236,-0.3485746413469315,0.1808925122022628,-0.0597502514719963,0.8523054718971252,0.9999287128448486,-0.06734875477850433,0.6485716700553894,-0.1077973097562789,0.9957959055900574,0.9995957016944884,-0.23275035172700884,0.5659759640693665,0.0990727469325065,0.925620436668396,0.9998562335968018
659,13,-0.034930537268519316,-0.3440504670143127,-0.2317082285881042,0.999944806098938,0.9999949932098388,-0.24446624666452407,-0.4364654719829559,0.0521794371306896,0.999951958656311,0.9999984502792358,-0.16489728242158888,-0.1395532339811325,-0.195518359541893,0.963241159915924,0.9998069405555724,-0.26508517861366265,-0.1712221652269363,-0.0855000540614128,0.4874486625194549,0.999825656414032,-0.20510369241237636,-0.3250757455825805,-0.0514170154929161,0.9600074291229248,0.9999985694885254,-0.20654368251562114,-0.3004966676235199,-0.2803428769111633,0.7233606576919556,0.9999992847442628,0.07278653234243392,0.0001225184823852,-0.0541810877621173,0.9999164938926696,0.9999834299087524,-0.07321215644478792,-0.0058066281490027,0.0567055493593215,0.9999415278434752,0.9999948740005492,-0.1352482318878173,0.337695837020874,-0.172433465719223,0.9939382672309875,0.9999464750289916,-0.34342269897460936,0.1894161254167556,-0.0337409935891628,0.8338423371315002,0.9999605417251588,-0.06379808448255056,0.6652206778526306,-0.097410574555397,0.996067225933075,0.9998112320899964,-0.2256590917706489,0.5768536925315857,0.1377086788415908,0.9220312237739564,0.9999321699142456
660,13,-0.03356638345867389,-0.3521699905395508,-0.2281676828861236,0.9999458193778992,0.9999881982803344,-0.2425661042332649,-0.4394411742687225,0.0539414398372173,0.9999533891677856,0.9999970197677612,-0.16349497586488715,-0.1551395952701568,-0.1830359846353531,0.9639061093330384,0.9996943473815918,-0.26453631669282907,-0.1766025573015213,-0.0823544785380363,0.4777712225914001,0.9997593760490416,-0.20433113873004913,-0.3329299688339233,-0.0064308950677514,0.9618368148803712,0.99999737739563,-0.2023475810885429,-0.3009394109249115,-0.2774990499019623,0.7320408821105957,0.9999991655349731,0.07263146266341207,-0.0003367515455465,-0.0544105544686317,0.9999142289161682,0.9999767541885376,-0.07313583865761757,-0.0054896255023777,0.0569133199751377,0.9999402761459352,0.9999933242797852,-0.11856918931007382,0.3411276340484619,-0.1660260558128357,0.993435263633728,0.999890685081482,-0.3392926871776581,0.1924748718738556,-0.0305161215364933,0.8113662600517273,0.999929428100586,-0.052637894824147165,0.6641474962234497,-0.08865637332201,0.9961912035942078,0.9995610117912292,-0.20728783011436458,0.5717929005622864,0.1412174701690673,0.9156520962715148,0.9998892545700072
661,13,-0.036657673865556704,-0.3555604219436645,-0.2262638807296753,0.9999475479125975,0.9999908208847046,-0.2452794834971427,-0.4404681622982025,0.0542492121458053,0.9999545812606812,0.9999969005584716,-0.1633936122059822,-0.1663689017295837,-0.1621269434690475,0.962741196155548,0.99974125623703,-0.27451916188001624,-0.1826207488775253,-0.0800026133656501,0.4699944257736206,0.9997534155845642,-0.2035515040159225,-0.3428703546524048,0.0377785190939903,0.9619657397270204,0.99999737739563,-0.20470926910638812,-0.3029203414916992,-0.2809233069419861,0.7294967174530029,0.9999985694885254,0.07219455316662787,-0.0007049679406918,-0.0546933449804782,0.9999146461486816,0.9999873638153076,-0.07273308858275405,-0.0051157576963305,0.0572697594761848,0.999941110610962,0.9999964237213136,-0.12249304801225659,0.3522658050060272,-0.1526584923267364,0.9927597641944884,0.9999542236328124,-0.3329004496335983,0.2139031440019607,-0.0255584269762039,0.795214056968689,0.9999719858169556,-0.057128629460930724,0.6670389771461487,-0.0454855188727378,0.996138870716095,0.999821126461029,-0.2016900613903999,0.5824602246284485,0.1734121739864349,0.9094097018241882,0.999958872795105
