frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
289,5,0.2253482341766357,-0.45557159185409546,-0.0282085668295621,0.9997696280479432,0.9999401569366456,0.115458644926548,-0.5660610795021056,0.2311213016510009,0.999638557434082,0.9999654293060304,0.0487864576280117,-0.3878671288490295,0.0078177554532885,0.4362797737121582,0.9997581839561462,-0.0106157008558511,-0.3975078463554382,0.0644356980919838,0.2771957516670227,0.9998894929885864,0.051432479172945,-0.5326043486595153,0.2790513336658478,0.1548163741827011,0.999981164932251,0.1516348272562027,-0.5235910177230835,-0.147302821278572,0.1841188073158264,0.9999901056289672,0.0506968908011913,0.01803421676158896,-0.0604118667542934,0.9999523162841796,0.9999972581863404,-0.0490495935082435,-0.024447508156299477,0.0644180476665496,0.999975860118866,0.9999992847442628,-0.3046601116657257,0.234823590517044,-0.1437000632286071,0.6954141855239868,0.9999656677246094,-0.3841612339019775,0.06574537307023992,-0.0250929780304431,0.2373984307050705,0.999985694885254,-0.1936631649732589,0.6655895948410034,-0.1011155247688293,0.7510125637054443,0.9997246861457824,-0.3476485908031463,0.5627537369728088,0.0791277512907981,0.3256575167179107,0.9999597072601318
290,5,0.2258279770612716,-0.4553074836730957,-0.0282410159707069,0.9997716546058656,0.9999492168426514,0.1164783015847206,-0.5660823225975036,0.2309643477201461,0.9996400475502014,0.9999676942825316,0.0509220324456691,-0.3861386775970459,0.0077322451397776,0.4366084039211273,0.9997866749763488,-0.0094452081248164,-0.3975023388862609,0.0643726214766502,0.2749681174755096,0.9998942613601683,0.0546046867966651,-0.5290455937385559,0.2789002656936645,0.1538534462451934,0.9999804496765136,0.1524068564176559,-0.5230923771858215,-0.1474611014127731,0.1817612797021865,0.9999876022338868,0.0506948605179786,0.01802455745637408,-0.0604143850505352,0.9999527335166932,0.9999977350234984,-0.0490472726523876,-0.02443809360265728,0.0644203349947929,0.9999759793281556,0.9999994039535522,-0.3039568960666656,0.23537998795509335,-0.1436608582735061,0.6989505290985107,0.9999699592590332,-0.3842137157917022,0.06666710525751107,-0.0250361040234565,0.2371012866497039,0.999985694885254,-0.1926235407590866,0.667215085029602,-0.1009174585342407,0.7553737759590149,0.999749481678009,-0.3479330837726593,0.5627836346626282,0.0796799063682556,0.326112300157547,0.9999607801437378
291,5,0.2251558899879455,-0.4551319599151611,-0.0276292636990547,0.9997710585594176,0.999943733215332,0.1159333512187004,-0.5653021574020386,0.2314261794090271,0.9996357560157776,0.999961256980896,0.0494106672704219,-0.38654637336730957,0.0080763548612594,0.4388121366500854,0.9997568726539612,-0.0110452082008123,-0.3976143479347229,0.0645759850740432,0.2737202048301697,0.9998832941055298,0.0516628436744213,-0.5292294144630432,0.2788583040237427,0.1536719799041748,0.9999797344207764,0.1507111489772796,-0.5231929063796996,-0.1471613198518753,0.1789214015007019,0.999985933303833,0.050649493932724,0.01795686967670916,-0.0605198666453361,0.999952495098114,0.9999972581863404,-0.0490023754537105,-0.02436887025833124,0.0645256638526916,0.9999758005142212,0.9999992847442628,-0.304746925830841,0.2347240447998047,-0.1455686241388321,0.7036709785461426,0.9999679327011108,-0.3848636448383331,0.06659832894802091,-0.0238953940570354,0.2375363558530807,0.9999847412109376,-0.1929667592048645,0.6672151565551757,-0.1064839586615562,0.7590317130088806,0.999698519706726,-0.3478939533233642,0.5627673625946045,0.0795785263180732,0.3284040689468384,0.9999572038650512
292,5,0.2258233577013015,-0.4553234696388244,-0.0311673413962125,0.9997662901878356,0.9999300241470336,0.1162849068641662,-0.5660465955734252,0.2247735410928726,0.9996336102485656,0.9999617338180542,0.0493407025933265,-0.3866660714149475,0.0040316088125109,0.4354998469352722,0.9997366070747375,-0.0104073286056518,-0.3983874678611755,0.0576442033052444,0.2782142162322998,0.9998939037322998,0.0528798066079616,-0.5288122057914733,0.2703005969524383,0.1520195305347442,0.9999771118164062,0.1519629508256912,-0.5236353993415832,-0.1535471230745315,0.1811205297708511,0.9999896287918092,0.0506479702889919,0.0180153016000986,-0.0604849979281425,0.9999524354934692,0.9999971389770508,-0.0490027479827404,-0.02442016974091524,0.0644863620400428,0.999975860118866,0.9999992847442628,-0.3030928671360016,0.23476366996765125,-0.1455646902322769,0.7070134878158569,0.9999709129333496,-0.3840879201889038,0.06579717993736259,-0.0238793138414621,0.23994180560112,0.9999878406524658,-0.1921486258506775,0.6675976037979126,-0.1064136698842048,0.7642082571983337,0.999762237071991,-0.3474082946777344,0.5627989411354064,0.0795159786939621,0.3333807587623596,0.999967098236084
293,5,0.2248550057411193,-0.45532586574554434,-0.0298873428255319,0.9997631907463074,0.999933123588562,0.1162258312106132,-0.5660410523414611,0.2269595712423324,0.999637246131897,0.9999693632125854,0.0487633533775806,-0.38675125837326046,0.0051139206625521,0.4286442399024963,0.999708354473114,-0.01108452770859,-0.3978149056434631,0.0616803094744682,0.2774281203746795,0.9999006986618042,0.0528733171522617,-0.5288190722465514,0.2723130583763122,0.1485196352005005,0.9999756813049316,0.150553748011589,-0.522640836238861,-0.1494533717632293,0.1842010170221328,0.9999918937683104,0.0505809895694255,0.01802342198789112,-0.0605063065886497,0.999951958656311,0.99999737739563,-0.0489233545958995,-0.024430154263973162,0.0645104795694351,0.9999757409095764,0.9999994039535522,-0.3034043908119201,0.23805479407310481,-0.1454930901527404,0.7040185928344727,0.9999635219573976,-0.3856744766235351,0.06648456752300255,-0.0239217448979616,0.2377605140209198,0.999986171722412,-0.1921394169330597,0.6716315031051635,-0.1051880270242691,0.7611722350120544,0.999718964099884,-0.3516723811626434,0.5635349035263061,0.0811323598027229,0.3298865258693695,0.9999618530273438
294,5,0.2246620059013366,-0.45540372133255,-0.0299792718142271,0.9997657537460328,0.9999508857727052,0.1159358322620391,-0.5660868287086487,0.22681325674057,0.9996376037597656,0.9999666213989258,0.0487114489078521,-0.386780047416687,0.0050638178363442,0.4334151148796081,0.999801218509674,-0.0111184995621442,-0.3982993483543395,0.0612565875053405,0.2783300876617431,0.9998971223831176,0.0528465285897254,-0.5288323044776916,0.272219717502594,0.1506721228361129,0.9999842643737792,0.150553673505783,-0.5235628366470336,-0.1495117992162704,0.1825651377439499,0.999988317489624,0.0505789071321487,0.0180003091692924,-0.0605203956365585,0.9999521374702454,0.9999974966049194,-0.0489234924316406,-0.02440792098641388,0.0645253583788871,0.9999757409095764,0.9999992847442628,-0.3034648299217224,0.23747071623802174,-0.1457653194665908,0.7061560153961182,0.9999723434448242,-0.3858584761619568,0.06463323086500164,-0.0240502450615167,0.2373887151479721,0.999987006187439,-0.192162349820137,0.6713396072387695,-0.1047851517796516,0.7625711560249329,0.9997406601905824,-0.3516935110092163,0.5631783843040467,0.0809619426727294,0.3302162289619446,0.9999631643295288
295,5,0.2249437868595123,-0.4554142713546752,-0.0293395370244979,0.9997677803039552,0.9999507665634156,0.1159263402223587,-0.5660830736160278,0.2275423407554626,0.9996402263641356,0.999969720840454,0.0500811003148555,-0.3867786884307861,0.0054408628493547,0.4316857457160949,0.999778926372528,-0.0107865463942289,-0.39797351360321037,0.0627693831920623,0.2782118022441864,0.9998973608016968,0.0545655414462089,-0.5285576105117797,0.2723079323768616,0.1505400985479354,0.999980926513672,0.1515107154846191,-0.5232745885848998,-0.1475076675415039,0.1843823194503784,0.9999911785125732,0.0506105050444603,0.01804653368890284,-0.0605244487524032,0.9999526143074036,0.999997854232788,-0.0489504821598529,-0.024464598298072796,0.0645284280180931,0.9999759197235109,0.9999994039535522,-0.3029177784919739,0.23877496719360347,-0.1457418203353881,0.7077036499977112,0.9999730587005616,-0.3856783509254455,0.06466465294361112,-0.0255838949233293,0.2406919449567794,0.9999884366989136,-0.1921441853046417,0.6715075492858886,-0.1041609197854995,0.7652125954627991,0.9997891783714294,-0.35151007771492,0.5631773829460143,0.0806439667940139,0.3334881365299225,0.9999691247940063
296,5,0.2266907393932342,-0.4553692817687988,-0.0294080208986997,0.9997678399086,0.9999407529830932,0.1161804795265197,-0.5659818291664123,0.227321982383728,0.9996368885040284,0.9999598264694214,0.0528896450996398,-0.3866086363792419,0.0051831835880875,0.4328253865242004,0.9997687935829164,-0.0100469980388879,-0.3985097050666808,0.0621408373117446,0.2797155976295471,0.9998900890350342,0.0545012839138507,-0.5271149396896362,0.2705307304859161,0.1502992361783981,0.9999793767929076,0.1530230343341827,-0.5232844948768615,-0.1493992805480957,0.1836731433868408,0.9999876022338868,0.0506163574755191,0.01805476807057848,-0.0605363696813583,0.9999529123306274,0.9999974966049194,-0.0489594563841819,-0.0244743347167968,0.0645384937524795,0.9999760389328004,0.9999992847442628,-0.3028454184532165,0.23798140883445731,-0.1458771079778671,0.7068665027618408,0.9999691247940063,-0.3854154348373413,0.062243029475212076,-0.025597795844078,0.2391643077135086,0.9999854564666748,-0.1916447728872299,0.6709555149078369,-0.1038344651460647,0.76529860496521,0.9997367262840272,-0.3497930765151977,0.5621322870254516,0.0806518122553825,0.3322390913963318,0.9999624490737916
297,5,0.2266680151224136,-0.45531885623931884,-0.029049415141344,0.9997710585594176,0.9999561309814452,0.1166548207402229,-0.5658683896064758,0.2290647029876709,0.9996389746665956,0.999968647956848,0.0528912805020809,-0.38661872148513793,0.0056821256875991,0.4396496117115021,0.9998018145561218,-0.0090550482273101,-0.3980156779289245,0.0657703652977943,0.2773199081420898,0.99989116191864,0.0544398128986358,-0.5276155829429625,0.271784245967865,0.1534280776977539,0.9999840259552002,0.153153046965599,-0.5232499122619628,-0.1445773988962173,0.1828140169382095,0.9999887943267822,0.0506219007074832,0.01805942058563232,-0.0605678893625736,0.9999534487724304,0.999997854232788,-0.0489627532660961,-0.02448083907365796,0.064571313560009,0.9999762177467346,0.9999994039535522,-0.3028451204299927,0.23909495472908016,-0.1456837952136993,0.7117351293563843,0.9999713897705078,-0.385443776845932,0.06281477361917495,-0.0256127193570137,0.243219181895256,0.99998676776886,-0.1905400454998016,0.6719357013702393,-0.1007814183831214,0.7677352428436279,0.9997593760490416,-0.3498766720294952,0.5634889125823974,0.08064466714859,0.3371048271656036,0.9999656677246094
298,5,0.2256122231483459,-0.45532286167144775,-0.0307489037513732,0.9997680187225342,0.9999364614486694,0.1160174161195755,-0.5658653140068054,0.2272719591856002,0.9996309876441956,0.9999537467956544,0.0507808923721313,-0.38717533349990846,0.0048385928384959,0.437845379114151,0.9997645020484924,-0.0100514385849237,-0.3984633922576904,0.0617967210710048,0.273392379283905,0.9998623132705688,0.0541577339172363,-0.5293173193931578,0.271530270576477,0.15198615193367,0.9999808073043824,0.1520487964153289,-0.5249357342720031,-0.1484649777412414,0.1771464496850967,0.999983549118042,0.0506172813475132,0.01798563972115512,-0.0605831444263458,0.9999533295631408,0.9999972581863404,-0.0489612855017185,-0.02440060973167416,0.0645924359560012,0.9999761581420898,0.9999992847442628,-0.3030624389648437,0.23643913865089417,-0.145849123597145,0.7071583867073059,0.999968409538269,-0.385521650314331,0.06264809221029276,-0.0256104692816734,0.2376546114683151,0.9999842643737792,-0.1917190849781036,0.6695456743240357,-0.1007313504815101,0.7638168931007385,0.9996837377548218,-0.3498420715332031,0.5633229732513427,0.0809586867690086,0.3313906192779541,0.999952793121338
299,5,0.2234576344490051,-0.4555973052978515,-0.0277736242860555,0.999772012233734,0.99995756149292,0.1144381314516067,-0.5658738970756529,0.2291415780782699,0.9996405243873596,0.9999771118164062,0.048828337341547,-0.3872124552726745,0.0076996339485049,0.4358037114143371,0.9997811913490297,-0.0119891017675399,-0.39800148010253905,0.0634410604834556,0.2751743495464325,0.9999113082885742,0.0555205754935741,-0.5293556571006774,0.2751708626747131,0.1518917381763458,0.9999823570251464,0.1506565362215042,-0.5248912096023559,-0.1462462097406387,0.1807601749897003,0.999992609024048,0.0505969934165477,0.01793901845812788,-0.0605882853269577,0.9999533295631408,0.999997615814209,-0.0489418469369411,-0.024363481253385482,0.0645975992083549,0.9999762773513794,0.9999994039535522,-0.3033175468444824,0.2364744901657104,-0.1458044350147247,0.7102449536323547,0.9999725818634032,-0.3855563104152679,0.062019512057304355,-0.025858836248517,0.2393274754285812,0.9999892711639404,-0.1921913176774978,0.6694687128067016,-0.100626453757286,0.7650783658027649,0.999750316143036,-0.3499705493450165,0.5630879759788513,0.0806822925806045,0.3323959112167358,0.9999653100967408
300,6,0.2235206663608551,-0.4555913686752319,-0.0292652621865272,0.9997721314430236,0.9999501705169678,0.1142879575490951,-0.5660829663276672,0.2253870368003845,0.999641478061676,0.9999673366546632,0.0483402833342552,-0.3870465874671936,0.0059146187268197,0.4355961084365845,0.9997803568840028,-0.0116648925468325,-0.39713884592056276,0.0610005855560302,0.2755810022354126,0.9998842477798462,0.0563002862036228,-0.5293273687362671,0.2700418531894684,0.153226226568222,0.9999827146530152,0.1510653346776962,-0.5247637867927551,-0.1465702205896377,0.1806690692901611,0.9999896287918092,0.0507128946483135,0.01808158345520496,-0.060482483357191,0.9999533295631408,0.9999972581863404,-0.0490653663873672,-0.024519223719835198,0.0644858479499816,0.9999762177467346,0.9999992847442628,-0.3009071350097656,0.2368314385414123,-0.145460844039917,0.7112612128257751,0.9999717473983764,-0.3853877782821655,0.061391410231590234,-0.0267984960228204,0.2422521710395813,0.9999873638153076,-0.1922110468149185,0.6695353746414184,-0.0977570936083793,0.7665912508964539,0.9997326731681824,-0.3490265309810638,0.5632175445556641,0.0800446644425392,0.3347387015819549,0.9999631643295288
301,6,0.223660871386528,-0.45587586164474486,-0.029249932616949,0.9997711777687072,0.9999431371688844,0.1141312792897224,-0.5665244221687316,0.2254031747579574,0.9996420741081238,0.9999666213989258,0.0495754592120647,-0.3875844955444335,0.0059757749550044,0.4322075247764587,0.9997556805610656,-0.0114882867783308,-0.3971317291259765,0.0610244795680046,0.2763446569442749,0.999887228012085,0.0579525604844093,-0.5295227408409119,0.2700641453266144,0.1524542272090912,0.9999775886535645,0.1513016372919082,-0.52457617521286,-0.1465921103954315,0.1834543794393539,0.9999905824661256,0.0507870763540267,0.018109699711203478,-0.0604537166655063,0.9999530911445618,0.9999972581863404,-0.0491365119814872,-0.02455116212368008,0.0644552111625671,0.9999761581420898,0.9999992847442628,-0.2997763752937317,0.236929553747177,-0.1446930021047592,0.7109200954437256,0.9999678134918212,-0.3853189945220947,0.062000866234302475,-0.0275173336267471,0.2448339611291885,0.99998676776886,-0.1924541443586349,0.6689387083053588,-0.0956689417362213,0.7675300240516663,0.9997342228889464,-0.3491415977478027,0.5632231950759887,0.0798422843217849,0.3370570540428161,0.9999603033065796
302,6,0.2250310182571411,-0.4557822704315185,-0.0258729625493288,0.999771237373352,0.999943733215332,0.1141329631209373,-0.5655215978622437,0.2288046479225158,0.999644100666046,0.999968647956848,0.0519950464367866,-0.3879394769668579,0.0082255871966481,0.4300194978713989,0.999765694141388,-0.0115871224552392,-0.39724241495132445,0.0638350769877433,0.2796945869922638,0.9999079704284668,0.0573388002812862,-0.5293590188026428,0.2721082270145416,0.1499678045511245,0.999975562095642,0.1513587236404419,-0.5242710828781127,-0.1456671953201294,0.1854536384344101,0.999990701675415,0.0508355908095836,0.018096964806318238,-0.0604705959558486,0.9999535083770752,0.999997854232788,-0.0491840131580829,-0.02454233542084692,0.0644692555069923,0.9999764561653136,0.9999994039535522,-0.2999012768268585,0.23693237900733946,-0.1446838080883026,0.7110922336578369,0.9999710321426392,-0.3853265643119812,0.06233944594860072,-0.0273595713078975,0.2462194561958313,0.9999877214431764,-0.1915135383605957,0.6692561388015746,-0.0968303456902504,0.7677122354507446,0.99977046251297,-0.3500674962997436,0.5630980253219604,0.0804391503334045,0.3378349542617798,0.9999648332595824
303,6,0.2250556945800781,-0.45579822063446035,-0.0260955411940813,0.999772310256958,0.9999498128890992,0.1141107678413391,-0.5653314828872681,0.2287907898426056,0.9996439814567566,0.9999675750732422,0.0518655516207218,-0.3880432963371276,0.0079910457134246,0.4339788258075714,0.99977844953537,-0.0115826083347201,-0.39724209308624264,0.0638351067900657,0.2794657349586487,0.9998948574066162,0.0557107031345367,-0.5299859404563904,0.2719250917434692,0.1508873850107193,0.9999812841415404,0.1512111574411392,-0.5244315862655639,-0.1456292271614074,0.1836737245321273,0.9999879598617554,0.0508514046669006,0.01808151751756668,-0.0605208128690719,0.9999544024467468,0.999997854232788,-0.04920294880867,-0.024530732631683278,0.064517967402935,0.9999768733978271,0.9999994039535522,-0.3005421757698059,0.23501874804496764,-0.1450227499008178,0.7163650989532471,0.999974489212036,-0.3853245377540588,0.06041644960641852,-0.027065671980381,0.2491456568241119,0.999988317489624,-0.1914828866720199,0.6680038690567016,-0.0973597913980484,0.7716206908226013,0.99978107213974,-0.3503316044807434,0.5620543956756592,0.0802447646856308,0.3442062437534332,0.9999666213989258
