frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
679,13,0.0616510994732379,-0.43056174516677853,-0.145212635397911,0.999966323375702,0.9999955892562866,-0.0505095012485981,-0.49741514325141906,0.1534520536661148,0.9999372959136964,0.999992847442627,-0.122992880642414,-0.28412840068340306,-0.0842982903122901,0.962388515472412,0.9999068975448608,-0.1287496089935302,-0.255474054813385,0.0042808540165424,0.2112581729888916,0.9996953010559082,-0.1031117141246795,-0.4931755065917969,0.1775369495153427,0.9387455582618712,0.9999979734420776,-0.0726979002356529,-0.434552463889122,-0.2101505547761917,0.3533039093017578,0.999986171722412,0.0481280274689197,-0.0015481443610042302,-0.0613132342696189,0.9999297261238098,0.9999959468841552,-0.0481275208294391,-0.0051431341096758705,0.0639205276966095,0.9999486804008484,0.9999983310699464,-0.2371758073568344,0.17804120182991023,-0.2653669118881225,0.9913634657859802,0.9999912977218628,-0.3710389733314514,0.061380694806575764,-0.0807663351297378,0.7932194471359253,0.9999902248382568,-0.1731055080890655,0.6153405487537384,-0.2047925740480423,0.99534809589386,0.9999066591262816,-0.3216012418270111,0.5350009322166444,0.0114000150933861,0.9183274507522584,0.9999516010284424
680,13,0.0689020380377769,-0.4324639201164246,-0.144733726978302,0.999967396259308,0.9999942779541016,-0.0407435819506645,-0.5024571001529694,0.1554460227489471,0.9999374747276306,0.9999921321868896,-0.1202194839715957,-0.28835515379905696,-0.0816957578063011,0.9614062905311584,0.9998754262924194,-0.1255273967981338,-0.2622432917356491,0.0064240074716508,0.215220034122467,0.9996581077575684,-0.0959767922759056,-0.49551064074039464,0.1834582835435867,0.9338670372962952,0.999996542930603,-0.0675080493092536,-0.4391310065984726,-0.207038015127182,0.3404469490051269,0.9999865293502808,0.0482460670173168,-0.00097775204922065,-0.0614517442882061,0.9999344348907472,0.9999964237213136,-0.0481966249644756,-0.0055943280924110805,0.0641877055168151,0.9999522566795348,0.9999985694885254,-0.2405090928077697,0.18041169196367263,-0.2641474306583404,0.991325855255127,0.9999920129776,-0.3697458803653717,0.062098304927349024,-0.0817039385437965,0.7968552112579346,0.9999921321868896,-0.1739170551300048,0.6174080789089204,-0.2006172090768814,0.9951015710830688,0.9999282360076904,-0.3212850689888,0.5374763756990433,0.0097542349249124,0.9184259176254272,0.9999599456787108
681,13,0.0728670433163642,-0.4334416925907135,-0.1472565531730651,0.999968409538269,0.999994158744812,-0.0356573164463043,-0.5029810637235642,0.1532203704118728,0.999937891960144,0.9999922513961792,-0.1189529150724411,-0.28937075734138484,-0.0864654034376144,0.9602344632148744,0.9998400211334229,-0.125254601240158,-0.2614536419510841,0.004901080392301,0.2202836126089096,0.9996299743652344,-0.0923982933163642,-0.4928946584463119,0.171426236629486,0.9296361804008484,0.999996304512024,-0.0650428831577301,-0.43782675266265875,-0.2093593627214431,0.3362788558006286,0.9999908208847046,0.0483029931783676,-0.00050963861867776,-0.0614695027470588,0.9999380707740784,0.9999955892562866,-0.0482158400118351,-0.005954245198517991,0.0642316713929176,0.9999550580978394,0.9999983310699464,-0.2395498156547546,0.18132627606391905,-0.2653253078460693,0.991272509098053,0.9999898672103882,-0.3687744438648224,0.05816538594663138,-0.0808999612927436,0.7962856888771057,0.9999898672103882,-0.1764678657054901,0.618263441324234,-0.2003694176673889,0.9949144721031188,0.999907612800598,-0.3206098675727844,0.5353675395250321,0.0120909726247191,0.9173676371574402,0.9999526739120485
682,13,0.0731551498174667,-0.43330443203449254,-0.1498797684907913,0.9999685287475586,0.9999918937683104,-0.030438745394349,-0.5075376749038697,0.1544364988803863,0.9999336004257202,0.9999854564666748,-0.1168659552931785,-0.28981105983257294,-0.0913184210658073,0.9596385955810548,0.9998395442962646,-0.1237987801432609,-0.26915626376867297,0.0097939511761069,0.2151001393795013,0.9995007514953612,-0.0924483016133308,-0.49479906260967255,0.1612164676189422,0.9240140318870544,0.9999958276748656,-0.0758635476231575,-0.4411133348941803,-0.2081109881401062,0.31405109167099,0.9999619722366332,0.0483001619577407,4.099014659004751e-05,-0.0616695433855056,0.999942421913147,0.9999970197677612,-0.0481893122196197,-0.006347084697335911,0.0645356476306915,0.9999581575393676,0.9999986886978148,-0.2419535368680954,0.17505636662244797,-0.2733252048492431,0.991580069065094,0.9999938011169434,-0.368297815322876,0.04848449677228927,-0.0802803561091423,0.8004255890846252,0.9999924898147584,-0.1827332228422165,0.6154759407043457,-0.2002819627523422,0.9949443340301514,0.9999451637268066,-0.3248683512210846,0.5247634977102279,0.012853829190135,0.9189236760139464,0.9999618530273438
683,13,0.0831340551376342,-0.43410822749137884,-0.1507883816957473,0.9999687075614928,0.9999918937683104,-0.0213889740407466,-0.5094210326671601,0.1549662798643112,0.9999310970306396,0.9999862909317015,-0.1111155301332473,-0.28980322480201726,-0.0931436195969581,0.9577046632766724,0.9998375177383424,-0.1231421306729316,-0.2690139710903168,0.0127727948129177,0.21507328748703,0.999519944190979,-0.0877219140529632,-0.49151359498500824,0.1597684919834137,0.9163694381713868,0.9999951124191284,-0.0747058093547821,-0.44191358983516693,-0.207227736711502,0.2995731830596924,0.9999759197235109,0.0483902879059314,0.0006842767936176701,-0.0616842843592166,0.9999464154243468,0.99999737739563,-0.0482290759682655,-0.006852187542244771,0.0645891353487968,0.9999610781669616,0.9999988079071044,-0.2402164191007614,0.17445275783538813,-0.2734335064888,0.9916338920593262,0.9999929666519164,-0.3678189218044281,0.047819723933935146,-0.0798782035708427,0.8040673136711121,0.9999921321868896,-0.1819526404142379,0.6139478147029878,-0.1997424364089965,0.9948018789291382,0.9999454021453856,-0.3243840336799621,0.5242512047290803,0.0134067712351679,0.9196468591690063,0.9999643564224244
684,13,0.0774460285902023,-0.43430734872817994,-0.1511236131191253,0.999968409538269,0.9999910593032836,-0.0252232030034065,-0.5110522598028183,0.158794105052948,0.9999270439147948,0.9999866485595704,-0.1111185848712921,-0.2953617691993713,-0.0942279249429702,0.9560378193855286,0.9998635053634644,-0.1256620436906814,-0.27602376639842985,0.0190677978098392,0.2117993384599685,0.9996612071990968,-0.0912729427218437,-0.49384594261646275,0.1599053740501403,0.9073657989501952,0.9999958276748656,-0.0829595848917961,-0.44981779158115387,-0.2048437297344207,0.282651275396347,0.9999721050262452,0.0483017563819885,0.00092866286286147,-0.062194500118494,0.9999497532844543,0.9999971389770508,-0.0480952896177768,-0.00704070772044354,0.0652770176529884,0.9999635219573976,0.999998927116394,-0.2457816153764724,0.1699393048882484,-0.2723847925662994,0.9912421107292176,0.9999921321868896,-0.3685820996761322,0.04063312411308282,-0.0786131471395492,0.7948958873748779,0.9999921321868896,-0.1964624971151352,0.6108204245567322,-0.1989809274673462,0.994316816329956,0.9999275207519532,-0.3343421220779419,0.5152222335338593,0.0140205211937427,0.9151536822319032,0.9999583959579468
685,13,0.0741827115416526,-0.4339424133300781,-0.1522371619939804,0.9999688863754272,0.9999923706054688,-0.0289573725312948,-0.5105552762746811,0.1576647460460662,0.999927818775177,0.9999911785125732,-0.1132246628403663,-0.29108135104179383,-0.0948751643300056,0.9544882774353028,0.999852180480957,-0.127356544137001,-0.2737287744879722,0.01690967194736,0.2107513844966888,0.9996190071105956,-0.0892119705677032,-0.4913313567638397,0.159368559718132,0.9024576544761658,0.9999958276748656,-0.0847936272621154,-0.4480963468551636,-0.2048475593328476,0.2764009535312652,0.9999879598617554,0.0482985563576221,0.0013544276356696801,-0.0621645338833332,0.999951958656311,0.9999953508377076,-0.0480690747499465,-0.007521616527810661,0.0652765035629272,0.9999654293060304,0.9999983310699464,-0.2498054951429367,0.17400248944759364,-0.2500124275684356,0.988615870475769,0.999974489212036,-0.3685133457183838,0.041544470936059855,-0.0784795358777046,0.7783510684967041,0.9999817609786988,-0.205223798751831,0.6115167260169984,-0.1475710272789001,0.9924100637435912,0.9998063445091248,-0.3382435441017151,0.5171165734529495,0.0164978709071874,0.904704749584198,0.9999113082885742
686,13,0.0737788528203964,-0.4336330443620682,-0.1530958265066146,0.9999693632125854,0.9999938011169434,-0.0301961209625005,-0.5102941304445268,0.156471386551857,0.9999294877052308,0.9999939203262328,-0.114941656589508,-0.2929593980312348,-0.0954788476228714,0.9523515701293944,0.9999010562896729,-0.1285142600536346,-0.2720889091491699,0.0167805757373571,0.2123914957046508,0.9997729659080504,-0.0919962301850318,-0.48972156941890715,0.1583015769720077,0.8962641358375549,0.9999964237213136,-0.0825619176030159,-0.44987362027168276,-0.2041073441505432,0.2777778506278991,0.9999943971633912,0.0483915656805038,0.0015399840660393202,-0.0621768832206726,0.9999545216560364,0.999996781349182,-0.0481399893760681,-0.007745499862357951,0.0653140842914581,0.9999675154685974,0.999998927116394,-0.2494387477636337,0.1722669973969459,-0.2485579997301101,0.9864383935928344,0.9999830722808838,-0.3699263632297516,0.03049429543316354,-0.0784611254930496,0.7624486088752747,0.9999889135360718,-0.2094755321741104,0.6032138884067536,-0.1435042470693588,0.9905129075050354,0.9998600482940674,-0.3414298295974731,0.5076779186725617,0.016481289640069,0.8956041932106018,0.999936580657959
687,13,0.0855553373694419,-0.43319480717182157,-0.1506785601377487,0.9999694228172302,0.9999920129776,-0.027458282187581,-0.5099981039762498,0.1556468158960342,0.9999303817749025,0.9999912977218628,-0.1083768606185913,-0.29298857450485233,-0.0904070809483528,0.9500389695167542,0.9998716115951538,-0.1291950494050979,-0.27079406380653376,0.0147171979770064,0.2163150608539581,0.9996836185455322,-0.0805368870496749,-0.4887388467788697,0.162286177277565,0.890860915184021,0.9999953508377076,-0.0830049365758895,-0.4474385648965835,-0.2056851238012313,0.2762831747531891,0.9999891519546508,0.0488314516842365,0.0018527050502598,-0.0620953030884265,0.999956488609314,0.9999955892562866,-0.0485213659703731,-0.00807333872653539,0.0652763098478317,0.9999691843986512,0.9999984502792358,-0.2482605278491974,0.17035744637250902,-0.2485572844743728,0.9854100346565248,0.9999836683273317,-0.3695679306983948,0.035096052289009035,-0.0794675052165985,0.7566007375717163,0.9999865293502808,-0.2065737843513488,0.6040076196193696,-0.1485111564397812,0.989742636680603,0.9998252987861632,-0.3401758968830108,0.5117841631174087,0.0100619243457913,0.8912709355354309,0.999915599822998
688,13,0.0808258727192878,-0.4329550355672836,-0.1524611711502075,0.999969244003296,0.9999911785125732,-0.0207039695233106,-0.5099437177181244,0.1565330326557159,0.9999263882637024,0.9999866485595704,-0.1089533418416976,-0.2919666439294815,-0.0912757962942123,0.9491008520126344,0.9998544454574584,-0.129173532128334,-0.27238432914018623,0.0197623614221811,0.2073030471801757,0.9995813965797424,-0.083984650671482,-0.48781929612159725,0.1599328368902206,0.8850918412208557,0.9999946355819702,-0.0854924544692039,-0.4495477616786957,-0.2020521312952041,0.2608470916748047,0.999972939491272,0.0483430512249469,0.00229956072289493,-0.0625091344118118,0.9999585747718812,0.9999966621398926,-0.0479293018579483,-0.008522168267518181,0.065782144665718,0.9999706745147704,0.9999988079071044,-0.2536432147026062,0.1720842018723487,-0.2451657205820083,0.9846582412719728,0.9999827146530152,-0.3724027276039123,0.02674132399260993,-0.0696665942668914,0.745094358921051,0.9999854564666748,-0.2127662748098373,0.6044193029403687,-0.1430908590555191,0.9893146753311156,0.9998860359191896,-0.3438970148563385,0.5053931713104248,0.0229192972183227,0.8872779011726379,0.9999433755874634
689,13,0.0781860575079917,-0.43263147175312044,-0.1528807431459427,0.9999695420265198,0.9999924898147584,-0.0237887017428874,-0.5096887350082397,0.1561943292617797,0.9999268651008606,0.9999914169311525,-0.1105089634656906,-0.29132367968559264,-0.0925462245941162,0.9473722577095032,0.9998854398727416,-0.1299213469028473,-0.27142581641674035,0.01847580447793,0.2072661817073822,0.9997034668922424,-0.0878632441163063,-0.48701582849025726,0.1580412983894348,0.8811331391334534,0.9999959468841552,-0.0850728452205658,-0.44975724220275876,-0.2028105407953262,0.2598425149917602,0.9999899864196776,0.0483172871172428,0.00253650918602939,-0.0625161305069923,0.9999600648880004,0.9999959468841552,-0.0478843413293361,-0.00880958829075094,0.0657978281378746,0.9999720454216005,0.9999986886978148,-0.2585059404373169,0.1701105445623397,-0.2348118275403976,0.9810848832130432,0.9999743700027466,-0.3727039098739624,0.02032726760953658,-0.0702799558639526,0.7274041175842285,0.9999831914901732,-0.2205045968294143,0.6018860638141632,-0.1276518702507019,0.9868467450141908,0.999816596508026,-0.3516629040241241,0.5023034483194351,0.0222777388989925,0.8764921426773071,0.9999195337295532
690,13,0.0872754454612732,-0.4323987483978271,-0.1516053527593612,0.9999694228172302,0.9999911785125732,-0.0195533446967601,-0.5095025300979614,0.1556845754384994,0.9999274611473083,0.9999911785125732,-0.1046454384922981,-0.29121654629707333,-0.0920242592692375,0.9464597702026368,0.9998700618743896,-0.1264445781707763,-0.27113472372293473,0.0181038081645965,0.2151397317647934,0.9997138381004332,-0.0831221491098404,-0.48645508289337164,0.1579967439174652,0.8794079422950745,0.9999960660934448,-0.0781930238008499,-0.4493082851171494,-0.2018860131502151,0.2668396532535553,0.9999921321868896,0.0485011711716651,0.002647061436437,-0.0624515153467655,0.999961793422699,0.999996304512024,-0.0480309501290321,-0.00893141031265252,0.0657624974846839,0.9999734163284302,0.9999986886978148,-0.2566721141338348,0.16935174316167823,-0.2342889755964279,0.9805906414985656,0.999983549118042,-0.3724527060985565,0.024142007529735485,-0.0722225457429885,0.7268516421318054,0.9999877214431764,-0.216486781835556,0.6020977079868317,-0.1317686885595321,0.986541986465454,0.9998619556427002,-0.3497427105903625,0.5048168540000916,0.0215148031711578,0.8741639256477356,0.9999387264251708
691,13,0.0856770426034927,-0.43224781751632696,-0.1513004153966903,0.9999696016311646,0.9999916553497314,-0.0185332149267196,-0.5092900991439819,0.1591293662786483,0.9999274015426636,0.9999899864196776,-0.1055664718151092,-0.290914061665535,-0.0900130718946456,0.9456856846809388,0.9998750686645508,-0.1271026581525802,-0.270413589477539,0.0227564740926027,0.2155573368072509,0.999679684638977,-0.0821563675999641,-0.4868691265583039,0.1688333600759506,0.8732074499130249,0.9999949932098388,-0.0806551873683929,-0.4503645062446594,-0.1978500634431839,0.2597735226154327,0.9999828338623048,0.0484856218099594,0.0030641910154372,-0.0627745613455772,0.999963879585266,0.9999972581863404,-0.0480069629848003,-0.00933751752600073,0.06618532538414,0.9999750256538392,0.9999990463256836,-0.2570861279964447,0.1702116787433624,-0.2360854893922805,0.9804018139839172,0.9999853372573853,-0.374530166387558,0.02162484414875499,-0.0726184323430061,0.7240031957626343,0.9999889135360718,-0.215893343091011,0.6028235793113709,-0.1365446001291275,0.9860126972198486,0.999880075454712,-0.3518096506595611,0.5036856919527054,0.0199275519698858,0.871745765209198,0.9999392032623292
692,13,0.0830444768071174,-0.4314297616481781,-0.1514768302440643,0.9999701976776124,0.9999935626983644,-0.0193125028163194,-0.5086281538009644,0.1585482954978943,0.9999285340309144,0.9999922513961792,-0.1068213358521461,-0.2900874823331833,-0.0908558070659637,0.9451448321342468,0.9998677968978882,-0.1272676140069961,-0.26851359456777574,0.0221286043524742,0.2134443968534469,0.9996285438537598,-0.0835456773638725,-0.4864345610141755,0.1675608903169632,0.8716870546340942,0.999995231628418,-0.0828137099742889,-0.44951150417327884,-0.1977508664131164,0.2574478387832641,0.99998676776886,0.0483809001743793,0.0033408424817025504,-0.0627832114696502,0.9999651312828064,0.9999960660934448,-0.0478586852550506,-0.00964642344042652,0.0662128776311874,0.9999760985374452,0.9999986886978148,-0.2586316168308258,0.17060952782630912,-0.2344674319028854,0.9794130921363832,0.999975323677063,-0.3744489252567291,0.01893650051206342,-0.0731497481465339,0.7201669812202454,0.9999823570251464,-0.2176601737737655,0.60310098528862,-0.1290144026279449,0.985078752040863,0.9997970461845398,-0.3535139560699463,0.501617506146431,0.02024981752038,0.8678320646286011,0.9999122619628906
693,13,0.0856988504528999,-0.43039206266403196,-0.1518373936414718,0.9999703764915466,0.9999920129776,-0.017102001234889,-0.508073702454567,0.1584230214357376,0.999929666519165,0.9999920129776,-0.1042623594403266,-0.2882266461849213,-0.091566301882267,0.9445838332176208,0.9998419284820556,-0.1269769221544265,-0.26504736393690104,0.0216261651366949,0.2146641016006469,0.9996569156646729,-0.0824067443609237,-0.48255310654640204,0.1658962666988372,0.8705082535743713,0.9999951124191284,-0.0842168107628822,-0.4486849904060364,-0.1974714398384094,0.2629217505455017,0.9999898672103882,0.0484001524746418,0.00381821230985216,-0.0627679154276847,0.9999663829803468,0.9999961853027344,-0.0478645451366901,-0.010169750824570592,0.0662088841199874,0.999977171421051,0.9999986886978148,-0.2579561769962311,0.1714323207736015,-0.2341757714748382,0.9791287779808044,0.9999783039093018,-0.3745505809783935,0.01711920779198399,-0.0763085037469863,0.7234987616539001,0.9999852180480956,-0.216057151556015,0.6034697890281677,-0.1268672347068786,0.9848448038101196,0.9998339414596558,-0.3524243235588074,0.5021415024995803,0.0191962886601686,0.8685426115989685,0.9999326467514038
694,13,0.0838222131133079,-0.430322727560997,-0.1521712988615036,0.99997079372406,0.9999932050704956,-0.0181829556822776,-0.5070991754531861,0.1588158756494522,0.999929904937744,0.9999914169311525,-0.1048148348927497,-0.2883957713842392,-0.091267392039299,0.9442093968391418,0.9998775720596312,-0.1273911893367767,-0.2633981883525848,0.0242019686847925,0.2112652957439422,0.9996408224105836,-0.083880215883255,-0.4831472903490066,0.1685703098773956,0.868185818195343,0.999995231628418,-0.089949294924736,-0.44949878454208375,-0.1939411908388137,0.2588414549827575,0.9999854564666748,0.0481780879199504,0.00396902640350161,-0.0628990456461906,0.9999675154685974,0.9999966621398926,-0.0476048812270164,-0.01032049730420104,0.0663979649543762,0.9999780654907228,0.9999988079071044,-0.2589576542377472,0.17089224457740776,-0.234731838107109,0.9784303903579712,0.9999799728393556,-0.375692754983902,0.013495713099837211,-0.0764195472002029,0.7178957462310791,0.9999854564666748,-0.2168423682451248,0.6026158690452577,-0.1293142437934875,0.9839662313461304,0.9998407363891602,-0.354449987411499,0.49966120719909674,0.0192285813391208,0.8641263842582703,0.9999252557754515
