frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1489,29,0.12533314526081074,-0.3669664561748504,-0.2719786763191223,0.99999338388443,0.9999983310699464,-0.14525691568851468,-0.453278511762619,0.0167252775281667,0.9999631643295288,0.9999933242797852,0.08855203986167905,-0.1408303678035736,-0.2963085770606994,0.9965755343437196,0.9999843835830688,-0.1523931384086609,-0.1505222469568252,0.0058891978114843,0.6103509068489075,0.9999556541442872,-0.1152181774377822,0.0208184886723756,-0.212147444486618,0.987671971321106,0.9999966621398926,-0.23818856477737427,0.0381740517914295,-0.0884121805429458,0.4818378686904907,0.9999477863311768,0.09257127642631524,0.015192812308669,-0.0447853356599807,0.9999889731407166,0.9999995231628418,-0.09033216834068292,-0.0186318140476942,0.0467937402427196,0.999987781047821,0.9999996423721312,-0.19408214092254636,0.1933321058750152,-0.3359546661376953,0.9860402941703796,0.9999984502792358,-0.3664087057113647,0.0609876699745655,-0.195428729057312,0.948405146598816,0.9999979734420776,-0.19597434997558583,0.5604038834571838,-0.1580318361520767,0.9717615842819214,0.99997878074646,-0.34459515810012814,0.5126802325248718,-0.0498527996242046,0.9268457889556884,0.9999898672103882
1490,29,0.10676524937152859,-0.3588219583034515,-0.2868962585926056,0.9999933242797852,0.9999974966049194,-0.16070943474769586,-0.4469398558139801,-0.0009890554938465,0.9999614357948304,0.9999910593032836,0.08364281058311461,-0.1357290148735046,-0.3097736537456512,0.9965323209762572,0.9999724626541138,-0.1579244971275329,-0.1448249369859695,-0.0049218232743442,0.5924994945526123,0.99994158744812,-0.12307997345924375,0.0259158201515674,-0.2279973775148391,0.9871755242347716,0.9999914169311525,-0.24309096336364738,0.044001068919897,-0.0901747792959213,0.4578589200973511,0.9999111890792848,0.09236585497856137,0.0150092570111155,-0.0448075048625469,0.999988615512848,0.9999994039535522,-0.09016134738922116,-0.018451765179634,0.0468139126896858,0.999987244606018,0.9999995231628418,-0.20019673705101013,0.1935063898563385,-0.3337653279304504,0.985376000404358,0.9999957084655762,-0.37861776351928705,0.0659777000546455,-0.1877823621034622,0.945643663406372,0.9999948740005492,-0.1973824918270111,0.5605707764625549,-0.1530825644731521,0.9703564643859864,0.9999493360519408,-0.34642270803451536,0.5141716599464417,-0.0353332497179508,0.9234553575515748,0.9999779462814332
1491,29,0.11052445471286772,-0.3555361330509186,-0.2975223064422607,0.9999934434890748,0.9999986886978148,-0.15883433818817136,-0.447092205286026,-0.0103985974565148,0.9999619722366332,0.9999958276748656,0.09009755551815024,-0.1327074617147445,-0.3246243596076965,0.9966338276863098,0.9999855756759644,-0.15780719518661496,-0.1443921625614166,-0.021103236824274,0.5802642703056335,0.9999653100967408,-0.1191155523061752,0.0235988851636648,-0.2479808032512664,0.987671434879303,0.999996781349182,-0.23927686214447014,0.0446115508675575,-0.1233328282833099,0.4441854059696197,0.999963402748108,0.09201464653015128,0.0149955581873655,-0.0448427684605121,0.9999882578849792,0.9999995231628418,-0.08987756967544547,-0.0184332579374313,0.0468381270766258,0.999986469745636,0.9999996423721312,-0.19603559374809265,0.1939059942960739,-0.3338484168052673,0.985541820526123,0.999998927116394,-0.3661240696907043,0.0725754722952842,-0.1862456053495407,0.9430989027023317,0.9999988079071044,-0.18719902038574213,0.5613086819648743,-0.1528540849685669,0.9707245826721193,0.9999878406524658,-0.33524948358535767,0.5175706148147583,-0.0321812815964221,0.92223858833313,0.9999939203262328
1492,29,0.1031612545251846,-0.3525141775608063,-0.2969378530979156,0.9999936819076538,0.9999988079071044,-0.17387959957122803,-0.4414261877536773,-0.0091585116460919,0.9999629855155944,0.9999957084655762,0.08963527679443356,-0.1288916915655136,-0.323735773563385,0.9967513680458068,0.9999868869781494,-0.16585738062858574,-0.140494093298912,-0.020792169496417,0.5866909027099609,0.9999662637710572,-0.12129383683204643,0.0242150370031595,-0.2439487278461456,0.9884257912635804,0.999997854232788,-0.23925815820693958,0.044952169060707,-0.1229846775531768,0.4551248550415039,0.9999711513519288,0.09201527237892144,0.0145133538171648,-0.0447417683899402,0.999987781047821,0.9999992847442628,-0.08989367187023159,-0.0180086065083742,0.046743769198656,0.9999858140945436,0.9999995231628418,-0.19669293165206903,0.1943219453096389,-0.3312314450740814,0.9844768047332764,0.999996781349182,-0.36829830408096315,0.0743840262293815,-0.1860534250736236,0.9403907656669616,0.9999958276748656,-0.18736415505409237,0.5628451704978943,-0.1497976034879684,0.9685909748077391,0.9999604225158693,-0.3363530158996581,0.5186392068862915,-0.0300700608640909,0.9174953699111938,0.9999788999557496
1493,29,0.10162998139858236,-0.3515104055404663,-0.2969326078891754,0.9999937415122986,0.9999985694885254,-0.17695342898368835,-0.4407108724117279,-0.0115050412714481,0.9999630451202391,0.9999957084655762,0.09327806532382957,-0.1287581920623779,-0.3264146745204925,0.9967918992042542,0.999983549118042,-0.16549338698387137,-0.1387756317853927,-0.0271731261163949,0.576585590839386,0.9999628067016602,-0.12050327360630028,0.0228465367108583,-0.2544787526130676,0.9887542128562928,0.9999970197677612,-0.2387080192565917,0.0462447628378868,-0.1372343152761459,0.4447943270206451,0.9999637603759766,0.09176476299762719,0.0141013301908969,-0.0447411350905895,0.999987244606018,0.9999994039535522,-0.08971777260303491,-0.0176122914999723,0.0467445030808448,0.999984860420227,0.9999995231628418,-0.19268133044242858,0.1950093060731887,-0.3288563191890716,0.9842363595962524,0.9999985694885254,-0.3648468732833862,0.0765320807695388,-0.1843518316745758,0.9366477727890016,0.9999983310699464,-0.18174675107002247,0.5639489889144897,-0.1499029695987701,0.968823790550232,0.9999840259552002,-0.3272930145263671,0.5210734605789185,-0.0300198905169963,0.9156599640846252,0.9999923706054688
1494,29,0.0896388977766036,-0.3443066477775574,-0.3020151257514953,0.9999937415122986,0.9999983310699464,-0.18126010894775388,-0.4387320578098297,-0.0118266623467206,0.9999634623527528,0.9999961853027344,0.0909467875957488,-0.125094473361969,-0.333018809556961,0.9967982769012452,0.9999831914901732,-0.16692765355110167,-0.1374432444572448,-0.0255573876202106,0.5668032765388489,0.9999721050262452,-0.1225229859352111,0.0228446349501609,-0.2596330940723419,0.9888693690299988,0.9999960660934448,-0.24079413414001463,0.0482552759349346,-0.131903737783432,0.4371485412120819,0.999970316886902,0.09107760787010184,0.013932105153799,-0.0450055710971355,0.9999862909317015,0.9999990463256836,-0.0891341865062713,-0.0174813326448202,0.0469789505004882,0.9999836683273317,0.9999994039535522,-0.19362695217132564,0.1955067664384842,-0.3274473249912262,0.9825980067253112,0.9999969005584716,-0.36569530963897706,0.0789133161306381,-0.1782873719930648,0.9263805150985718,0.9999971389770508,-0.18198106884956353,0.5655385255813599,-0.1509725153446197,0.9666152000427246,0.9999668598175048,-0.3265398144721985,0.5227785706520081,-0.0279918052256107,0.905671238899231,0.9999854564666748
1495,29,0.08613536059856411,-0.341508537530899,-0.3106245696544647,0.9999935626983644,0.9999979734420776,-0.18387753367424003,-0.4390867948532104,-0.0171107612550258,0.9999621510505676,0.9999942779541016,0.09112136363983152,-0.1232999935746193,-0.3458772599697113,0.9968813061714172,0.9999793767929076,-0.16617198586463927,-0.1375355273485183,-0.0326196290552616,0.5473830103874207,0.9999516010284424,-0.12253711223602283,0.0213039815425872,-0.27594193816185,0.9891408681869508,0.9999954700469972,-0.2405334949493407,0.0479841455817222,-0.1452144384384155,0.4185135960578918,0.9999444484710692,0.09033245444297784,0.0139247262850403,-0.0452867299318313,0.9999852776527404,0.9999990463256836,-0.08850541412830344,-0.017474066466093,0.0472518056631088,0.9999819993972778,0.9999994039535522,-0.1914898216724395,0.1959181576967239,-0.3285823464393616,0.9822673201560974,0.9999977350234984,-0.36566509008407594,0.0775175765156745,-0.1783724129199981,0.9212966561317444,0.9999977350234984,-0.17026614546775812,0.5654858946800232,-0.1560809314250946,0.9665784239768982,0.9999773502349854,-0.3148289680480957,0.5226731896400452,-0.0280487965792417,0.902926504611969,0.999990463256836
1496,29,0.05753432214260099,-0.3370518684387207,-0.3101340532302856,0.9999938011169434,0.999998927116394,-0.20647720098495478,-0.43421471118927,-0.0159442201256752,0.999963402748108,0.9999974966049194,0.07764236927032464,-0.1213672757148742,-0.3423983454704284,0.9970155358314514,0.9999871253967284,-0.1790807604789733,-0.1335285454988479,-0.0323326848447322,0.5531317591667175,0.9999792575836182,-0.13805555999279015,0.0220676995813846,-0.2712053060531616,0.989783525466919,0.99999737739563,-0.25555733442306516,0.0495135299861431,-0.1403938382863998,0.4347694218158722,0.999980926513672,0.0893958270549774,0.0134276412427425,-0.0461417399346828,0.9999834895133972,0.9999982118606568,-0.08771303594112397,-0.0170922074466943,0.0481019653379917,0.999979853630066,0.9999990463256836,-0.19560484886169432,0.2000114321708679,-0.3210009634494781,0.9809889197349548,0.9999933242797852,-0.37442836761474607,0.0819342955946922,-0.1575328260660171,0.9098294377326964,0.9999938011169434,-0.1737033605575561,0.5688995122909546,-0.1565328240394592,0.9643127918243408,0.9999161958694458,-0.3174917936325073,0.5271265506744385,-0.0212818384170532,0.8913233876228333,0.9999656677246094
1497,29,0.060343860089778836,-0.3374150395393371,-0.3119447529315948,0.9999939203262328,0.9999984502792358,-0.21323701143264767,-0.4345345795154571,-0.0196403004229068,0.9999640583992004,0.9999959468841552,0.07829733788967132,-0.1218078061938285,-0.3429241776466369,0.9972297549247742,0.9999837875366212,-0.18032183647155756,-0.1338115334510803,-0.030548483133316,0.561495840549469,0.9999631643295288,-0.14602169394493092,0.0216551329940557,-0.2738425135612488,0.9906232357025146,0.9999979734420776,-0.25904454588890075,0.0506735257804393,-0.1364535093307495,0.4549868702888489,0.9999706745147704,0.08920435309410095,0.0132307298481464,-0.0460840538144111,0.9999819397926332,0.9999982118606568,-0.087545496225357,-0.0169630199670791,0.0480017736554145,0.9999774694442748,0.9999986886978148,-0.19156959056854247,0.2040876746177673,-0.3207212686538696,0.981906533241272,0.9999957084655762,-0.3725056529045105,0.0831902176141738,-0.1595533490180969,0.9112561941146852,0.999995231628418,-0.16912541985511775,0.5711982846260071,-0.1497846692800521,0.965604841709137,0.9999573230743408,-0.3143414855003357,0.5275454521179199,-0.0194749310612678,0.8913602828979492,0.9999768733978271
1498,29,0.05206998735666264,-0.3342110216617584,-0.3203300833702087,0.9999939799308776,0.9999985694885254,-0.22615887522697437,-0.4314829707145691,-0.0332372449338436,0.9999639391899108,0.9999955892562866,0.07415744215250003,-0.1212990880012512,-0.3495017290115356,0.997410774230957,0.9999845027923584,-0.18733144998550413,-0.1328907907009124,-0.0400791876018047,0.5654438734054565,0.9999605417251588,-0.1578240036964416,0.0216709040105342,-0.282786101102829,0.991335928440094,0.999997854232788,-0.2629399180412292,0.0516241453588008,-0.1462502032518386,0.4644789695739746,0.9999661445617676,0.08904722034931176,0.0130926026031374,-0.0460830405354499,0.9999802708625792,0.9999983310699464,-0.0874264061450958,-0.0168313067406415,0.0479985140264034,0.99997478723526,0.999998927116394,-0.18570926785469052,0.208899587392807,-0.3185113072395324,0.9822749495506288,0.9999959468841552,-0.37361226081848137,0.0883970409631729,-0.1601513028144836,0.9102409482002258,0.9999958276748656,-0.1630815804004669,0.5714616775512695,-0.1414723545312881,0.9661765694618224,0.9999628067016602,-0.31318427324295034,0.5283503532409668,-0.0048868036828935,0.891028106212616,0.9999825954437256
1499,29,0.040591210126876796,-0.3317259550094604,-0.3262459933757782,0.9999939203262328,0.9999982118606568,-0.23962630033493038,-0.4301727414131164,-0.03872786834836,0.9999644160270692,0.999996304512024,0.060678443312644915,-0.1203782856464386,-0.3522821068763733,0.9975684881210328,0.9999808073043824,-0.19948604106903073,-0.1328212022781372,-0.0409204922616481,0.5750728249549866,0.9999650716781616,-0.16906076073646534,0.0260545536875724,-0.2843105494976043,0.9919671416282654,0.999996781349182,-0.2891271471977233,0.0539039671421051,-0.1446947753429412,0.4877585768699646,0.9999735355377196,0.08888639509677874,0.0129724647849798,-0.0461174808442592,0.9999791383743286,0.9999984502792358,-0.08729505836963651,-0.016744639724493,0.0480254255235195,0.9999732971191406,0.9999990463256836,-0.1808062434196471,0.2181647270917892,-0.3164445161819458,0.9831445217132568,0.9999955892562866,-0.3754468917846679,0.0906517803668975,-0.1611105948686599,0.912205696105957,0.999996304512024,-0.15934497714042659,0.5756130814552307,-0.1296898424625396,0.9674389362335204,0.9999606609344482,-0.31156225204467763,0.5300418138504028,0.0018757991492748,0.8934054374694824,0.9999833106994628
1500,30,0.024870456755161197,-0.329443097114563,-0.3326993882656097,0.999993860721588,0.9999980926513672,-0.24740030765533438,-0.4294328987598419,-0.0370236299932003,0.9999654293060304,0.9999971389770508,0.03476241007447236,-0.1171890944242477,-0.3583250641822815,0.9977326989173888,0.999979853630066,-0.21827838420867912,-0.1318910866975784,-0.0388691909611225,0.5944979190826416,0.9999759197235109,-0.1875120878219604,0.0305956378579139,-0.2873522937297821,0.99263197183609,0.999997615814209,-0.31727546453475947,0.0560111515223979,-0.141692116856575,0.5200120210647583,0.9999836683273317,0.08860417306423186,0.0129579529166221,-0.0467421375215053,0.999978005886078,0.999997854232788,-0.08709481358528136,-0.0167359858751297,0.0485946871340274,0.9999719262123108,0.9999988079071044,-0.17962843179702756,0.2271458357572555,-0.314683049917221,0.984269082546234,0.9999946355819702,-0.38554365634918214,0.0960380434989929,-0.1394266337156295,0.9123685359954834,0.9999953508377076,-0.1598183333873748,0.5878991484642029,-0.1282913237810135,0.9694580435752868,0.9999555349349976,-0.31195875406265255,0.5345501899719238,0.0276504568755626,0.8943334817886353,0.9999772310256958
1501,30,0.0076697710901498396,-0.3278985023498535,-0.3349379897117615,0.9999937415122986,0.999997854232788,-0.2530514180660247,-0.4269141554832458,-0.0346752479672431,0.9999669194221495,0.9999979734420776,-0.00079458234831684,-0.114810861647129,-0.3555066883563995,0.9978502988815308,0.9999818801879884,-0.2247268259525299,-0.1288409680128097,-0.0266085639595985,0.6164024472236633,0.9999850988388062,-0.2081387937068939,0.0370255820453166,-0.2831607162952423,0.9932354688644408,0.9999974966049194,-0.33960142135620114,0.0592948868870735,-0.1096335276961326,0.5588845014572144,0.9999935626983644,0.08849383592605584,0.0129142012447118,-0.0477662235498428,0.9999762177467346,0.9999969005584716,-0.08704698979854575,-0.0167252570390701,0.0495232455432415,0.9999704360961914,0.9999986886978148,-0.17371088862419123,0.2311570197343826,-0.3159692585468292,0.9852365851402284,0.9999920129776,-0.3965786933898925,0.1052731871604919,-0.1316980868577957,0.9127019643783568,0.9999942779541016,-0.1482488840818405,0.5933476686477661,-0.1371219456195831,0.9712692499160768,0.9999366998672484,-0.3061718702316284,0.5390936732292175,0.0296000223606824,0.8949394226074219,0.9999731779098512
1502,30,-0.00400089751929036,-0.3240291178226471,-0.3422398269176483,0.9999936819076538,0.9999979734420776,-0.26326156854629507,-0.4194168150424957,-0.038698885589838,0.9999680519104004,0.9999972581863404,-0.023345582932233717,-0.1104921028017997,-0.3613295257091522,0.9978544116020204,0.9999830722808838,-0.23190772533416748,-0.122211180627346,-0.0288788694888353,0.6297711730003357,0.9999778270721436,-0.22586688995361323,0.0417928658425807,-0.284848541021347,0.9935815930366516,0.9999964237213136,-0.35100502967834474,0.0620592571794986,-0.1132149323821067,0.5838623046875,0.9999850988388062,0.08818924427032464,0.0125234099105,-0.0479988828301429,0.9999752044677734,0.99999737739563,-0.08685623109340668,-0.0163688194006681,0.0497685447335243,0.9999696612358092,0.9999986886978148,-0.1713171601295471,0.2388485521078109,-0.316240131855011,0.9849860072135924,0.9999918937683104,-0.39832080602645864,0.1146746501326561,-0.1303203701972961,0.9073948264122008,0.9999940395355223,-0.14225742816925044,0.5966960191726685,-0.1347339898347854,0.970095157623291,0.999921441078186,-0.29934938549995416,0.54483562707901,0.0323626473546028,0.8895989656448364,0.9999663829803468
1503,30,-0.014388275519013359,-0.3203233480453491,-0.3553823828697204,0.9999935030937196,0.999997615814209,-0.2711719751358031,-0.4148364961147308,-0.0455904006958007,0.999967396259308,0.9999947547912598,-0.03795662373304356,-0.1062685027718544,-0.3718237280845642,0.9978591203689576,0.9999815225601196,-0.23488343954086296,-0.1185714155435562,-0.0332171730697155,0.6276196837425232,0.9999593496322632,-0.23763644099235526,0.0448265634477138,-0.2904517352581024,0.9939212799072266,0.9999961853027344,-0.35821534395217897,0.0653166696429252,-0.1172066628932952,0.5876163244247437,0.9999635219573976,0.087926423549652,0.0122192287817597,-0.0482891425490379,0.9999731779098512,0.9999966621398926,-0.08668657243251791,-0.0160697046667337,0.0500441081821918,0.9999669790267944,0.9999980926513672,-0.16487258076667774,0.2420153319835662,-0.3178979754447937,0.9846785068511964,0.9999898672103882,-0.40314520597457876,0.1244951263070106,-0.1232668161392211,0.8982022404670715,0.9999896287918092,-0.13268209397792807,0.5969578623771667,-0.1349904984235763,0.9689127206802368,0.999900221824646,-0.29350873231887814,0.5473436117172241,0.0462928228080272,0.8796261548995972,0.9999516010284424
