frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1048,20,0.11094264686107631,-0.4500112235546112,-0.1662782728672027,0.9999979734420776,0.9999992847442628,-0.05550376027822488,-0.5296749472618103,0.1592937856912613,0.999984085559845,0.9999970197677612,0.12702767550945274,-0.2465676963329315,-0.2007795572280883,0.9988557696342468,0.9999873638153076,-0.09323751032352444,-0.2307354360818863,0.2006627172231674,0.6210101842880249,0.9999920129776,0.04236392676830292,-0.011632464826107,-0.1359105706214904,0.9982174038887024,0.999997615814209,-0.17944689989089954,-0.0362759046256542,0.1181031838059425,0.9340965747833252,0.9999997615814208,0.06488964110612867,0.0024368264712393,-0.066214308142662,0.9999841451644896,0.9999990463256836,-0.0625670716166496,-0.0054548718035221,0.0671843886375427,0.9999739527702332,0.9999990463256836,0.10498848259448999,0.4200623333454132,-0.1067107990384101,0.9926836490631104,0.9999892711639404,0.00480785742402072,0.3462078273296356,0.1217128336429596,0.7910682559013367,0.9999951124191284,0.20318872332572926,0.7764614820480347,-0.0087046744301915,0.995283842086792,0.9999688863754272,0.043404619395732834,0.7509649991989136,0.2768253087997436,0.9159069657325744,0.999991536140442
1049,20,0.11737243831157676,-0.4492292702198028,-0.1619192361831665,0.9999979734420776,0.9999994039535522,-0.05143889039754864,-0.5286118984222412,0.1590861678123474,0.9999843835830688,0.9999972581863404,0.12998682260513303,-0.2458678483963012,-0.1947212070226669,0.998849391937256,0.9999897480010986,-0.09153627455234518,-0.2301778197288513,0.1983498483896255,0.6261258721351624,0.9999910593032836,0.04164165258407592,-0.010083794593811,-0.1318066716194152,0.998258888721466,0.9999985694885254,-0.17985747456550594,-0.0356246419250965,0.1150334179401397,0.9383673071861268,0.9999996423721312,0.06483955085277553,0.0025335145182907,-0.0661956369876861,0.999984323978424,0.999998927116394,-0.06244531720876692,-0.0055200709030032,0.0671640709042549,0.999974250793457,0.9999988079071044,0.10591009855270381,0.4197973906993866,-0.1075526624917984,0.992723822593689,0.9999910593032836,0.00599715281277888,0.3480814099311828,0.1208460703492164,0.7896696329116821,0.9999946355819702,0.20224446058273307,0.7770057320594788,-0.023058895021677,0.9953861832618712,0.9999736547470092,0.048346911370754156,0.7518768310546875,0.2766220569610595,0.9157595038414,0.9999923706054688
1050,21,0.11712799966335288,-0.4486743211746216,-0.1610618233680725,0.9999979138374328,0.9999992847442628,-0.05057180821895592,-0.5278600454330444,0.1572938710451126,0.9999844431877136,0.9999964237213136,0.12838869094848623,-0.245076835155487,-0.1971736699342727,0.9987863302230836,0.9999849796295166,-0.09121546447277064,-0.2298657745122909,0.1945647895336151,0.6241241693496704,0.9999889135360718,0.04083217531442639,-0.0099797425791621,-0.1355780512094497,0.9981984496116638,0.9999974966049194,-0.18066850304603566,-0.0342978872358799,0.1108739003539085,0.9415292739868164,0.9999996423721312,0.06469088047742844,0.0026191871147602,-0.0661312788724899,0.9999845623970032,0.9999988079071044,-0.06220756620168684,-0.0055928560905158,0.0671074315905571,0.9999747276306152,0.9999986886978148,0.10155742764472957,0.4194953441619873,-0.1082597076892852,0.992623507976532,0.99998939037323,0.0055653998628258,0.3477798104286194,0.1199219450354576,0.7871225476264954,0.9999946355819702,0.20041630268096916,0.7766173481941223,-0.0253325533121824,0.9953935146331788,0.9999679327011108,0.04596050977706904,0.7514523267745972,0.270499587059021,0.9162015318870544,0.9999905824661256
1051,21,0.11649237871170035,-0.4481152296066284,-0.1628988236188888,0.999997854232788,0.9999992847442628,-0.052790187299251556,-0.5272359251976013,0.1551927775144577,0.9999845623970032,0.9999970197677612,0.12694578766822812,-0.2445667535066604,-0.1982836574316024,0.998734176158905,0.9999868869781494,-0.09081397354602803,-0.229558452963829,0.1930922269821167,0.6212894916534424,0.9999908208847046,0.03905747383832928,-0.0092702005058527,-0.1378201991319656,0.998126745223999,0.999997615814209,-0.1811669111251831,-0.0332255773246288,0.1098502948880195,0.9441826343536376,0.9999996423721312,0.0646696239709854,0.0026830655988305,-0.0660710483789444,0.999984622001648,0.9999988079071044,-0.0621481239795684,-0.0056497496552765,0.0670487433671951,0.9999749660491944,0.9999988079071044,0.10052221119403836,0.4192612171173095,-0.1084790006279945,0.9923509955406188,0.9999886751174928,0.00815098620951168,0.3479864597320556,0.1196314916014671,0.7824668288230896,0.9999947547912598,0.20165319442749022,0.7771348357200623,-0.0272310599684715,0.9952762722969056,0.9999655485153198,0.04581049829721444,0.7541254162788391,0.2632888257503509,0.9152705669403076,0.9999902248382568
1052,21,0.11976719498634336,-0.4477172493934631,-0.1653004884719848,0.999997854232788,0.9999994039535522,-0.05524823963642112,-0.5268634557723999,0.1531392931938171,0.999984622001648,0.999996304512024,0.12623468935489643,-0.2440245449542999,-0.1998877227306366,0.998687505722046,0.999986171722412,-0.09226798117160795,-0.2254158854484558,0.1916277706623077,0.621806263923645,0.999987006187439,0.03886510133743284,-0.0078328792005777,-0.1396371275186538,0.998070240020752,0.99999737739563,-0.1862027585506439,-0.0292121954262256,0.1083591356873512,0.9461135268211364,0.9999994039535522,0.0647743508219718,0.002878479193896,-0.0660614669322967,0.9999849796295166,0.999998927116394,-0.06220424920320504,-0.0058083501644432,0.067043200135231,0.999975562095642,0.9999988079071044,0.10106548368930816,0.4190560281276703,-0.1100788563489914,0.9926038980484008,0.999991774559021,0.004826832935214,0.3485574722290039,0.1182845532894134,0.7877057194709778,0.9999945163726808,0.19960777759551995,0.7781063318252563,-0.0434807837009429,0.995507836341858,0.9999711513519288,0.0437776878476142,0.7538148164749146,0.2631769180297851,0.9184360504150392,0.9999918937683104
1053,21,0.11861036717891688,-0.4474607408046722,-0.1580236554145813,0.9999977946281432,0.9999992847442628,-0.05354807227849956,-0.5264625549316406,0.1590917259454727,0.9999843835830688,0.9999959468841552,0.12557133436203,-0.2436603009700775,-0.1937250941991806,0.99867582321167,0.9999868869781494,-0.0895869612693786,-0.2249698191881179,0.1966100335121154,0.6177114248275757,0.9999887943267822,0.037314972281455916,-0.007655176334083,-0.1350130885839462,0.9980511665344238,0.9999977350234984,-0.1862445652484893,-0.0291366502642631,0.1121043562889099,0.9479382038116456,0.9999996423721312,0.06475841850042335,0.0028958516195416,-0.0660523921251297,0.9999850392341614,0.9999988079071044,-0.062151172757148716,-0.0058253179304301,0.0670374482870101,0.999975562095642,0.9999985694885254,0.10242059826850884,0.4188768863677978,-0.1103733777999877,0.992633581161499,0.99998939037323,0.0063256653025746,0.3487694263458252,0.1179171055555343,0.7864664196968079,0.9999943971633912,0.20462860465049737,0.7784091830253601,-0.0436290353536605,0.9955460429191588,0.9999682903289796,0.04477377533912652,0.7558451890945435,0.2598516941070556,0.9191136360168456,0.9999908208847046
1054,21,0.11807430088520039,-0.447255790233612,-0.1609961539506912,0.9999977946281432,0.9999994039535522,-0.05008533596992488,-0.5262020230293274,0.1572721302509308,0.9999845027923584,0.9999966621398926,0.12491694688796988,-0.2429807335138321,-0.1950324028730392,0.9986396431922911,0.999986171722412,-0.08726961314678183,-0.2232436090707779,0.1942740678787231,0.6151304244995117,0.99998939037323,0.03629469573497772,-0.0067331809550523,-0.1371592879295349,0.9980090856552124,0.99999737739563,-0.18753365278244014,-0.0275013949722051,0.1097403317689895,0.9497103095054626,0.9999996423721312,0.06461454033851616,0.0030385693535208,-0.0661405473947525,0.9999852776527404,0.9999988079071044,-0.06194798648357388,-0.0059631075710058,0.0671334639191627,0.9999760389328004,0.9999988079071044,0.1012432605028152,0.4187765717506408,-0.1121791526675224,0.9926789402961732,0.9999901056289672,0.00459156297147264,0.3486151695251465,0.1169808730483055,0.7835868000984192,0.9999942779541016,0.2016808927059173,0.7801597714424133,-0.0509672090411186,0.9956364035606384,0.9999656677246094,0.04325685650110236,0.7556011080741882,0.2597143054008484,0.9191805124282836,0.9999903440475464
1055,21,0.11623922288417807,-0.4470037519931793,-0.1575200706720352,0.9999977350234984,0.9999991655349731,-0.051701626181602435,-0.5259307622909546,0.1588876247406005,0.9999842643737792,0.9999954700469972,0.12457641363143915,-0.2426391541957855,-0.1953742653131485,0.9985857009887696,0.9999840259552002,-0.08743251264095304,-0.2230714112520218,0.1946401745080948,0.612767219543457,0.9999880790710448,0.03357817679643624,-0.0066231358796358,-0.1384115815162658,0.9979490041732788,0.9999974966049194,-0.187636113166809,-0.0282456539571285,0.1100648045539856,0.9515350461006165,0.9999996423721312,0.06455708295106884,0.0030542181339114,-0.0661283433437347,0.9999855160713196,0.999998927116394,-0.06184490025043476,-0.005980656016618,0.0671262741088867,0.9999763369560242,0.9999986886978148,0.10138728618621816,0.4186515510082245,-0.1128688007593154,0.992673635482788,0.9999905824661256,0.0043357000686228,0.3486611247062683,0.1162197738885879,0.7793388962745667,0.9999948740005492,0.20450243353843678,0.7799500823020935,-0.0501742884516716,0.995664656162262,0.9999732971191406,0.04191801398992536,0.7553043961524963,0.2601687312126159,0.918883740901947,0.9999918937683104
1056,21,0.11909859180450433,-0.4467592537403106,-0.1593221575021743,0.9999976754188538,0.9999992847442628,-0.0507617488503456,-0.5260552167892456,0.1582197397947311,0.999984323978424,0.9999964237213136,0.12457128167152404,-0.2424184530973434,-0.1967280060052871,0.998552143573761,0.999984622001648,-0.08683277964591972,-0.2228697389364242,0.1948539465665817,0.6118891835212708,0.9999891519546508,0.0334760315716266,-0.0063685560598969,-0.1392392963171005,0.99787700176239,0.9999970197677612,-0.1876488983631133,-0.0282634515315294,0.1094496250152587,0.953226625919342,0.9999996423721312,0.06458309590816487,0.003135742386803,-0.066163845360279,0.9999857544898988,0.999998927116394,-0.06185231208801263,-0.0060498565435409,0.0671678334474563,0.9999767541885376,0.9999988079071044,0.10389265716075886,0.4185442626476288,-0.1133365407586097,0.9928706884384156,0.999990940093994,0.0047458760440348795,0.3492979705333709,0.1173357367515564,0.7817156910896301,0.9999948740005492,0.20803842544555656,0.7797206044197083,-0.0502812266349792,0.9958186745643616,0.9999734163284302,0.043542288243770516,0.7554150223731995,0.2638916075229645,0.9209205508232116,0.9999921321868896
1057,21,0.12061488926410668,-0.4468604326248169,-0.1548842638731002,0.9999976754188538,0.9999992847442628,-0.04792939424514768,-0.5259580016136169,0.1596809476613998,0.999984085559845,0.9999948740005492,0.12620623111724844,-0.2421632707118988,-0.1921567618846893,0.9985543489456176,0.999986171722412,-0.0858472734689712,-0.2226923108100891,0.194927304983139,0.6119665503501892,0.9999852180480956,0.03329181969165792,-0.0062653790228068,-0.1373767405748367,0.9979234337806702,0.999997854232788,-0.18701430559158325,-0.0285469703376293,0.1099520251154899,0.9549235701560974,0.9999995231628418,0.06456331014633168,0.0031786914914846,-0.0659444630146026,0.999985694885254,0.9999985694885254,-0.061809535324573436,-0.0060910847969353,0.0669559314846992,0.9999765753746032,0.9999980926513672,0.10437974631786336,0.4187972843647003,-0.113352857530117,0.992664873600006,0.9999849796295166,0.0077748728916048,0.3501458764076233,0.1155822947621345,0.779661238193512,0.9999908208847046,0.20796520113945,0.7818024158477783,-0.0479958616197109,0.9956587553024292,0.99994957447052,0.04311695247888564,0.7584878206253052,0.2594337463378906,0.9199455380439758,0.9999830722808838
1058,21,0.11960591375827787,-0.4471534788608551,-0.1564415097236633,0.999997615814209,0.9999991655349731,-0.05020038485527032,-0.5266475677490234,0.1587552279233932,0.9999840259552002,0.9999961853027344,0.12581987679004666,-0.2421114295721054,-0.1931521445512771,0.998516082763672,0.9999843835830688,-0.08660445213317867,-0.2233667373657226,0.1947351098060608,0.6122233271598816,0.9999896287918092,0.03188239037990568,-0.0067571471445262,-0.1379029303789138,0.99788236618042,0.9999974966049194,-0.1876998603343963,-0.0308596640825271,0.1096002906560897,0.9566945433616638,0.9999996423721312,0.06455959081649772,0.0032168461475521,-0.0659382417798042,0.9999855160713196,0.9999986886978148,-0.061796696484088795,-0.0061214566230773,0.0669523179531097,0.9999765157699584,0.9999985694885254,0.10348145663738244,0.4187172353267669,-0.1122020781040191,0.992462992668152,0.9999878406524658,0.0063867906108498,0.3500482141971588,0.1159771084785461,0.7755504846572876,0.9999942779541016,0.2073085069656372,0.7815594673156738,-0.0396258868277072,0.9955599308013916,0.99996817111969,0.0423595905303954,0.7581651210784912,0.2608456313610077,0.9194389581680298,0.9999910593032836
1059,21,0.11935222148895264,-0.4467097520828247,-0.1610611528158188,0.999997615814209,0.9999992847442628,-0.047066572308540236,-0.5265059471130371,0.1576779633760452,0.999983847141266,0.9999959468841552,0.12637657821178427,-0.2402602136135101,-0.2002139240503311,0.9985017776489258,0.999985933303833,-0.08482378721237173,-0.2222190201282501,0.1940890103578567,0.6028171181678772,0.9999862909317015,0.03207610398530952,-0.0039818976074457,-0.144909530878067,0.9978802800178528,0.999997615814209,-0.1873932301998138,-0.0297243054956197,0.1089657247066497,0.9565321207046508,0.9999995231628418,0.06420545876026151,0.0032589321490377,-0.0660986378788948,0.9999855160713196,0.9999988079071044,-0.061377735435962644,-0.0061621856875717,0.0670891031622886,0.9999763369560242,0.9999986886978148,0.1027745246887206,0.4187100529670715,-0.1135179176926612,0.9923511147499084,0.9999895095825196,0.006294404156505959,0.3499960601329803,0.1156042590737342,0.7673036456108093,0.9999933242797852,0.2059202849864959,0.7821114659309387,-0.0486399009823799,0.995596706867218,0.9999655485153198,0.043748836219310756,0.7581066489219666,0.2598037719726562,0.916702926158905,0.9999897480010986
1060,21,0.11827695071697228,-0.4465791881084442,-0.1616005450487136,0.9999975562095642,0.9999991655349731,-0.04689151793718336,-0.5264794230461121,0.1573297977447509,0.9999837875366212,0.9999958276748656,0.12620145678520198,-0.240152820944786,-0.2006047815084457,0.9984660148620604,0.9999858140945436,-0.08437110185623163,-0.2224098742008209,0.1939849704504013,0.5999255776405334,0.9999889135360718,0.03166963979601852,-0.0040164291858673,-0.1453709751367569,0.9978647232055664,0.999997854232788,-0.1869157254695892,-0.0304585862904787,0.1090897321701049,0.9578251838684082,0.9999996423721312,0.06395722925662992,0.0032757632434368,-0.0660885050892829,0.9999852776527404,0.9999985694885254,-0.061084359884262,-0.0061809131875634,0.0670792162418365,0.9999759793281556,0.9999983310699464,0.10250466763973233,0.4186517298221588,-0.1134105622768402,0.9917268753051758,0.9999860525131226,0.00727445036172864,0.3498973548412323,0.1152734979987144,0.7524011135101318,0.999992847442627,0.20545783638954154,0.7819326519966125,-0.0458897873759269,0.9952248334884644,0.9999618530273438,0.04360749721527096,0.7579171657562256,0.2600115835666656,0.9106158018112184,0.9999876022338868
1061,21,0.11741929650306696,-0.4464735686779022,-0.1620969474315643,0.9999974966049194,0.9999991655349731,-0.048758603632450076,-0.526962399482727,0.156868427991867,0.9999836683273317,0.9999954700469972,0.12627181112766264,-0.2402319759130478,-0.2009207159280777,0.9984524250030518,0.9999845027923584,-0.08489427566528315,-0.2227678745985031,0.1934307515621185,0.5982832908630371,0.9999871253967284,0.031608648598194115,-0.0041003259830176,-0.1464253962039947,0.9978469014167786,0.9999972581863404,-0.18699350953102103,-0.0303205586969852,0.1087351068854332,0.9585393071174622,0.9999995231628418,0.06392026841640468,0.0033053080551326,-0.0660889074206352,0.9999852180480956,0.9999984502792358,-0.06103576719760884,-0.0062099155038595,0.0670817047357559,0.9999758005142212,0.9999982118606568,0.1020734578371048,0.4186400771141052,-0.1136338710784912,0.9916178584098816,0.999985694885254,0.00785912163555612,0.349935919046402,0.1153492853045463,0.7465237975120544,0.9999921321868896,0.20466200709342947,0.7825294137001038,-0.0455752946436405,0.995181679725647,0.9999572038650512,0.04302868992090216,0.7581087946891785,0.2602256536483764,0.9093177914619446,0.999986171722412
1062,21,0.11694357097148891,-0.4465349912643432,-0.1625083833932876,0.9999974370002748,0.9999991655349731,-0.05012137144803996,-0.5270934104919434,0.156017854809761,0.9999837875366212,0.9999964237213136,0.12616611421108234,-0.2403749078512191,-0.2007623314857483,0.9983978867530824,0.9999868869781494,-0.0853443592786788,-0.2226981073617935,0.1933217495679855,0.5981258153915405,0.9999898672103882,0.03164154142141332,-0.0041301599703729,-0.1459961384534835,0.9977887272834778,0.9999977350234984,-0.18700608015060421,-0.0302333664149045,0.1083829253911972,0.9594340324401855,0.9999996423721312,0.0639855444431304,0.0033252639696002,-0.0659274235367775,0.99998539686203,0.9999990463256836,-0.061088615655899035,-0.0062291547656059,0.0669325515627861,0.9999762177467346,0.999998927116394,0.10295886397361749,0.4186052083969116,-0.1098069995641708,0.991281032562256,0.9999897480010986,0.00778481550514692,0.3498680293560028,0.1151312962174415,0.7463842034339905,0.9999951124191284,0.20694621205329888,0.7817040681838989,-0.02802050486207,0.9950196146965028,0.9999698400497437,0.043646733462810484,0.7580063939094543,0.2602530717849731,0.9100722074508668,0.999991536140442
