frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
753,15,-0.0439485125243663,-0.36316283941268923,-0.1940031498670578,0.999958038330078,0.9999960660934448,-0.2091743499040603,-0.42599371969699856,0.1164775863289833,0.999960482120514,0.9999932050704956,-0.1567562371492386,-0.21169038265943527,-0.1221251264214515,0.9703220129013062,0.9999250173568726,-0.2472232729196548,-0.21930843293666838,-0.0385389663279056,0.3872565925121307,0.99978107213974,-0.1695660799741745,-0.36568687856197357,0.1106099039316177,0.9609450101852416,0.9999985694885254,-0.1858522593975067,-0.3278002470731735,-0.2565997838973999,0.5865040421485901,0.9999943971633912,0.0533046089112758,-0.00470259930007152,-0.062352318316698,0.9999379515647888,0.9999964237213136,-0.0544850639998912,-0.00027846497541753,0.0650121793150901,0.9999553561210632,0.9999983310699464,-0.0640024617314338,0.3762930035591125,-0.1107142642140388,0.993520736694336,0.9999924898147584,-0.2081694304943084,0.27633227705955504,0.052432969212532,0.70034259557724,0.999992847442627,-0.0164291579276323,0.671515703201294,-0.0152837354689836,0.9972721934318542,0.999948501586914,-0.1360889226198196,0.6145345866680145,0.2473913729190826,0.8815391659736633,0.9999804496765136
754,15,-0.0322726815938949,-0.36935957372188566,-0.1936122328042984,0.9999606609344482,0.9999961853027344,-0.1904569566249847,-0.43432999849319454,0.1162156537175178,0.9999569058418274,0.9999895095825196,-0.1533098518848419,-0.22622558176517482,-0.1243122890591621,0.9704589247703552,0.9999406337738036,-0.2322435528039932,-0.2330561488866806,-0.0363694615662097,0.3778578639030456,0.9997352957725524,-0.1604632437229156,-0.37648097276687625,0.1050739511847496,0.960981786251068,0.9999986886978148,-0.1654355227947235,-0.34096820354461665,-0.2562809884548187,0.5545221567153931,0.9999923706054688,0.052453190088272,-0.00476435380987818,-0.0626656785607338,0.999941349029541,0.9999959468841552,-0.0534080006182193,-0.00012838554539478,0.0653922334313392,0.9999569654464722,0.9999977350234984,-0.0644194334745407,0.3817517012357711,-0.1046258732676506,0.9929486513137816,0.9999923706054688,-0.1844179481267929,0.28573763072490693,0.0685109421610832,0.6844501495361328,0.9999918937683104,-0.0119614396244287,0.6827889740467071,-0.0122410468757152,0.9972023963928224,0.999954342842102,-0.1191734597086906,0.6320335865020752,0.2529189586639404,0.879670262336731,0.9999793767929076
755,15,-0.015090431086719,-0.3807750821113586,-0.1851550787687301,0.9999632239341736,0.999996542930603,-0.1710494458675384,-0.44959069490432735,0.1334470957517624,0.9999517798423768,0.9999836683273317,-0.1391805857419967,-0.24107016026973724,-0.1188844442367553,0.9712222814559937,0.9999505281448364,-0.2163431048393249,-0.2498701125383377,-0.0046297591179609,0.3621605038642883,0.9996758699417114,-0.1494427025318145,-0.3874780297279358,0.1217323169112205,0.9611193537712096,0.9999986886978148,-0.162297174334526,-0.3528760582208634,-0.2313244938850402,0.5206341743469238,0.9999881982803344,0.0517621338367462,-0.00496296635828904,-0.0632260367274284,0.999944806098938,0.9999966621398926,-0.0524543970823287,0.00020924064447165,0.0659808814525604,0.9999583959579468,0.9999977350234984,-0.0542367435991764,0.3747308045625687,-0.1011223718523979,0.9925749897956848,0.999994158744812,-0.1593783497810363,0.2919316291809082,0.0818301737308502,0.6751823425292969,0.9999929666519164,0.0041264682076871,0.6808664202690125,-0.0074688759632408,0.9971822500228882,0.9999657869338988,-0.0900908634066581,0.639445549249649,0.2621466517448425,0.8809388875961304,0.9999823570251464
756,15,0.0087471082806587,-0.3872964441776276,-0.184274673461914,0.999964714050293,0.9999942779541016,-0.1568644493818283,-0.46001944541931156,0.132146954536438,0.9999468922615052,0.9999780654907228,-0.1172453463077545,-0.2541610300540924,-0.1194084212183952,0.9702401757240297,0.9999266862869264,-0.2086568921804428,-0.25667286515235904,-6.955117714824155e-05,0.3504570126533508,0.9996175765991212,-0.1295033693313598,-0.3930972576141357,0.1136250644922256,0.9600442051887512,0.9999979734420776,-0.162714198231697,-0.3465910255908966,-0.2283304035663604,0.4974817931652069,0.999985933303833,0.0518294461071491,-0.00497377566061911,-0.0632514283061027,0.9999480843544006,0.9999972581863404,-0.0525385551154613,0.00028555614408105,0.0660307258367538,0.99996018409729,0.9999980926513672,-0.0502642430365085,0.3748719692230224,-0.0994073674082756,0.9918524622917176,0.9999935626983644,-0.1390683352947235,0.3011078417301178,0.0853958651423454,0.6754620671272278,0.9999929666519164,0.0115160206332802,0.6823698520660401,0.012778015807271,0.9970349073410034,0.9999682903289796,-0.0804949849843978,0.6486011624336243,0.2742530703544616,0.8851812481880188,0.999984622001648
757,15,0.0229705069214105,-0.3925596892833709,-0.1746206283569336,0.9999658465385436,0.9999938011169434,-0.1451377123594284,-0.46498255133628846,0.1348562836647033,0.9999389052391052,0.9999631643295288,-0.1082904860377311,-0.263281774520874,-0.1140670329332351,0.9693732261657716,0.999902367591858,-0.200107455253601,-0.2626711159944534,0.0046958834864199,0.3403075635433197,0.9993845224380492,-0.1164845898747444,-0.40127509832382197,0.1100592538714408,0.9608480930328368,0.9999984502792358,-0.1622757166624069,-0.3541706264019013,-0.2241606563329696,0.4869990348815918,0.99998676776886,0.051885113120079,-0.00497836517170068,-0.0632522404193878,0.999950349330902,0.9999957084655762,-0.0526068024337291,0.00034986323153133003,0.0660412535071373,0.9999606609344482,0.9999964237213136,-0.0308106634765863,0.37697508931159973,-0.0964920446276664,0.991406798362732,0.9999929666519164,-0.1145764738321304,0.3052134186029434,0.1012865155935287,0.671414315700531,0.99998939037323,0.0299154855310916,0.6837456643581391,0.0008954476797953,0.9970433115959167,0.9999651908874512,-0.0684804618358612,0.6529025673866272,0.3066037595272064,0.8881906867027283,0.999979853630066
758,15,0.0387896597385406,-0.4019340902566909,-0.1549079120159149,0.9999665021896362,0.9999922513961792,-0.1300882995128631,-0.4745141565799713,0.1509904414415359,0.9999274015426636,0.9999462366104126,-0.092468574643135,-0.27547002732753756,-0.0970535799860954,0.968377947807312,0.9999024868011476,-0.188497856259346,-0.273243311047554,0.0227702427655458,0.3279180228710174,0.9993425011634828,-0.1099709048867225,-0.4035142064094543,0.1312470883131027,0.9599316120147704,0.999997615814209,-0.1578618586063385,-0.3589897513389587,-0.2111326307058334,0.4709666073322296,0.9999774694442748,0.0519692972302436,-0.00491447453387076,-0.0632574632763862,0.9999525547027588,0.9999966621398926,-0.0526704974472522,0.00034983310906674004,0.0660731792449951,0.9999610185623168,0.9999970197677612,-0.0045447326265275,0.38212501108646396,-0.0983059927821159,0.9909712672233582,0.9999932050704956,-0.0989860221743583,0.31328676044940945,0.1000616773962974,0.668066680431366,0.999990701675415,0.0473236180841922,0.6887063026428223,-0.0044605745933949,0.9969823956489564,0.9999734163284302,-0.0596459172666072,0.6573659777641296,0.3076930642127991,0.8899818658828735,0.9999850988388062
759,15,0.0578350946307182,-0.4037973672151565,-0.1394970566034317,0.9999658465385436,0.9999890327453612,-0.1151827573776245,-0.4792108654975891,0.1579223871231079,0.9999130368232728,0.9999228715896606,-0.0827588215470314,-0.28503049314022066,-0.088446021080017,0.9674088954925536,0.9998821020126344,-0.1676411181688308,-0.2856419295072556,0.0312417354434728,0.3195101618766784,0.9992653727531432,-0.095915250480175,-0.4120833814144135,0.1304055899381637,0.9587196111679076,0.999996781349182,-0.1382278800010681,-0.37218131124973297,-0.1960805505514145,0.4511328339576721,0.9999607801437378,0.0530222207307815,-0.00461246869526796,-0.0630878433585167,0.9999537467956544,0.9999943971633912,-0.0533534437417984,0.00024456808750977,0.0659653320908546,0.9999606013298036,0.9999951124191284,0.0208427254110574,0.3802548944950104,-0.0916963368654251,0.9898778200149536,0.9999878406524658,-0.078649491071701,0.31133939623832696,0.0936732441186904,0.6681461334228516,0.9999873638153076,0.0817562267184257,0.6913916766643524,0.0075102820992469,0.9964942336082458,0.999932050704956,-0.0464746989309787,0.6602181315422059,0.2894459366798401,0.889093279838562,0.9999685287475586
760,15,0.0595869719982147,-0.4056918919086456,-0.1312566101551056,0.9999619126319884,0.9999738931655884,-0.1019770503044128,-0.4791297554969788,0.1625532507896423,0.9998939633369446,0.9998881816864014,-0.0776296406984329,-0.29764060378074647,-0.0757735893130302,0.9598973393440248,0.9996963739395142,-0.1691341996192932,-0.2835554659366607,0.0343764498829841,0.3040112257003784,0.9988753199577332,-0.0920217782258987,-0.41210406124591825,0.1511515825986862,0.9469781517982484,0.999984860420227,-0.1396010220050811,-0.3689383059740067,-0.1935995519161224,0.4354360997676849,0.9999569654464722,0.0530595853924751,-0.004076679423451411,-0.0630991384387016,0.9999510645866394,0.9999892711639404,-0.0533941760659217,-8.531076819053852e-05,0.0660382583737373,0.9999570250511168,0.9999927282333374,0.0200515668839216,0.3805481940507888,-0.0934611707925796,0.9851880073547364,0.9999502897262572,-0.0842524543404579,0.3095512747764587,0.0830514207482338,0.6457637548446655,0.9999662637710572,0.0806248262524604,0.6991731405258179,-0.0021705536637455,0.9949247241020204,0.9998143315315248,-0.0456397011876106,0.6575323820114136,0.2741873264312744,0.8784618377685547,0.9999402761459352
761,15,0.06785848736763,-0.4089038103818893,-0.1179729104042053,0.999960482120514,0.9999852180480956,-0.0794539377093315,-0.4828420400619507,0.176373690366745,0.9998692870140076,0.9998786449432372,-0.0710622444748878,-0.3018253058195114,-0.0678421109914779,0.9560954570770264,0.9998395442962646,-0.1521667689085006,-0.2908873111009597,0.0552664212882518,0.2849640250205993,0.9990059733390808,-0.0866263434290885,-0.41215885877609254,0.1642366647720337,0.9357368350028992,0.999991536140442,-0.1205968558788299,-0.3766901314258575,-0.1553794741630554,0.4039324820041656,0.9999322891235352,0.0530774109065532,-0.00364008075557643,-0.0628645047545433,0.9999515414237976,0.999995231628418,-0.0532842501997947,-0.00033957858395295,0.0658884868025779,0.9999555945396424,0.9999955892562866,0.0321139171719551,0.3857767313718795,-0.0924313142895698,0.981905162334442,0.9999773502349854,-0.0736481621861457,0.3095155477523804,0.0749158412218093,0.6299610137939453,0.9999815225601196,0.083414539694786,0.7093575417995454,-0.0041098240762948,0.9933151006698608,0.9998942613601683,-0.0274024531245231,0.6570724904537201,0.2726517021656036,0.8638322353363037,0.9999637603759766
762,15,0.0675195902585983,-0.4042100518941879,-0.1133427917957305,0.9999589920043944,0.999984860420227,-0.072822019457817,-0.4798746585845947,0.1812587678432464,0.9998630881309508,0.9999374151229858,-0.0771718025207519,-0.29988451302051544,-0.0634553357958793,0.9508489370346068,0.999782383441925,-0.1476721465587616,-0.2932104796171188,0.0614019185304641,0.2721411287784576,0.9992877840995787,-0.0828850120306015,-0.41804740726947787,0.1692951321601867,0.9245339035987854,0.9999905824661256,-0.1072597354650497,-0.38758408427238467,-0.1437198668718338,0.3891810774803161,0.9999741315841676,0.053114254027605,-0.0031867614481598102,-0.0625648126006126,0.9999511241912842,0.9999943971633912,-0.0532975755631923,-0.00065535382018422,0.0657057911157608,0.9999547004699708,0.9999959468841552,0.0328509472310543,0.38598529994487757,-0.0921247079968452,0.9776928424835204,0.9999716281890868,-0.0707085728645324,0.30851594209671024,0.0702479928731918,0.6158407330513,0.9999850988388062,0.0755471140146255,0.7159649491310119,-0.0029590537305921,0.9913597702980042,0.9999096393585204,-0.0354909673333168,0.6600710928440094,0.2603982985019684,0.8532747030258179,0.9999716281890868
763,15,0.0834698677062988,-0.40586510896682737,-0.1038373112678527,0.999955952167511,0.9999804496765136,-0.0647927373647689,-0.4806589901447296,0.1814581900835037,0.9998539686203004,0.9999210834503174,-0.0640927627682685,-0.30398512780666354,-0.0598669424653053,0.9415720701217652,0.999777376651764,-0.146550714969635,-0.2955779314041137,0.0605390407145023,0.2601160109043121,0.9994099140167236,-0.0761718153953552,-0.41067846715450285,0.1606131941080093,0.9046568870544434,0.9999853372573853,-0.1105528026819229,-0.38663608431816104,-0.1445651650428772,0.3736265301704407,0.99996817111969,0.0532229393720626,-0.00264283355791116,-0.0619218125939369,0.9999501705169678,0.9999948740005492,-0.0533182099461555,-0.0010376653634010902,0.0652237385511398,0.9999533891677856,0.999996304512024,0.0444761104881763,0.3854023218154907,-0.0915801078081131,0.969906210899353,0.9999699592590332,-0.0591824613511562,0.31165536046028136,0.0674789696931839,0.5991039872169495,0.9999855756759644,0.0860142782330513,0.7209747254848481,-0.005293084308505,0.9872450232505798,0.9998886585235596,-0.0290167462080717,0.6671162903308868,0.2264547348022461,0.8390676975250244,0.9999711513519288
764,15,0.08252464979887,-0.40471934974193574,-0.103276789188385,0.9999545216560364,0.999985933303833,-0.0559974536299705,-0.47900004386901857,0.1878425627946853,0.9998477101325988,0.999948263168335,-0.0698676034808158,-0.31250835657119747,-0.058642890304327,0.9332864880561828,0.9998218417167664,-0.1408505588769912,-0.30025205612182615,0.0681763663887977,0.2452228665351867,0.999589502811432,-0.0784336104989051,-0.4168959617614746,0.1715133637189865,0.8787784576416016,0.9999843835830688,-0.0967629924416542,-0.3961897373199462,-0.1314247101545334,0.3520686626434326,0.9999774694442748,0.0532426461577415,-0.0025195202557369203,-0.0619057491421699,0.9999508261680604,0.9999960660934448,-0.053269937634468,-0.00110927562927822,0.0652209669351577,0.99995356798172,0.9999972581863404,0.0414287261664867,0.38440006077289585,-0.0953308269381523,0.9662570357322692,0.999975323677063,-0.0481275990605354,0.31654966771602633,0.0707406625151634,0.5743734836578369,0.9999887943267822,0.090234063565731,0.7191814005374909,-0.0185423363000154,0.9848592877388,0.9999212026596068,-0.0290323700755834,0.676623648405075,0.2250446677207946,0.8249835968017578,0.9999722242355348
765,15,0.0816025510430336,-0.4030941724777221,-0.1031164899468422,0.9999544024467468,0.9999890327453612,-0.0389259159564971,-0.4767619550228119,0.1962088793516159,0.999847948551178,0.9999668598175048,-0.0748224779963493,-0.3109460234642029,-0.0574325658380985,0.9238709211349488,0.9998014569282532,-0.1339441835880279,-0.29933463335037225,0.0799096822738647,0.2289968580007553,0.9996315240859984,-0.0779098719358444,-0.4154678463935852,0.1836388707160949,0.8475765585899353,0.999980330467224,-0.0928021967411041,-0.40115434527397154,-0.1211837157607078,0.3323370218276977,0.9999830722808838,0.0524285584688186,-0.00245459403377019,-0.0620783530175685,0.999951958656311,0.99999737739563,-0.0521698780357837,-0.0011446614051237,0.0655040517449379,0.9999545216560364,0.9999982118606568,0.0407599173486232,0.3845820486545563,-0.0979389548301696,0.9630066752433776,0.9999810457229614,-0.0416827164590358,0.3185783296823501,0.0702635496854782,0.550677478313446,0.9999932050704956,0.1045539900660514,0.7145499229431153,-0.0297955833375453,0.9829912781715392,0.9999576807022096,-0.0264941714704036,0.6783883810043335,0.2171342074871063,0.814074695110321,0.999986171722412
766,15,0.08172357827425,-0.40459792613983153,-0.1027623489499092,0.9999513030052184,0.9999773502349854,-0.0396855920553207,-0.47928012013435367,0.1925224512815475,0.9998366236686708,0.9999252557754515,-0.0774490386247634,-0.3157915949821472,-0.0579222477972507,0.9152641892433168,0.9996466636657716,-0.1306284368038177,-0.3049274682998657,0.0735167562961578,0.2165954560041427,0.9993823766708374,-0.0768697559833526,-0.41677400171756745,0.1833521872758865,0.8261371850967407,0.9999761581420898,-0.0814344584941864,-0.40318386554718016,-0.1251132935285568,0.3200588524341583,0.999980926513672,0.0521844811737537,-0.00229975115507838,-0.0621059648692607,0.9999507069587708,0.9999940395355223,-0.0517636537551879,-0.0012386824702843502,0.0655680894851684,0.9999526739120485,0.9999961853027344,0.0446415841579437,0.38464609980583186,-0.0985687226057052,0.9622952342033386,0.9999732971191406,-0.0414127185940742,0.320456251502037,0.0882028117775917,0.5304723978042603,0.999988317489624,0.0958415940403938,0.7156652927398682,-0.0385489650070667,0.9830797910690308,0.9999446868896484,-0.034827247262001,0.6783229351043701,0.2405658066272735,0.8095881342887878,0.9999804496765136
767,15,0.0852234438061714,-0.40373232364654543,-0.1066742986440658,0.9999517798423768,0.9999897480010986,-0.0360966920852661,-0.48048255443573,0.1893481910228729,0.999835729598999,0.9999599456787108,-0.0723242908716201,-0.3146712094545364,-0.0595452971756458,0.9151861071586608,0.9998261332511902,-0.1262528002262115,-0.3089568436145782,0.0723193436861038,0.2086323946714401,0.9996086955070496,-0.0683020502328872,-0.41937595903873437,0.1821564435958862,0.817506730556488,0.9999868869781494,-0.0781695768237114,-0.41099832057952884,-0.1227021515369415,0.3077155351638794,0.9999791383743286,0.0521438829600811,-0.00210353394504636,-0.0616947934031486,0.9999525547027588,0.9999972581863404,-0.0516732335090637,-0.0013820046326145001,0.0652446821331977,0.999954104423523,0.999997854232788,0.0502708964049816,0.3845912754535675,-0.0939839109778404,0.9632260203361512,0.999980926513672,-0.0440355949103832,0.3169252038002014,0.0896967574954032,0.5314332842826843,0.9999914169311525,0.0992852300405502,0.7158002614974975,-0.0289878956973552,0.9832535982131958,0.9999500513076782,-0.0305528342723846,0.675441437959671,0.2402840405702591,0.8123227953910828,0.9999819993972778
768,15,0.0799473077058792,-0.40257790088653567,-0.106193833053112,0.9999526143074036,0.9999908208847046,-0.0426726788282394,-0.47980910539627075,0.1884664595127105,0.9998374581336976,0.9999662637710572,-0.0753692463040351,-0.31010847687721255,-0.0575314685702323,0.9133642911911012,0.9998196959495544,-0.1288939714431762,-0.3054628908634186,0.0707051455974578,0.2009276002645492,0.9995890259742736,-0.0739430263638496,-0.41879681646823885,0.1861823052167892,0.8121159076690674,0.9999905824661256,-0.0743568316102027,-0.4085197985172272,-0.123634360730648,0.3018370568752289,0.999987244606018,0.0521663539111614,-0.0020099732559174,-0.0614007599651813,0.9999525547027588,0.9999959468841552,-0.0516821555793285,-0.0014489809633232101,0.0650209113955497,0.9999539852142334,0.9999972581863404,0.0464699417352676,0.3842406570911407,-0.0947331190109252,0.9622305631637572,0.9999765157699584,-0.0529920719563961,0.3166260033845902,0.0853116363286972,0.5240668654441833,0.9999908208847046,0.0959588438272476,0.7132285058498383,-0.0246432274580001,0.9825592041015624,0.9999481439590454,-0.0359083823859691,0.6770724892616272,0.2387490719556808,0.8097820281982422,0.9999827146530152
