frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
427,8,-0.1383205950260162,-0.38134757280349724,-0.2417947947978973,0.9999674558639526,0.999988317489624,-0.308100938796997,-0.4676859140396118,0.0636167824268341,0.999967098236084,0.9999970197677612,-0.2590909004211426,-0.16310196518897999,-0.1763682514429092,0.9670043587684632,0.999710738658905,-0.2931531965732574,-0.18937429189682004,-0.0477162152528762,0.3180858790874481,0.9996471405029296,-0.3117004334926605,-0.36572699546813964,0.0225752796977758,0.9733124375343324,0.999990463256836,-0.3009051084518432,-0.3136940002441406,-0.2128978222608566,0.6708762645721436,0.9999970197677612,0.0512416586279869,-0.00714912638068188,-0.0604876242578029,0.9999231100082396,0.9999754428863524,-0.0530045069754123,-0.0002306015056092,0.0624940730631351,0.9999437928199768,0.9999912977218628,-0.1620734483003616,0.28511531352996816,-0.2331780046224594,0.9945046305656432,0.9999898672103882,-0.3259572982788086,0.16538121700286854,-0.0734138041734695,0.8626598715782166,0.9999943971633912,-0.0860963836312294,0.7280606746673584,-0.1803300827741623,0.9985813498497008,0.9999560117721558,-0.287580132484436,0.6688304901123047,0.0012059008004143,0.9669188857078552,0.9999574422836304
428,8,-0.1245000660419464,-0.3819269299507141,-0.2398998737335205,0.9999601244926452,0.9999629259109496,-0.3003835082054138,-0.46872153282165524,0.064212292432785,0.9999651312828064,0.9999918937683104,-0.2575235664844513,-0.16379290223121637,-0.1763326227664947,0.9616732597351074,0.9995273351669312,-0.2848061919212341,-0.1909126460552215,-0.0462050661444664,0.3115518391132355,0.9994229078292848,-0.3107713460922241,-0.3663156867027282,0.0204433221369981,0.9691025614738464,0.999982476234436,-0.2952390313148498,-0.316757333278656,-0.2111070901155471,0.6685397028923035,0.999996304512024,0.0521599948406219,-0.00714595690369596,-0.0598709918558597,0.9999192357063292,0.999958872795105,-0.0538645386695861,-0.00022248558816492,0.0619073137640953,0.9999407529830932,0.9999858140945436,-0.1636780947446823,0.2565586566925049,-0.2507252991199493,0.9947081208229064,0.9999812841415404,-0.3303490877151489,0.1399290651082992,-0.0951158627867698,0.8651506304740906,0.9999908208847046,-0.0888533815741539,0.6944832801818848,-0.2116439938545227,0.9986036419868468,0.9999217987060548,-0.2869731187820434,0.6422256231307983,-0.0349942743778228,0.9670244455337524,0.9999243021011353
429,8,-0.1061499342322349,-0.38231624364852895,-0.2393129467964172,0.999958634376526,0.9999840259552002,-0.2808955907821655,-0.46987105607986446,0.0647548511624336,0.9999660849571228,0.9999970197677612,-0.2420753091573715,-0.16408351063728321,-0.1749893873929977,0.9606145620346068,0.9996553659439088,-0.277005672454834,-0.19247151017189015,-0.0490528531372547,0.3091567158699035,0.9996119141578674,-0.2943021059036255,-0.3740521073341369,0.0225314795970916,0.9683343768119812,0.999991536140442,-0.2855325937271118,-0.31800248622894284,-0.227812573313713,0.6809787750244141,0.9999986886978148,0.0523494631052017,-0.0071438021957874,-0.0593025162816047,0.9999160170555116,0.9999639987945556,-0.0540612712502479,-0.00022470244439315998,0.0613068640232086,0.9999388456344604,0.9999886751174928,-0.1717429161071777,0.25832762718200675,-0.245154321193695,0.994836926460266,0.9999737739562988,-0.3342374265193939,0.1396321356296539,-0.0930473953485488,0.8639653921127319,0.999987244606018,-0.0933485180139541,0.6872777938842773,-0.2026825249195099,0.9986377358436584,0.999893307685852,-0.2890730500221252,0.6372342824935913,-0.0269162971526384,0.9673394560813904,0.9999189376831056
430,8,-0.0907180309295654,-0.3836742281913757,-0.2378550767898559,0.9999566078186036,0.999980926513672,-0.2616960108280182,-0.47644264698028554,0.0647999569773674,0.9999665021896362,0.9999960660934448,-0.2355182915925979,-0.1675704360008239,-0.1738009452819824,0.9601072072982788,0.9997147917747498,-0.2588169276714325,-0.19375435709953306,-0.0515824668109416,0.3083566129207611,0.999605119228363,-0.2831226289272308,-0.3872739672660827,0.0229944605380296,0.9682964086532592,0.9999938011169434,-0.2532200217247009,-0.32299715280532837,-0.2375510334968567,0.6896951198577881,0.9999984502792358,0.0526576675474643,-0.00712715908884996,-0.0586133897304534,0.999914288520813,0.9999706745147704,-0.0542985238134861,-0.00023055496858428,0.0605831295251846,0.9999372959136964,0.9999898672103882,-0.1804370582103729,0.24820396900176994,-0.255333811044693,0.9950196743011476,0.9999839067459106,-0.3321363627910614,0.14346879422664635,-0.0956125259399414,0.863968551158905,0.9999902248382568,-0.0959061682224273,0.681681489944458,-0.2196578830480575,0.998680055141449,0.9999425411224364,-0.290360152721405,0.6383487939834595,-0.0298922546207904,0.9677845239639282,0.9999384880065918
431,8,-0.0794801339507103,-0.38548704385757443,-0.2381412088871002,0.9999537467956544,0.9999792575836182,-0.2470426112413406,-0.4878044843673705,0.0627113208174705,0.9999665021896362,0.9999958276748656,-0.2238360047340393,-0.17183977961540217,-0.179841473698616,0.9598029851913452,0.9995954632759094,-0.2493716776371002,-0.20636488795280447,-0.0503280535340309,0.3078551292419433,0.9995799660682678,-0.266081154346466,-0.39628125429153443,0.0089193768799304,0.9681410193443298,0.9999912977218628,-0.2518560588359833,-0.34005378484725945,-0.2358580231666565,0.6995890736579895,0.9999983310699464,0.0535373501479625,-0.00683100577443828,-0.0578525625169277,0.9999101758003236,0.9999678134918212,-0.054996408522129,-0.00052954897982988,0.0597125217318534,0.999934732913971,0.99998939037323,-0.1843646317720413,0.24800215959548938,-0.2563488483428955,0.9951947331428528,0.9999827146530152,-0.331737756729126,0.13764281272888174,-0.1142180934548378,0.8688351511955261,0.999991536140442,-0.1050382852554321,0.6829253911972045,-0.2079327553510666,0.998716413974762,0.9999512434005736,-0.2938513159751892,0.6403724670410156,-0.0340093113481998,0.9686033725738524,0.9999557733535768
432,8,-0.0635092556476593,-0.3922028660774231,-0.2395771890878677,0.9999516606330872,0.999982476234436,-0.2398954331874847,-0.4998900175094604,0.0603387989103794,0.999966025352478,0.9999954700469972,-0.2174847573041916,-0.18527736067771908,-0.1811386048793792,0.959677755832672,0.9997654557228088,-0.2503668069839477,-0.21621544361114495,-0.0624834224581718,0.3101079761981964,0.9996323585510254,-0.2557301819324493,-0.40470771789550775,0.0095215616747736,0.9680910110473632,0.9999942779541016,-0.2443437874317169,-0.34642614126205434,-0.2599205374717712,0.7006009817123413,0.9999979734420776,0.055702306330204,-0.00673762522637844,-0.0574189722537994,0.9999090433120728,0.9999775886535645,-0.0569710694253444,-0.00057870842283588,0.0592730157077312,0.999933421611786,0.9999918937683104,-0.1853185892105102,0.24912337660789485,-0.2663621306419372,0.99534672498703,0.9999881982803344,-0.3313851356506347,0.14369183778762815,-0.1086922213435173,0.8680540323257446,0.9999920129776,-0.107804462313652,0.6855676174163818,-0.2160334289073944,0.998755156993866,0.9999639987945556,-0.2940436005592346,0.640312671661377,-0.0257298238575458,0.9684706926345824,0.9999624490737916
433,8,-0.0627845600247383,-0.39249998331069946,-0.2438277751207351,0.9999504089355468,0.9999821186065674,-0.231831669807434,-0.5105005145072936,0.0593499578535556,0.9999655485153198,0.9999953508377076,-0.2166796177625656,-0.18530473709106446,-0.1984767168760299,0.9611843228340148,0.9996246099472046,-0.2527576982975006,-0.2276947975158691,-0.0610345341265201,0.3133284449577331,0.9995571970939636,-0.2528353631496429,-0.40614466667175286,-0.0230304356664419,0.969235062599182,0.9999934434890748,-0.2464239448308944,-0.3577587246894836,-0.2593030929565429,0.7029857039451599,0.9999966621398926,0.056197639554739,-0.00505722183734172,-0.0574074275791645,0.9999112486839294,0.9999812841415404,-0.0572659187018871,-0.0023117034696041997,0.0592545233666896,0.9999350905418396,0.9999935626983644,-0.1940301209688186,0.26261901855468744,-0.2561144828796386,0.995642066001892,0.9999890327453612,-0.3334836959838867,0.13461194336414328,-0.1134673506021499,0.8764586448669434,0.9999943971633912,-0.1140828058123588,0.6906339883804321,-0.2004638016223907,0.9988227486610411,0.999969482421875,-0.2954252362251282,0.644098949432373,-0.0235204268246889,0.9702909588813782,0.999975085258484
434,8,-0.0514974631369113,-0.398165488243103,-0.2436085045337677,0.9999494552612304,0.9999831914901732,-0.2111705392599105,-0.5151850461959838,0.0596601106226444,0.9999639987945556,0.9999927282333374,-0.2047016769647598,-0.18960385322570797,-0.1984202861785888,0.9622686505317688,0.99967622756958,-0.2267014980316162,-0.23399577140808095,-0.0510668158531188,0.3114967048168182,0.9993579983711244,-0.239182248711586,-0.416953432559967,-0.0232292022556066,0.969998836517334,0.999994158744812,-0.2425898909568786,-0.380539333820343,-0.2222591042518615,0.7032941579818726,0.9999964237213136,0.0562150254845619,-0.004841049201786479,-0.0570706203579902,0.9999119639396667,0.9999747276306152,-0.0572542697191238,-0.0025462028570472,0.0588086321949958,0.9999351501464844,0.9999890327453612,-0.1994929015636444,0.24851335287094115,-0.2521508038043976,0.9958723783493042,0.9999868869781494,-0.3332321047782898,0.12217467427253711,-0.1154954060912132,0.8832221627235413,0.999990701675415,-0.1262499988079071,0.6806722640991211,-0.1965573132038116,0.9988690614700316,0.9999499320983888,-0.2992648482322693,0.6371543169021606,-0.0245695784687995,0.9714848399162292,0.9999449253082277
435,8,-0.0346688963472843,-0.4121765971183776,-0.2334703356027603,0.9999478459358216,0.9999812841415404,-0.1876933574676513,-0.5207079291343688,0.074836641550064,0.9999620914459229,0.9999933242797852,-0.1975797712802887,-0.20421277284622188,-0.1905965954065323,0.9605835676193236,0.9995834231376648,-0.2231808602809906,-0.23556849360465995,-0.0453871861100196,0.3040368556976318,0.9994416832923888,-0.2266692221164703,-0.4360734701156616,-0.0022170639131218,0.9682395458221436,0.999992609024048,-0.2337748259305954,-0.3900089979171752,-0.2216287851333618,0.692977786064148,0.999996781349182,0.0563082583248615,-0.0046767057850956,-0.0570877976715564,0.9999130964279176,0.9999818801879884,-0.0572868920862674,-0.00268395384773604,0.0588382147252559,0.9999362230300904,0.9999936819076538,-0.1975557059049606,0.24654244780540463,-0.2518993616104126,0.995880126953125,0.9999831914901732,-0.3408185243606567,0.11385974586009973,-0.1097395494580268,0.8832371830940247,0.9999884366989136,-0.1242919713258743,0.6791016340255737,-0.1921625137329101,0.9988510608673096,0.9999310970306396,-0.2974952459335327,0.6127545118331909,0.0028125224635004,0.9709409475326538,0.9999560117721558
436,8,-0.0442887730896472,-0.41834546327590943,-0.2146961241960525,0.9999473690986632,0.9999885559082032,-0.1846868693828582,-0.5191835761070251,0.0989976897835731,0.999958634376526,0.9999951124191284,-0.1984113454818725,-0.21489443778991693,-0.1628899425268173,0.9579013586044312,0.9996485710144044,-0.2264823913574218,-0.23472104072570796,-0.0412263087928295,0.2908396124839782,0.9995567202568054,-0.2310265153646469,-0.44775452613830563,0.0609293319284915,0.9635676145553588,0.999995231628418,-0.2262230217456817,-0.39483833312988276,-0.2229167819023132,0.6602013111114502,0.9999966621398926,0.0544785521924495,-0.004775247350335079,-0.0584426298737525,0.9999127984046936,0.9999853372573853,-0.0552754588425159,-0.0025314456783234,0.0603479519486427,0.999936580657959,0.9999961853027344,-0.2128751128911972,0.24764930605888366,-0.2489855140447616,0.9956566095352172,0.9999866485595704,-0.3606143891811371,0.1258628278970718,-0.067410871386528,0.8667922019958496,0.9999898672103882,-0.1437863111495971,0.684810733795166,-0.1889188438653946,0.998822808265686,0.9999372959136964,-0.304006278514862,0.6203929424285889,0.0667867809534072,0.9672372937202454,0.9999678134918212
437,8,-0.0243209581822156,-0.42854025363922116,-0.2120503187179565,0.9999502301216124,0.999993085861206,-0.1629088371992111,-0.5301881432533263,0.1154302209615707,0.9999567270278932,0.9999898672103882,-0.2004718780517578,-0.2368710994720458,-0.1639111787080764,0.960925817489624,0.9999444484710692,-0.1899989247322082,-0.22493056654930113,0.0428606495261192,0.2676555514335632,0.9995946288108826,-0.2306837737560272,-0.48802725076675413,0.0533725172281265,0.965565025806427,0.9999983310699464,-0.1974941194057464,-0.17799382209777828,-0.1202254518866539,0.5968329310417175,0.999847173690796,0.0544774159789085,-0.00475654676556576,-0.0585674457252025,0.9999191164970398,0.9999943971633912,-0.0552327670156955,-0.0024995972402392795,0.0604511871933937,0.999940037727356,0.9999964237213136,-0.2087339162826538,0.20953057408332815,-0.2760549485683441,0.9959732890129088,0.9999964237213136,-0.3542207479476928,0.10706019401550287,-0.0900372713804245,0.8723925352096558,0.9999902248382568,-0.1411189287900924,0.6725196361541748,-0.2406320124864578,0.9988771677017212,0.999963402748108,-0.3024444878101349,0.617254114151001,0.0143550876528024,0.9670080542564392,0.9999377727508544
438,8,-0.0203021243214607,-0.44097336530685416,-0.1917493194341659,0.9999529123306274,0.9999959468841552,-0.1481432318687439,-0.5311832785606383,0.1173288226127624,0.9999554753303528,0.9999948740005492,-0.1977510303258896,-0.24913834333419793,-0.1390851140022277,0.9605992436408995,0.999866247177124,-0.1949455887079239,-0.23850250840187062,0.0308598652482032,0.2624865770339966,0.999576985836029,-0.2129640579223632,-0.49348965883255,0.0925918594002723,0.9640478491783142,0.9999977350234984,-0.1859035938978195,-0.3459094405174255,-0.1773448884487152,0.5619429349899292,0.9999908208847046,0.053114429116249,-0.00480573792010536,-0.0589686632156372,0.9999209046363832,0.9999897480010986,-0.0537327527999877,-0.0023863686248659197,0.0609588250517845,0.9999409317970276,0.9999959468841552,-0.2102879732847213,0.22593750357627865,-0.2700720727443695,0.9956158995628356,0.99998939037323,-0.3542501032352447,0.11071389019489283,-0.0591000765562057,0.857415497303009,0.99998676776886,-0.140899658203125,0.6788266897201538,-0.227791741490364,0.9987327456474304,0.9999170303344728,-0.3042532503604889,0.6230807304382324,0.0426612794399261,0.96292644739151,0.9999508857727052
439,8,-0.0174295324832201,-0.44023404121398924,-0.1828301697969436,0.9999551773071288,0.9999958276748656,-0.1344867646694183,-0.5313889503479003,0.1241720169782638,0.9999537467956544,0.9999947547912598,-0.1908924132585525,-0.24801753759384154,-0.1287112385034561,0.9605016708374025,0.9998477697372437,-0.189137578010559,-0.2455491006374359,0.0214734263718128,0.2503186166286468,0.9994742274284364,-0.2000982612371444,-0.49343554973602294,0.1110417768359184,0.9620359539985656,0.9999977350234984,-0.1750483065843582,-0.3971165299415588,-0.1925560235977172,0.522094190120697,0.9999864101409912,0.0513418093323707,-0.00480216778814784,-0.0594137124717235,0.9999240636825562,0.9999935626983644,-0.0517654120922088,-0.00237917834892864,0.0615006908774375,0.9999428987503052,0.99999737739563,-0.2123609185218811,0.23509808778762817,-0.2643525004386902,0.995549499988556,0.9999923706054688,-0.361048936843872,0.12020704150199879,-0.0503846928477287,0.8482396602630615,0.9999895095825196,-0.1434187144041061,0.6830648660659789,-0.2229716032743454,0.9987199902534484,0.9999414682388306,-0.3059433102607727,0.6235379934310913,0.0555008724331855,0.96040278673172,0.999966025352478
440,8,0.006843770854175,-0.44648677110671997,-0.1830854564905166,0.9999574422836304,0.9999948740005492,-0.1078609004616737,-0.5418911576271056,0.1294705718755722,0.9999513030052184,0.9999895095825196,-0.1770815700292587,-0.26302152872085566,-0.1217393651604652,0.9626687169075012,0.9999184608459472,-0.1551971435546875,-0.24418736100196833,0.0326926000416278,0.2341241985559463,0.9994581341743468,-0.1800480931997299,-0.5117764949798583,0.1244823038578033,0.9622812867164612,0.9999972581863404,-0.1694712787866592,-0.31608656644821165,-0.1743183135986328,0.4735983312129974,0.999772608280182,0.0512361079454422,-0.0036927119828759998,-0.0599727630615234,0.999928891658783,0.999995231628418,-0.0515614598989486,-0.00298867654055352,0.0622506961226463,0.9999457001686096,0.9999972581863404,-0.2071173191070556,0.24100125432014458,-0.2826044857501983,0.9958881139755248,0.9999954700469972,-0.3583303093910217,0.12497611641883848,-0.0508979707956314,0.8556078672409058,0.99998939037323,-0.1392132937908172,0.6845560312271118,-0.2365072518587112,0.9987481832504272,0.9999361038208008,-0.3048680424690246,0.627128005027771,0.0543848276138305,0.961031973361969,0.9999468326568604
441,8,0.0035842524375766,-0.450021493434906,-0.1756865084171295,0.9999602437019348,0.9999970197677612,-0.0964245647192001,-0.5393744230270385,0.1329899281263351,0.9999504089355468,0.9999932050704956,-0.174952283501625,-0.26004504561424246,-0.1177771911025047,0.9648056030273438,0.9998407363891602,-0.1429719179868698,-0.24620531201362605,0.0212637819349765,0.2264966815710067,0.9993593096733092,-0.1724263578653335,-0.5045704722404479,0.1234496682882309,0.9632762670516968,0.9999979734420776,-0.1684100329875946,-0.3944546699523925,-0.1754605919122696,0.4511032998561859,0.9999783039093018,0.0502684563398361,-0.0036061604507266797,-0.0600311234593391,0.9999324083328248,0.9999921321868896,-0.0503334403038024,-0.00305177494883532,0.0623732283711433,0.999948024749756,0.9999961853027344,-0.204651191830635,0.24162599444389343,-0.28583624958992,0.996169924736023,0.9999924898147584,-0.3565647304058075,0.1164987623691558,-0.0641917586326599,0.8642677068710327,0.9999902248382568,-0.13639897108078,0.6891042709350585,-0.2418863922357559,0.9987912774086,0.9999282360076904,-0.3071907758712768,0.6293815612792969,0.0216574557125568,0.9632320404052734,0.9999525547027588
442,8,0.0401219390332698,-0.45194578170776367,-0.1636446565389633,0.9999616742134094,0.9999938011169434,-0.0818170979619026,-0.5428865432739257,0.1319109797477722,0.9999488592147828,0.9999890327453612,-0.1505874246358871,-0.2597793996334075,-0.1085211187601089,0.965006947517395,0.999801218509674,-0.135238379240036,-0.2520794570446014,0.020758181810379,0.2294262796640396,0.9992874264717102,-0.1422068625688552,-0.5098734855651855,0.1254965811967849,0.96100252866745,0.999996781349182,-0.1321542114019394,-0.42949608564376823,-0.1950969994068145,0.4259472787380218,0.999964714050293,0.0506556145846843,-0.0029114820063113997,-0.0597128383815288,0.9999365210533142,0.9999942779541016,-0.0506111793220043,-0.00358530487865208,0.0621881149709224,0.9999510049819946,0.9999971389770508,-0.1972519010305404,0.24475897550582879,-0.2856125831604004,0.9963307976722716,0.999992847442627,-0.3521071374416351,0.12056263983249658,-0.0748559087514877,0.87151038646698,0.9999905824661256,-0.1302595138549804,0.7077676534652709,-0.2391078472137451,0.9987362623214722,0.9999154806137084,-0.2951677739620209,0.6310099840164184,0.0041783605702221,0.9641032814979552,0.9999409914016724
