frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
455,9,0.1010933518409729,-0.4182112365961074,-0.0756102204322815,0.9999070763587952,0.9999895095825196,-0.012551836669445,-0.4938497722148895,0.1970109641551971,0.99966961145401,0.9999538660049438,-0.0825268477201461,-0.35461241304874414,-0.0305950324982404,0.8051931262016296,0.9999204874038696,-0.1163849234580993,-0.3569131851196289,0.0823632404208183,0.2206349223852157,0.9998039603233336,-0.1038371324539184,-0.3928654074668884,0.2100110054016113,0.4992775917053222,0.999982476234436,-0.0288884025067091,-0.43742768168449403,-0.0990454256534576,0.2248274236917495,0.9999874830245972,0.0541166551411151,-0.0015811755205504502,-0.0559982247650623,0.9999696016311646,0.9999986886978148,-0.0537201575934886,-0.00178827799391001,0.0599011816084384,0.9999696612358092,0.9999988079071044,0.056793950498104,0.38737567663192746,-0.0969775021076202,0.9683071970939636,0.999990701675415,-0.0255409777164459,0.32791799604892724,0.1089471355080604,0.4417575895786285,0.9999960660934448,0.1193788200616836,0.7154228746891022,-0.0352264232933521,0.9855299592018129,0.9999830722808838,-0.0217730142176151,0.68786119222641,0.2547721862792969,0.8129196166992188,0.9999908208847046
456,9,0.098241202533245,-0.417937222123146,-0.0893025323748588,0.999911904335022,0.9999892711639404,-0.0111925266683101,-0.493271005153656,0.1982264667749405,0.9996833205223083,0.9999549388885498,-0.0844825655221939,-0.35331127345561975,-0.0419996231794357,0.8140849471092224,0.9999150037765504,-0.1168387308716774,-0.3557750970125198,0.0842203423380851,0.2124412208795547,0.99979168176651,-0.1036407724022865,-0.39451072812080384,0.2097093313932418,0.5106423497200012,0.9999828338623048,-0.0320627428591251,-0.43709388077259065,-0.1034602746367454,0.2236765623092651,0.99998939037323,0.053813200443983,-0.00167957214871419,-0.0568354725837707,0.99997079372406,0.9999984502792358,-0.0533313825726509,-0.0016844079829752001,0.060797780752182,0.999970555305481,0.9999985694885254,0.0514219924807548,0.38796308040618893,-0.097899816930294,0.9687195420265198,0.9999898672103882,-0.0306077282875776,0.3274194002151489,0.1062031909823417,0.4359217882156372,0.9999954700469972,0.1165782436728477,0.7157644808292389,-0.0352519266307354,0.985581636428833,0.9999823570251464,-0.0247917100787162,0.6878542721271516,0.2523268759250641,0.811040997505188,0.999990463256836
457,9,0.096241295337677,-0.4173502475023269,-0.0896853432059288,0.9999154210090636,0.9999880790710448,-0.0172618348151445,-0.492742395401001,0.1974269449710846,0.9996947050094604,0.999951720237732,-0.0848877131938934,-0.35239806175231936,-0.0422633364796638,0.8189952373504639,0.9999020099639891,-0.1205090135335922,-0.35488286018371584,0.0817552655935287,0.2145022451877594,0.999784767627716,-0.1081741973757743,-0.3918150544166564,0.2090251892805099,0.5172242522239685,0.9999775886535645,-0.0329419672489166,-0.43679459989070896,-0.1061732396483421,0.2297092676162719,0.9999889135360718,0.0537903048098087,-0.00168235996970898,-0.0568463094532489,0.9999714493751526,0.9999979734420776,-0.0532924570143222,-0.00167190637439484,0.060818113386631,0.999971091747284,0.9999984502792358,0.0494578033685684,0.3882606983184814,-0.0962607488036155,0.968272626399994,0.9999868869781494,-0.0321261584758758,0.3291320979595184,0.1045127883553505,0.4354899525642395,0.9999951124191284,0.1147896721959114,0.715005898475647,-0.0292163770645856,0.985131025314331,0.9999737739562988,-0.0266377814114093,0.6881400346755981,0.2525061964988708,0.8109115362167358,0.9999878406524658
458,9,0.0946732014417648,-0.41712140142917636,-0.0993050709366798,0.99991774559021,0.9999837875366212,-0.0205098371952772,-0.4924100160598755,0.2000562250614166,0.999700129032135,0.9999438524246216,-0.0853359550237655,-0.35213898718357084,-0.0574326515197753,0.8275811672210693,0.9998879432678224,-0.1230333968997001,-0.3541710555553436,0.0854455083608627,0.2102405279874801,0.999776303768158,-0.1101159825921058,-0.3918686717748642,0.1984392553567886,0.5286906957626343,0.9999747276306152,-0.0342784337699413,-0.43731712102890014,-0.1082063764333725,0.2310406267642974,0.99998939037323,0.0536571964621543,-0.0017724900506436003,-0.0589608214795589,0.99997216463089,0.9999974966049194,-0.0531361103057861,-0.00157731334911657,0.0629066005349159,0.9999715089797974,0.9999980926513672,0.048573724925518,0.3879506886005401,-0.1011411026120185,0.9699625968933104,0.9999886751174928,-0.0371559634804725,0.32754766345024106,0.1082465648651123,0.4392159879207611,0.9999953508377076,0.11342154443264,0.7140695929527283,-0.0336062051355838,0.9859502911567688,0.9999797344207764,-0.0277476478368043,0.686125910282135,0.2604584693908691,0.8156777024269104,0.9999890327453612
459,9,0.0849753096699714,-0.4166931062936783,-0.1009752228856086,0.9999192357063292,0.9999827146530152,-0.0266056526452302,-0.49221094250679015,0.199814036488533,0.9997071623802184,0.99994695186615,-0.0961309224367141,-0.3540108203887939,-0.057232704013586,0.8286282420158386,0.999891996383667,-0.1317526698112487,-0.35382899343967433,0.083835020661354,0.206395998597145,0.9997686743736268,-0.1101612821221351,-0.40559460818767545,0.1982075423002243,0.5280360579490662,0.9999724626541138,-0.0432656034827232,-0.43785707652568817,-0.1203794777393341,0.2291818559169769,0.9999874830245972,0.0536391139030456,-0.00188503176905208,-0.0595150701701641,0.999972641468048,0.999997615814209,-0.0531111061573028,-0.00147341630654406,0.0635834038257598,0.9999721050262452,0.9999984502792358,0.0402016304433345,0.3884036064147949,-0.1030206084251403,0.9691169261932372,0.9999833106994628,-0.0385959669947624,0.3279546082019805,0.1008380204439163,0.4350770711898803,0.9999943971633912,0.1129715293645858,0.7134506464004516,-0.0351962223649024,0.9852166771888732,0.9999667406082152,-0.0306490790098905,0.6878072798252106,0.2429873943328857,0.8131315112113953,0.9999852180480956
460,9,0.0821751505136489,-0.41634372174739837,-0.1036248132586479,0.9999161958694458,0.999966025352478,-0.0361928306519985,-0.49119288325309757,0.1992540657520294,0.99969482421875,0.9998775720596312,-0.0987063571810722,-0.3534899353981018,-0.0577982477843761,0.8235598802566528,0.9998440742492676,-0.1409432739019394,-0.35008269846439355,0.0794193148612976,0.2028791755437851,0.99959534406662,-0.1130169332027435,-0.4006322801113128,0.1979876309633255,0.5187050104141235,0.999950647354126,-0.0586908869445323,-0.4364768654108047,-0.1351506859064102,0.2241397351026535,0.9999738931655884,0.0538190007209777,-0.0018838325282558401,-0.0598518624901771,0.9999725222587584,0.999996781349182,-0.0532869175076484,-0.00147542419144881,0.0639824941754341,0.9999719262123108,0.9999977350234984,0.0289745759218931,0.38958506584167474,-0.1042506620287895,0.9683697819709778,0.9999797344207764,-0.0571908093988895,0.32730511128902434,0.0911185517907142,0.4378231465816498,0.9999912977218628,0.0988277494907379,0.7134669542312623,-0.0356694981455802,0.984960675239563,0.999948501586914,-0.0334143191576004,0.6827064692974091,0.2390829026699066,0.8104309439659119,0.9999810457229614
461,9,0.0578254386782646,-0.4150109589099884,-0.1074436828494072,0.9999145865440368,0.9999722242355348,-0.0548366494476795,-0.49002220630645754,0.1992279887199401,0.9996863007545472,0.9999121427536012,-0.1211883798241615,-0.3495876967906951,-0.0582235902547836,0.8266806602478027,0.999864935874939,-0.1567727327346801,-0.34358059465885166,0.0784811154007911,0.1981458365917205,0.9996404647827148,-0.1248324140906333,-0.40295676290988924,0.198494553565979,0.5234952569007874,0.9999746084213256,-0.0852724760770797,-0.4335066139698029,-0.1434769481420517,0.2175624817609787,0.999975562095642,0.0537551492452621,-0.0019426485523581002,-0.0606557801365852,0.99997216463089,0.999996781349182,-0.0532194711267948,-0.0014204090461134601,0.0648931041359901,0.9999714493751526,0.9999979734420776,0.0033924544695764,0.38992154896259307,-0.1092923283576965,0.9682355523109436,0.9999802112579346,-0.0961843356490135,0.3245170086622238,0.075141429901123,0.4403700530529022,0.9999914169311525,0.0755032077431678,0.7134100377559662,-0.0393173433840274,0.9849371314048768,0.9999537467956544,-0.0510825850069522,0.6783537268638611,0.224844679236412,0.8073984980583191,0.999984622001648
462,9,0.0430220812559127,-0.41147578060626977,-0.1128066405653953,0.9999115467071532,0.9999631643295288,-0.0797963440418243,-0.48441113233566285,0.196091279387474,0.9996841549873352,0.9999163150787354,-0.1409758031368255,-0.34210953712463377,-0.0595651194453239,0.82095867395401,0.9998284578323364,-0.1748968064785003,-0.33131015896797184,0.0654315426945686,0.1974679231643676,0.999634861946106,-0.1301822960376739,-0.40466463267803193,0.19826740026474,0.5206067562103271,0.99997079372406,-0.0979800149798393,-0.42747212648391725,-0.1642761677503585,0.2171433269977569,0.999985694885254,0.05381291359663,-0.00210810166317963,-0.0608710460364818,0.9999719858169556,0.9999964237213136,-0.0532796047627925,-0.00127806232776489,0.065150536596775,0.9999713897705078,0.9999979734420776,-0.0101346187293529,0.38947209119796755,-0.1144384369254112,0.9682269096374512,0.9999845027923584,-0.1137178912758827,0.3230663627386093,0.0709155946969986,0.4404013156890869,0.9999927282333374,0.0603336617350578,0.712375295162201,-0.0419976413249969,0.985293745994568,0.9999613761901855,-0.0745797678828239,0.673007869720459,0.2253341525793075,0.806584894657135,0.9999842643737792
463,9,0.0152498139068484,-0.40666255652904504,-0.1172817647457122,0.999908685684204,0.9999619722366332,-0.1064518168568611,-0.476871657371521,0.1917398869991302,0.9996752738952636,0.9999125003814696,-0.1689481437206268,-0.32659097313880914,-0.0610039420425891,0.8147375583648682,0.9997568726539612,-0.197928786277771,-0.32078581452369687,0.0496726334095001,0.1924123764038086,0.999545395374298,-0.1516168117523193,-0.4019203037023544,0.198268324136734,0.5173459649085999,0.999967098236084,-0.1247514113783836,-0.4179184734821319,-0.1810314655303955,0.2102969735860824,0.9999788999557496,0.053511444479227,-0.0024074376560747103,-0.0617233030498027,0.9999707341194152,0.9999943971633912,-0.0529951266944408,-0.0010240380652248,0.0660697743296623,0.9999701380729676,0.9999970197677612,-0.0304598733782768,0.3845678329467773,-0.1267668902873993,0.9693018794059752,0.9999839067459106,-0.1336058974266052,0.31765642762184143,0.0710902586579322,0.4364959299564361,0.9999908208847046,0.0452461279928684,0.7065153121948242,-0.079281210899353,0.986094057559967,0.9999605417251588,-0.1025835871696472,0.6680281341075898,0.2292881906032562,0.8096824884414673,0.9999816417694092
464,9,-0.0041489526629447,-0.39560195803642273,-0.1265109628438949,0.999908983707428,0.9999749660491944,-0.1257288753986358,-0.46912254095077516,0.1874682158231735,0.9996853470802308,0.9999628067016602,-0.1828608959913253,-0.2969287455081939,-0.0659462437033653,0.8141486644744873,0.9998214840888976,-0.2138463258743286,-0.30377803444862367,0.0389771945774555,0.1946936547756195,0.9997262358665466,-0.1623691171407699,-0.38844992816448215,0.1980429738759994,0.5240265130996704,0.9999830722808838,-0.1381106525659561,-0.4013923108577728,-0.1938790529966354,0.2110108584165573,0.999990463256836,0.0528491958975791,-0.00258917303290212,-0.0627407133579254,0.9999704360961914,0.9999969005584716,-0.0523882769048213,-0.0008575212908907901,0.0671396851539611,0.9999701380729676,0.9999985694885254,-0.0495151616632938,0.38263621330261227,-0.1277897655963897,0.9704119563102722,0.9999921321868896,-0.1586864292621612,0.31594104766845704,0.0679464787244796,0.4379821121692657,0.9999957084655762,0.0255960952490568,0.7020674049854279,-0.0771763771772384,0.9869285821914672,0.9999788999557496,-0.1102445796132087,0.6559588372707367,0.2399795353412628,0.8086001873016357,0.999992609024048
465,9,-0.0205125827342271,-0.38758252859115594,-0.1343732178211212,0.999910533428192,0.9999785423278807,-0.1475368291139602,-0.4627874851226807,0.1789034754037857,0.9996987581253052,0.9999738931655884,-0.1898870766162872,-0.2804107636213303,-0.0724397003650665,0.8172268271446228,0.9998505115509032,-0.2292129099369049,-0.2933599323034286,0.0218681413680315,0.1992597877979278,0.9997761845588684,-0.1671534478664398,-0.3824529111385345,0.1900369375944137,0.5403427481651306,0.9999884366989136,-0.1477642953395843,-0.3928749561309814,-0.2111667990684509,0.2149670571088791,0.9999934434890748,0.0523672886192798,-0.0028993889456614803,-0.063541866838932,0.9999702572822572,0.999996542930603,-0.0519792474806308,-0.00062179697561076,0.0679185315966606,0.9999704360961914,0.9999986886978148,-0.0613166913390159,0.3744278758764267,-0.1290388405323028,0.9714534878730774,0.9999914169311525,-0.1761792451143264,0.30749310851097106,0.0516121014952659,0.4436539113521576,0.9999961853027344,0.0249335393309593,0.6859188973903656,-0.0804090276360511,0.9877837896347046,0.9999792575836182,-0.1168094798922538,0.6465302288532258,0.2146057784557342,0.8129245042800903,0.9999932050704956
466,9,-0.0319766737520694,-0.38113436400890344,-0.1355637907981872,0.999914824962616,0.9999881982803344,-0.1663790941238403,-0.45306737422943116,0.1744415462017059,0.9997150301933287,0.9999825954437256,-0.1921924650669098,-0.2694732517004013,-0.0739820748567581,0.8244410157203674,0.9998950958251952,-0.244342491030693,-0.2800785183906555,0.0079678054898977,0.199692964553833,0.999805510044098,-0.175361692905426,-0.3774710029363632,0.1862939149141311,0.5614136457443237,0.999991774559021,-0.1748533993959427,-0.37767112255096436,-0.2279311865568161,0.2122709453105926,0.999991774559021,0.0515934862196445,-0.00320760807953769,-0.064389482140541,0.9999696612358092,0.9999947547912598,-0.0513780228793621,-0.0004358331643743,0.0687177404761314,0.999970316886902,0.9999980926513672,-0.0781943202018737,0.3627544462680817,-0.1355116665363311,0.9719944596290588,0.9999874830245972,-0.1905398517847061,0.2904038697481155,0.0411542356014251,0.439956933259964,0.9999933242797852,0.0017953163478523,0.6778928697109222,-0.110564112663269,0.9884312748908995,0.9999445676803588,-0.1199467554688453,0.6358554124832153,0.1722230017185211,0.8139727115631104,0.9999830722808838
467,9,-0.040315642952919,-0.37853417694568636,-0.1403878629207611,0.999917447566986,0.9999854564666748,-0.1825771331787109,-0.44905073940753937,0.164945974946022,0.9997305274009703,0.9999862909317015,-0.1902499049901962,-0.2632087647914886,-0.0767794102430343,0.8277794718742371,0.999900221824646,-0.254165381193161,-0.27051027417182916,-0.004072886891663,0.2019761949777603,0.9998478889465332,-0.1804471462965011,-0.3733337759971619,0.177361249923706,0.5768560767173767,0.999991774559021,-0.1892813146114349,-0.3664633512496948,-0.2412337660789489,0.2120101600885391,0.9999938011169434,0.0512609556317329,-0.00330452634952962,-0.0645323097705841,0.9999685287475586,0.9999953508377076,-0.0511568747460842,-0.00040249351586673,0.0688158348202705,0.9999701380729676,0.9999985694885254,-0.089199922978878,0.36133545041084286,-0.1343708485364914,0.970142900943756,0.9999829530715942,-0.2079958021640777,0.27901762425899507,0.0274389181286096,0.4306365251541137,0.9999932050704956,-0.0093509033322334,0.6742226421833039,-0.1025459542870521,0.9881590604782104,0.999924659729004,-0.126902624964714,0.627373892068863,0.1511450707912445,0.8077374696731567,0.9999815225601196
468,9,-0.0475326552987098,-0.36731202900409693,-0.1476870477199554,0.9999210238456726,0.9999891519546508,-0.1972914785146713,-0.43300300240516665,0.1545852124691009,0.9997498989105223,0.9999936819076538,-0.1880419254302978,-0.24363770484924316,-0.0825613737106323,0.8357436060905457,0.99986469745636,-0.2690747082233429,-0.2435813784599304,-0.0158220399171113,0.2142111361026764,0.999858021736145,-0.1775863766670227,-0.3732451558113098,0.1577638238668441,0.6052708625793457,0.9999960660934448,-0.197407379746437,-0.3535506337881088,-0.2434906810522079,0.2323498576879501,0.9999980926513672,0.0512585081160068,-0.00360189657658332,-0.0645217821002006,0.9999669194221495,0.9999947547912598,-0.0511620007455349,-0.00026050253072751003,0.0688007399439811,0.9999697804450988,0.9999985694885254,-0.0936200842261314,0.36075949966907495,-0.136998251080513,0.9708945155143738,0.9999853372573853,-0.2366419285535812,0.26843915283679964,0.0100970845669507,0.4300505220890045,0.999993085861206,-0.0180002115666866,0.6677643656730652,-0.1038413941860199,0.9888604879379272,0.9999350309371948,-0.1398622989654541,0.6131623148918152,0.1464483588933944,0.8064547181129456,0.9999845027923584
469,9,-0.0603772290050983,-0.3614196985960007,-0.1502617001533508,0.99992436170578,0.999990701675415,-0.2115286439657211,-0.4219300121068954,0.1519977152347564,0.9997676014900208,0.9999954700469972,-0.1930923461914062,-0.2355731606483459,-0.0851007625460624,0.8423994183540344,0.9998782873153688,-0.2843603193759918,-0.2298977941274643,-0.0174890030175447,0.2205417901277542,0.9998881816864014,-0.1854264587163925,-0.3709840804338455,0.1535471826791763,0.62855064868927,0.9999961853027344,-0.2139950543642044,-0.3430946588516235,-0.2402396500110626,0.2440987378358841,0.9999983310699464,0.0512451790273189,-0.0040667707566171005,-0.0645313709974289,0.999964952468872,0.9999948740005492,-0.0511659607291221,7.128761171770748e-06,0.0687847957015037,0.9999690055847168,0.9999986886978148,-0.0981242880225181,0.3545637041330338,-0.1536495834589004,0.9720197916030884,0.9999874830245972,-0.2612038254737854,0.2535028964281082,-0.0060467231087386,0.4239127337932586,0.9999940395355223,-0.02063581161201,0.6550681293010712,-0.146636888384819,0.9895949363708496,0.9999501705169678,-0.1579895168542862,0.5987748920917512,0.1103534400463104,0.8033730983734131,0.9999862909317015
