frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
788,15,0.1448509693145752,-0.3187424540519714,-0.3032611906528473,0.9999964833259584,0.9999990463256836,-0.0616258308291435,-0.4000187784433365,-0.0184807814657688,0.9999903440475464,0.9999984502792358,0.06033556163311,-0.1322354927659035,-0.3270540833473205,0.9986788630485536,0.9999901056289672,-0.1382255107164383,-0.12940743863582604,-0.0233416799455881,0.939062237739563,0.9999940395355223,-0.1257656365633011,0.0052663304843008196,-0.2412068098783493,0.9983134865760804,0.999998927116394,-0.2927331924438476,0.0035221042111515297,-0.1058415174484252,0.9693160057067872,0.9999982118606568,0.0712209492921829,0.01574671436101197,-0.0505949780344963,0.9999869465827942,0.9999995231628418,-0.0693885385990142,-0.01914923060685396,0.0519569888710975,0.999988317489624,0.9999997615814208,-0.2139171063899994,0.19286663979291913,-0.3124215602874756,0.97641122341156,0.9999960660934448,-0.3462515771389007,0.07599653005599973,-0.136240005493164,0.8836058378219604,0.9999958276748656,-0.1202626749873161,0.4936109483242035,-0.1127584651112556,0.934684157371521,0.9999624490737916,-0.2795507609844208,0.44187658131122587,0.0460482910275459,0.7596917748451233,0.99998939037323
789,15,0.1438208371400833,-0.3190386235713959,-0.3008909225463867,0.999996542930603,0.9999990463256836,-0.0619880743324756,-0.4000959724187851,-0.0164465978741645,0.9999904036521912,0.9999983310699464,0.0597981959581375,-0.13446278572082518,-0.3262674510478973,0.9987038373947144,0.999991536140442,-0.1406153291463852,-0.12949098944663998,-0.0231863092631101,0.9403019547462464,0.9999939203262328,-0.1265967637300491,0.00176561689004298,-0.2414148598909378,0.9983567595481871,0.9999990463256836,-0.2934444546699524,0.0032566826557739697,-0.1054871901869773,0.9696642160415648,0.9999977350234984,0.0712421983480453,0.015854565985500783,-0.0505931749939918,0.9999873638153076,0.9999994039535522,-0.0694113746285438,-0.01924697868525981,0.0519585534930229,0.999988615512848,0.9999996423721312,-0.2166940420866012,0.1861075535416603,-0.3128179609775543,0.9765819907188416,0.9999948740005492,-0.3496861457824707,0.06455526575446126,-0.1345986127853393,0.8856188654899597,0.9999935626983644,-0.1222252324223518,0.4881901502609253,-0.1144126281142234,0.9343940019607544,0.9999390840530396,-0.2794045209884643,0.43184989392757417,0.0473773889243602,0.7611549496650696,0.9999841451644896
790,15,0.1477887779474258,-0.31910114586353305,-0.3005428314208984,0.999996542930603,0.9999988079071044,-0.0618940666317939,-0.4001310557126999,-0.0175622943788766,0.9999905228614808,0.9999983310699464,0.0623183399438858,-0.13440191298723217,-0.3261614739894867,0.9986972808837892,0.9999891519546508,-0.1392405480146408,-0.12945986241102217,-0.0282636955380439,0.9417473077774048,0.999994158744812,-0.1250094324350357,0.00203179847449059,-0.2420462518930435,0.9983788132667542,0.9999990463256836,-0.2895539700984955,0.0030080963624641204,-0.1168467327952385,0.9710000157356262,0.9999986886978148,0.0714469701051712,0.015912070870399468,-0.0501170791685581,0.999987542629242,0.9999994039535522,-0.0696143507957458,-0.01931150928139686,0.0515083633363246,0.9999887943267822,0.9999996423721312,-0.2167111337184906,0.1872536078095436,-0.3048259019851684,0.9756113886833192,0.9999953508377076,-0.3459978997707367,0.06786705628037448,-0.1347835659980774,0.8865104913711548,0.9999949932098388,-0.1217240542173385,0.48912978172302246,-0.0969471856951713,0.930934727191925,0.9999516010284424,-0.2790448367595672,0.434058290719986,0.0483995750546455,0.7577729225158691,0.9999852180480956
791,15,0.1466252207756042,-0.3191416472196579,-0.3006701171398163,0.9999966025352478,0.9999990463256836,-0.0622353143990039,-0.4002272397279739,-0.017459437251091,0.9999906420707704,0.9999983310699464,0.061030238866806,-0.1349447652697563,-0.3263044357299804,0.9987145066261292,0.9999908208847046,-0.1394621282815933,-0.12961124628782264,-0.0278170630335807,0.9429073929786682,0.9999940395355223,-0.1256004720926284,0.00203618430532512,-0.2423894852399826,0.9984079003334044,0.9999990463256836,-0.289873719215393,0.00318191251717503,-0.1161428019404411,0.9715527296066284,0.9999980926513672,0.0715337842702865,0.01601266544312238,-0.0500134788453578,0.9999878406524658,0.9999994039535522,-0.0696881338953971,-0.019398855417966814,0.0514202825725078,0.9999890327453612,0.9999996423721312,-0.2158483266830444,0.18747805505990978,-0.3066953122615814,0.975717544555664,0.9999949932098388,-0.3453697562217712,0.06917514279484743,-0.1337592601776123,0.8882243633270264,0.9999940395355223,-0.1215861365199089,0.48980961441993714,-0.1020860001444816,0.9306512475013732,0.9999440908432008,-0.2789155542850494,0.4351844429969787,0.0490753203630447,0.7590712308883667,0.9999847412109376
792,15,0.1456033438444137,-0.3191012263298035,-0.3021262288093567,0.9999966025352478,0.9999986886978148,-0.0628729462623596,-0.3999954700469971,-0.021200556308031,0.999990701675415,0.9999983310699464,0.0600987523794174,-0.1348557963967323,-0.326371282339096,0.9986716508865356,0.9999873638153076,-0.13957579433918,-0.12948013991117474,-0.0290617775171995,0.9436236023902892,0.9999945163726808,-0.1262050122022628,0.00266403998248272,-0.2426136285066604,0.9983456134796144,0.9999985694885254,-0.2902043461799621,0.00409771087579422,-0.1155087128281593,0.9720726013183594,0.9999982118606568,0.0715749114751815,0.01611192058771842,-0.049971979111433,0.9999878406524658,0.9999992847442628,-0.0697258040308952,-0.01950649246573443,0.05139085277915,0.9999891519546508,0.9999996423721312,-0.2158589661121368,0.1889106094837188,-0.3066177368164062,0.973888635635376,0.9999921321868896,-0.3457376062870025,0.07042544782161705,-0.1326157301664352,0.8842402696609497,0.9999921321868896,-0.1216631904244422,0.48992355465888976,-0.1023601666092872,0.9245309829711914,0.9999202489852904,-0.2792669534683227,0.4361643344163894,0.0500385947525501,0.7506138682365417,0.9999802112579346
793,15,0.1455321609973907,-0.31887522339820856,-0.3048043847084045,0.9999966621398926,0.9999990463256836,-0.0631748884916305,-0.39980943202972413,-0.0241074785590171,0.9999908208847046,0.9999984502792358,0.0601159147918224,-0.13475283980369562,-0.3265160322189331,0.9986900091171264,0.9999905824661256,-0.1396812349557876,-0.1291340544819832,-0.0290480572730302,0.9445211291313172,0.9999947547912598,-0.1263577193021774,0.00338740597944702,-0.2428281009197235,0.9983722567558287,0.999998927116394,-0.2904942333698272,0.00519390162080523,-0.1151765063405036,0.97262704372406,0.9999982118606568,0.0718149617314338,0.01624935865402215,-0.0497495681047439,0.9999880194664,0.9999994039535522,-0.0699616223573684,-0.01964053753763436,0.0511747561395168,0.9999892711639404,0.9999997615814208,-0.211481362581253,0.19273358881473535,-0.3065960109233856,0.973763942718506,0.9999934434890748,-0.3459243178367615,0.07184033989906312,-0.1310590505599975,0.885211706161499,0.9999927282333374,-0.1208833828568458,0.49208670258522036,-0.1015380844473838,0.9231618642807008,0.999934196472168,-0.2795820236206054,0.4370490878820419,0.0566871836781501,0.7490432858467102,0.9999823570251464
794,15,0.1448205113410949,-0.3188011944293976,-0.3068287670612335,0.9999967217445374,0.9999990463256836,-0.0638952702283859,-0.39947268068790437,-0.0273807477205991,0.999990940093994,0.9999984502792358,0.0594989992678165,-0.13468569070100778,-0.326625108718872,0.9987085461616516,0.9999899864196776,-0.1400744020938873,-0.12819545567035667,-0.0313449725508689,0.94587379693985,0.9999943971633912,-0.126732662320137,0.00344844697974615,-0.2433070838451385,0.9984050989151,0.999998927116394,-0.2914141118526459,0.00610183230601248,-0.1155685558915138,0.9734355211257936,0.9999980926513672,0.072029173374176,0.01635356079787014,-0.0496374256908893,0.9999880790710448,0.9999994039535522,-0.0701779872179031,-0.01973994858562941,0.0510779060423374,0.99998939037323,0.9999996423721312,-0.2106271088123321,0.19339097142219544,-0.3065842092037201,0.9741297364234924,0.999994158744812,-0.3465118408203125,0.07262357845902435,-0.1308920383453369,0.8878433704376221,0.9999936819076538,-0.1210029497742652,0.49238925576210024,-0.1013529822230339,0.9233662486076356,0.9999407529830932,-0.2812360227108001,0.43753845691680904,0.0569778308272361,0.7534897923469543,0.9999845027923584
795,15,0.1465053707361221,-0.31845749616622926,-0.3085269033908844,0.9999967217445374,0.9999988079071044,-0.0636741518974304,-0.3995310455560684,-0.0306794978678226,0.999990940093994,0.9999980926513672,0.0609565861523151,-0.1340044230222702,-0.3269288837909698,0.9987111687660216,0.9999887943267822,-0.139707013964653,-0.12832255214452737,-0.0334267280995845,0.9462575912475586,0.9999935626983644,-0.1246005296707153,0.0035474230069667103,-0.2445722818374633,0.9984242916107178,0.9999988079071044,-0.290973037481308,0.00636513093486423,-0.116698570549488,0.9737586379051208,0.9999979734420776,0.0720703899860382,0.01653776485472916,-0.0494166016578674,0.9999879598617554,0.9999992847442628,-0.0702142715454101,-0.019933790154755042,0.0508408695459365,0.9999892711639404,0.9999996423721312,-0.2108257263898849,0.19604773968458175,-0.3065671324729919,0.9736539721488952,0.9999945163726808,-0.3453041017055511,0.07544878274202346,-0.1311241686344146,0.8884426951408386,0.9999939203262328,-0.1209667846560478,0.4966926991939545,-0.1015150249004364,0.9222483038902284,0.9999417066574096,-0.2809111773967743,0.44038489758968347,0.0553481131792068,0.7536988258361816,0.9999845027923584
796,15,0.1460183560848236,-0.3184259802103042,-0.3073770105838775,0.9999967217445374,0.9999988079071044,-0.0639429464936256,-0.3995179563760757,-0.0271357633173465,0.999990940093994,0.9999980926513672,0.0603342987596988,-0.13394912928342814,-0.3268178403377533,0.9987075328826904,0.9999898672103882,-0.1404773592948913,-0.12831050902605057,-0.0313871391117572,0.9463953971862792,0.9999934434890748,-0.1254114508628845,0.0036322239786386397,-0.244640365242958,0.9984197616577148,0.9999988079071044,-0.2916191518306732,0.0062957962509244195,-0.1142499595880508,0.9735982418060304,0.999997615814209,0.0721439123153686,0.01661566961556666,-0.0494088269770145,0.9999881982803344,0.9999994039535522,-0.0702863410115242,-0.0200020825490355,0.0508358478546142,0.9999894499778748,0.9999996423721312,-0.2104706615209579,0.19485081732273102,-0.309829831123352,0.9730254411697388,0.9999936819076538,-0.3468559980392456,0.07389221638441086,-0.1307333558797836,0.8876272439956665,0.999992609024048,-0.1213173642754554,0.49570006728172306,-0.1072797998785972,0.92038094997406,0.9999310970306396,-0.2808640897274017,0.4386597543954849,0.0554113760590553,0.7505413293838501,0.9999821186065674
797,15,0.1472937613725662,-0.31841136217117305,-0.3069791495800018,0.9999967217445374,0.9999986886978148,-0.0628282874822616,-0.3997275710105896,-0.0259860567748546,0.9999909996986388,0.9999983310699464,0.0615099780261516,-0.13389690667390822,-0.3266889750957489,0.9987149238586426,0.9999879598617554,-0.1400259137153625,-0.1288282558321952,-0.0300335995852947,0.9470698833465576,0.999994158744812,-0.1232401132583618,0.00375562948174767,-0.2445662915706634,0.998420000076294,0.9999985694885254,-0.2911244034767151,0.0062637153547257,-0.1141607984900474,0.974124550819397,0.9999982118606568,0.0722251832485199,0.016670212335884522,-0.0493228323757648,0.9999884366989136,0.9999995231628418,-0.0703580379486084,-0.02005337644368408,0.0507516711950302,0.999989688396454,0.9999997615814208,-0.2101769298315048,0.19400926083326336,-0.3125764429569244,0.9737118482589722,0.9999954700469972,-0.3467084467411041,0.0743230395019054,-0.1350831687450409,0.8914157748222351,0.9999953508377076,-0.1205039173364639,0.4955609142780304,-0.1083946600556373,0.9223676919937134,0.9999576807022096,-0.2808221876621246,0.43900208473205565,0.0537374168634414,0.7571150064468384,0.999988317489624
798,15,0.1471304893493652,-0.31948472857475274,-0.3049370944499969,0.9999967217445374,0.9999988079071044,-0.063267707824707,-0.40027707517147065,-0.0240774527192115,0.9999907612800598,0.999997615814209,0.0612519010901451,-0.13502567410469055,-0.3244186341762543,0.9987199902534484,0.9999889135360718,-0.1407686322927475,-0.12936776876449577,-0.0291002504527568,0.9468870759010316,0.9999923706054688,-0.1234398707747459,0.00297767738811663,-0.243585467338562,0.998448610305786,0.999998927116394,-0.2912584543228149,0.00535571845248339,-0.1140617355704307,0.9739837050437928,0.9999974966049194,0.0722376629710197,0.016701044328510748,-0.0493761971592903,0.9999885559082032,0.9999994039535522,-0.0703702270984649,-0.02007738221436738,0.0508303493261337,0.9999897480010986,0.9999996423721312,-0.2115206718444824,0.19330573081970215,-0.3124309480190277,0.9738691449165344,0.9999945163726808,-0.3487763702869415,0.07418829202651972,-0.1295774728059768,0.8918936252593994,0.999993085861206,-0.1208228468894958,0.4947073817253113,-0.1084076985716819,0.9228916168212892,0.9999417066574096,-0.2812518775463104,0.4382653087377548,0.0579459927976131,0.7595484256744385,0.999984622001648
799,15,0.1478626728057861,-0.31952587366104124,-0.3042111396789551,0.9999967217445374,0.9999988079071044,-0.0608945153653621,-0.4003946632146835,-0.0216241125017404,0.9999907612800598,0.9999980926513672,0.0620336681604385,-0.13496342003345485,-0.3245349526405334,0.9987381100654602,0.9999891519546508,-0.1395643353462219,-0.12942284792661668,-0.0269762128591537,0.9472669363021852,0.9999935626983644,-0.1214288622140884,0.0030777648556977,-0.2436422109603881,0.9984776973724364,0.999998927116394,-0.2894876897335052,0.00514878057874737,-0.1131267622113227,0.9744833707809448,0.9999982118606568,0.0722448006272316,0.0167155416682362,-0.0493512414395809,0.9999887943267822,0.9999995231628418,-0.07037353515625,-0.02009234055876732,0.0508020743727684,0.9999899864196776,0.9999997615814208,-0.2120020985603332,0.1933112159371376,-0.3122122287750244,0.9744147658348083,0.9999955892562866,-0.3471229076385498,0.07441984713077542,-0.1299037337303161,0.8942244648933411,0.9999949932098388,-0.1184158697724342,0.4942635834217072,-0.10722067207098,0.924408793449402,0.9999594688415528,-0.2805350124835968,0.43873925507068634,0.0579632073640823,0.7634771466255188,0.999987006187439
800,16,0.1474677622318267,-0.3199676334857941,-0.3015608191490173,0.999996781349182,0.9999988079071044,-0.0615195259451866,-0.4006962776184082,-0.0193782951682806,0.9999907612800598,0.9999979734420776,0.0616500787436962,-0.1354394987225532,-0.3218786418437958,0.9987268447875975,0.9999899864196776,-0.1407536119222641,-0.12964148819446564,-0.0257629007101058,0.9472155570983888,0.9999933242797852,-0.1220173761248588,0.00245483396574849,-0.2422237545251846,0.9984799027442932,0.999998927116394,-0.2896358370780945,0.00507342265918848,-0.11287422478199,0.9744688272476196,0.999997854232788,0.0722315534949302,0.01675540264695876,-0.0493796467781066,0.9999889731407166,0.9999994039535522,-0.0703588351607322,-0.02012799717485901,0.0508530959486961,0.999990165233612,0.9999997615814208,-0.2121423929929733,0.19343608617782593,-0.3106798827648163,0.9729766249656676,0.9999938011169434,-0.347866803407669,0.07463878244161605,-0.1276581734418869,0.8913464546203613,0.999992847442627,-0.1205769479274749,0.4941934704780579,-0.105918139219284,0.9207821488380432,0.9999337196350098,-0.2810136079788208,0.43864288330078127,0.060334276407957,0.7587558627128601,0.9999830722808838
801,16,0.1471776813268661,-0.31992922425270076,-0.3015957772731781,0.999996781349182,0.9999988079071044,-0.0620081312954425,-0.4006563931703568,-0.0196006428450346,0.9999908804893494,0.9999984502792358,0.0614404715597629,-0.13506506234407423,-0.3219648599624634,0.9987114071846008,0.9999880790710448,-0.1409445703029632,-0.12948830723762506,-0.0260332524776458,0.9479387998580932,0.9999943971633912,-0.1222908645868301,0.0027302846778183604,-0.2419491112232208,0.9984514713287354,0.9999985694885254,-0.2902692556381225,0.0051037567667662495,-0.113796055316925,0.9749656915664672,0.9999980926513672,0.072288379073143,0.016799414344131867,-0.0493725501000881,0.9999890327453612,0.9999994039535522,-0.0704216808080673,-0.02016884721815586,0.0508497022092342,0.9999902844429016,0.9999997615814208,-0.2121433168649673,0.19368138760328285,-0.3106284737586975,0.9731726050376892,0.9999939203262328,-0.3485549688339233,0.07531204372644419,-0.1261813789606094,0.8920983076095581,0.9999938011169434,-0.1210300475358963,0.4942629933357239,-0.1057449653744697,0.9207155704498292,0.9999390840530396,-0.2839158177375793,0.43903040885925293,0.0644211918115615,0.7597908973693848,0.9999837875366212
802,16,0.1468429416418075,-0.32018328309059146,-0.3016507625579834,0.9999967217445374,0.9999983310699464,-0.0621869154274463,-0.401338505744934,-0.0203186497092247,0.9999908208847046,0.9999980926513672,0.0611286796629428,-0.13502469509840007,-0.3221059143543243,0.9986863136291504,0.999985933303833,-0.1410925239324569,-0.13045387566089628,-0.0266343094408512,0.9482162594795228,0.9999939203262328,-0.1227134838700294,0.0026698951609432204,-0.2419694066047668,0.9984028339385986,0.9999983310699464,-0.2903347015380859,0.00500715826638039,-0.1150818914175033,0.9751156568527222,0.9999979734420776,0.0723025873303413,0.01682806033641096,-0.0493082106113433,0.999988853931427,0.9999992847442628,-0.0704378485679626,-0.02020285092294216,0.0507858358323574,0.9999902248382568,0.9999996423721312,-0.2124759703874588,0.19359896332025528,-0.3090960085391998,0.9732903838157654,0.9999939203262328,-0.3491144180297851,0.0753854423761367,-0.1256915181875229,0.8927376866340637,0.999994158744812,-0.1210277453064918,0.4943357348442078,-0.1044305562973022,0.921567976474762,0.9999450445175172,-0.284583032131195,0.43914737999439235,0.064970888197422,0.7612054944038391,0.999985694885254
