frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
664,13,-0.00739666912704705,-0.4266012907028198,-0.1972086429595947,0.999950110912323,0.9999830722808838,-0.15983909815549852,-0.5258604884147644,0.0995379462838172,0.9999043345451356,0.9999885559082032,-0.16305923759937282,-0.2870274484157562,-0.1282580494880676,0.9195992350578308,0.9998630285263062,-0.2607252538204193,-0.3435512483119964,-0.0465568006038665,0.4660429954528808,0.9998546838760376,-0.15799664855003354,-0.4173998832702636,0.1104773059487342,0.7836319804191589,0.9999938011169434,-0.17276226282119747,-0.4198142886161804,-0.2605055868625641,0.3257516622543335,0.999996304512024,0.05108487010002135,-0.0021233020815998,-0.0572450309991836,0.9999681115150452,0.9999958276748656,-0.05117963925004002,-0.0015432708896696,0.0602815262973308,0.999975323677063,0.9999985694885254,-0.03013700880110256,0.410271942615509,-0.0568621642887592,0.9365144371986388,0.9999897480010986,-0.08937694430351253,0.3366190195083618,0.0918871462345123,0.4623492062091827,0.9999964237213136,0.01105154603719704,0.7559568285942078,0.0669293105602264,0.9813688397407532,0.9999747276306152,-0.06753576993942259,0.725440502166748,0.2844919264316559,0.8348250985145569,0.999987244606018
665,13,-0.01886467505246397,-0.4204025864601135,-0.2021922767162323,0.9999499320983888,0.9999837875366212,-0.16859259456396103,-0.5192632079124451,0.0904719233512878,0.9999091029167176,0.9999897480010986,-0.168727308511734,-0.2732611894607544,-0.1310429573059082,0.9088751077651978,0.9998466968536376,-0.26676974594593045,-0.3277390599250793,-0.055148959159851,0.4615340530872345,0.9998194575309752,-0.16134975850582114,-0.4087062180042267,0.1091067120432853,0.7800496220588684,0.999992847442627,-0.17770784050226204,-0.4121435582637787,-0.2654299736022949,0.3345404863357544,0.9999957084655762,0.05052741318941112,-0.0022423916961997,-0.0572508424520492,0.9999675750732422,0.9999955892562866,-0.050704683735966656,-0.0014801897341385,0.0602792873978614,0.999975562095642,0.9999986886978148,-0.03121312782168387,0.4105138778686523,-0.0471267290413379,0.9311726689338684,0.9999862909317015,-0.09285470992326736,0.3363717198371887,0.0938509851694107,0.4488329887390136,0.9999959468841552,0.00453484808094798,0.7537089586257935,0.0865776240825653,0.9809964895248412,0.9999687671661376,-0.07737143710255623,0.722686231136322,0.2938979566097259,0.8319807052612305,0.9999862909317015
666,13,-0.02709614150226108,-0.4152523279190063,-0.2048889547586441,0.9999485611915588,0.9999758005142212,-0.1768632933497429,-0.5108751654624939,0.0878097489476203,0.9999130964279176,0.9999892711639404,-0.17019961327314378,-0.26089608669281,-0.1355587244033813,0.8964890241622925,0.9997864365577698,-0.26665484011173246,-0.3090765178203583,-0.0553791970014572,0.4585447311401367,0.9998506307601928,-0.16310568004846568,-0.3966257572174072,0.1018091514706611,0.7725764513015747,0.9999897480010986,-0.1840452030301094,-0.398106575012207,-0.2644681632518768,0.3505914509296417,0.999996781349182,0.04995921403169631,-0.0023965470027178,-0.0573720224201679,0.9999660849571228,0.999992609024048,-0.05022327415645116,-0.0014065180439502,0.0603815950453281,0.9999752640724182,0.9999979734420776,-0.04258114434778689,0.4106344878673553,-0.0503271892666816,0.9252038598060608,0.9999734163284302,-0.10251838713884347,0.3332490026950836,0.0941239222884178,0.4305806159973144,0.9999927282333374,0.0053770022001117,0.7517349123954773,0.0864015370607376,0.9790815711021424,0.999933123588562,-0.07836119905114171,0.7160371541976929,0.2936122715473175,0.8210343718528748,0.9999717473983764
667,13,-0.03716301172971717,-0.4066360294818878,-0.2112347185611724,0.9999476671218872,0.9999783039093018,-0.1862929880619049,-0.4999090135097503,0.084248200058937,0.9999175071716307,0.9999918937683104,-0.1783384814858436,-0.2487640976905822,-0.1427947580814361,0.8847625255584717,0.9998074173927308,-0.27310091257095337,-0.2944448292255401,-0.058934886008501,0.4537930786609649,0.9998769760131836,-0.17330199033021923,-0.3861094713211059,0.0887876823544502,0.7695093154907227,0.9999923706054688,-0.1939730510115623,-0.3848497569561004,-0.2687293887138366,0.367553174495697,0.999997615814209,0.04922584109008308,-0.0025057464372366,-0.0578016303479671,0.9999635815620422,0.9999908208847046,-0.0496036872267723,-0.0013647575397044,0.0607717484235763,0.999974489212036,0.999997615814209,-0.05249378420412534,0.4102735221385956,-0.0578149706125259,0.9148622155189514,0.9999713897705078,-0.11001968085765834,0.3185581564903259,0.0925732105970382,0.404430478811264,0.9999918937683104,0.00287310371641065,0.7474815249443054,0.0734350532293319,0.97616708278656,0.9999210834503174,-0.081272991746664,0.7060171961784363,0.2821992635726928,0.8003532886505127,0.9999668598175048
668,13,-0.038772196322679454,-0.4005205035209656,-0.2217338383197784,0.9999450445175172,0.99996817111969,-0.19734022915363306,-0.4896215796470642,0.062764972448349,0.9999220967292786,0.9999923706054688,-0.18119563758373258,-0.2396707683801651,-0.1506877243518829,0.866412341594696,0.9997701048851012,-0.27889899015426634,-0.2806577980518341,-0.0801990926265716,0.4615758955478668,0.9998924732208252,-0.17794632911682123,-0.373963862657547,0.0752116590738296,0.7564412951469421,0.999988317489624,-0.19709315747022627,-0.3720172047615051,-0.2880516350269317,0.3938426673412323,0.9999979734420776,0.04927815422415729,-0.0025458852760493,-0.0575528405606746,0.9999610185623168,0.9999905824661256,-0.04971755370497698,-0.0013577883364632,0.060507446527481,0.9999741911888124,0.999997854232788,-0.05813649147748941,0.4106560945510864,-0.0559222362935543,0.8980660438537598,0.9999629259109496,-0.12167133092880247,0.3127730190753937,0.0915651321411132,0.3866287171840668,0.9999920129776,0.00201051975600414,0.74494868516922,0.0976883769035339,0.96962308883667,0.9999080896377563,-0.09230882674455639,0.7017514109611511,0.2814774513244629,0.785454511642456,0.9999629259109496
669,13,-0.046673303470015505,-0.3907462358474731,-0.2288573682308197,0.999945104122162,0.9999818801879884,-0.21128219068050377,-0.478898674249649,0.0499941036105155,0.9999273419380188,0.999996304512024,-0.18471224159002306,-0.228882297873497,-0.1561785638332367,0.860125720500946,0.9997711777687072,-0.2886678904294967,-0.2692845165729522,-0.0986370369791984,0.4717392027378082,0.999908685684204,-0.18305308073759077,-0.3668899536132812,0.0661324337124824,0.7543763518333435,0.9999912977218628,-0.197969488799572,-0.3573549091815948,-0.3070713877677917,0.4183654189109802,0.9999985694885254,0.04933739081025117,-0.0025508431717753,-0.0572815090417861,0.9999594688415528,0.9999922513961792,-0.049826793372631024,-0.0013782588066533,0.0601816400885582,0.9999741315841676,0.9999983310699464,-0.064830782264471,0.4113322496414184,-0.0562908723950386,0.8987865447998047,0.9999778270721436,-0.1331029593944549,0.310387909412384,0.0845677927136421,0.3846763074398041,0.9999946355819702,-0.0020897784037514702,0.7420656085014343,0.0968554094433784,0.9699507355690002,0.9999551773071288,-0.09924615919589994,0.6969408988952637,0.2769800424575805,0.7843148708343506,0.9999816417694092
670,13,-0.05142771340906617,-0.384583979845047,-0.227335974574089,0.9999446868896484,0.9999785423278807,-0.2196252956986427,-0.4730577766895294,0.0473755598068237,0.999932587146759,0.9999971389770508,-0.18453864902257916,-0.2187545150518417,-0.153224304318428,0.8523353934288025,0.9997348189353944,-0.28857674896717067,-0.2580361068248749,-0.1023892164230346,0.4864642024040222,0.9999182224273682,-0.1883712574839592,-0.3601089119911194,0.0717253610491752,0.7529705762863159,0.9999902248382568,-0.19591806828975677,-0.3484205603599548,-0.3095292747020721,0.4516757726669311,0.999998927116394,0.04965678155422206,-0.0025277289096266,-0.0567538179457187,0.9999570846557616,0.99998939037323,-0.050241912156343445,-0.0014604935422539,0.0596519149839878,0.9999738335609436,0.9999980926513672,-0.06487014368176451,0.411442369222641,-0.0625885725021362,0.8993024230003357,0.9999598264694214,-0.1476904347538948,0.3046732246875763,0.0604446232318878,0.3883828520774841,0.9999918937683104,-0.00954228211194276,0.7353070974349976,0.0956447720527648,0.96914404630661,0.9999117851257324,-0.11271866708993905,0.6857143044471741,0.2478733211755752,0.7798352837562561,0.999967098236084
671,13,-0.05688170045614243,-0.378741443157196,-0.2304172962903976,0.9999416470527648,0.999962329864502,-0.22690570950508113,-0.4668647050857544,0.0379944220185279,0.999937117099762,0.999996304512024,-0.19246033877134322,-0.2108552157878875,-0.1547223478555679,0.8455075025558472,0.9996542930603028,-0.29201949834823604,-0.247845321893692,-0.1089979708194732,0.5077224373817444,0.9999094009399414,-0.20051575005054476,-0.3502093553543091,0.0654048547148704,0.7548304796218872,0.9999871253967284,-0.19828479588031764,-0.3337315320968628,-0.3157778680324554,0.489004909992218,0.999998927116394,0.050162230432033474,-0.0024765559937804,-0.0559252314269542,0.9999518394470216,0.9999812841415404,-0.050848389789462094,-0.0015720466617494,0.0588172525167465,0.9999723434448242,0.999996781349182,-0.0634476743638515,0.4114631116390228,-0.070698969066143,0.9001796841621399,0.9999393224716188,-0.16307853609323503,0.2950524389743805,0.0357205234467983,0.3960294425487518,0.9999881982803344,-0.015631253644824,0.7310516834259033,0.0814570188522338,0.9688406586647034,0.9998807907104492,-0.119603830575943,0.6782302856445312,0.2238296121358871,0.7747743725776672,0.999953031539917
672,13,-0.06406225562095641,-0.3802532851696014,-0.2256689667701721,0.9999356269836426,0.999944806098938,-0.23563699722290035,-0.4599672257900238,0.044616300612688,0.9999390244483948,0.9999916553497314,-0.19558228254318236,-0.2093261033296585,-0.1535185128450393,0.8282850980758667,0.9996123909950256,-0.29365272223949435,-0.2414500713348388,-0.1030642986297607,0.5098200440406799,0.9998495578765868,-0.2075703352689743,-0.3493444919586181,0.0705050975084304,0.7456073760986328,0.9999860525131226,-0.2008562296628952,-0.3274800181388855,-0.3127692639827728,0.5011883974075317,0.99999737739563,0.05055540204048156,-0.0029324649367481,-0.0549068674445152,0.9999454021453856,0.9999802112579346,-0.05134430006146431,-0.0012136186705902,0.0578642934560775,0.999970018863678,0.9999960660934448,-0.06038599982857704,0.4107908010482788,-0.0777383670210838,0.8930277228355408,0.9999358654022216,-0.17144409120082849,0.2947414815425873,0.0171132292598485,0.3898521959781647,0.9999849796295166,-0.016645468957722183,0.7265539169311523,0.0686574056744575,0.9658272862434388,0.9998483657836914,-0.12219155877828591,0.6749968528747559,0.1964392811059951,0.7597968578338623,0.9999401569366456
673,13,-0.0703211836516857,-0.3793181478977203,-0.2224753499031067,0.9999321699142456,0.9999598264694214,-0.2405992716550827,-0.4534041285514831,0.0485896654427051,0.9999424815177916,0.9999961853027344,-0.1962804481387138,-0.2056823968887329,-0.149858683347702,0.8091910481452942,0.9996786117553712,-0.29543995857238764,-0.2308206409215927,-0.1002332717180252,0.5134953856468201,0.9999099969863892,-0.20877830833196637,-0.342255562543869,0.0728875622153282,0.7347545027732849,0.999987006187439,-0.20441022366285325,-0.3169781863689422,-0.3107073307037353,0.5239512324333191,0.999998927116394,0.05075750313699237,-0.0036264355294406,-0.0541436709463596,0.999937891960144,0.9999796152114868,-0.05164648443460458,-0.0007039387128315,0.0571478977799415,0.9999676942825316,0.9999966621398926,-0.06173169761896129,0.402688592672348,-0.0881214067339897,0.8808453679084778,0.9999080896377563,-0.18088423311710358,0.2918958067893982,-0.0030812327750027,0.377089112997055,0.9999812841415404,-0.01979832183569667,0.7146536707878113,0.0441801622509956,0.9615147709846495,0.9997934699058532,-0.12391345649957652,0.6708595156669617,0.1694446802139282,0.7366408705711365,0.9999334812164308
674,13,-0.07162171304225921,-0.3701982200145721,-0.2257729172706604,0.9999310970306396,0.9999682903289796,-0.24661361575126647,-0.4484643638134002,0.0423380471765995,0.9999459385871888,0.9999966621398926,-0.19473107010126112,-0.1910080909729004,-0.15093894302845,0.8085822463035583,0.9997513890266418,-0.30009002387523653,-0.2234006226062774,-0.1035154536366462,0.5284633636474609,0.9999148845672609,-0.21319144070148469,-0.3310149312019348,0.0696281343698501,0.740772008895874,0.999991536140442,-0.21090591698884964,-0.3088597059249878,-0.312492311000824,0.5459938645362854,0.9999983310699464,0.05141788981854912,-0.0037087663076817,-0.0534831918776035,0.9999354481697084,0.9999864101409912,-0.0523565154522657,-0.0006491402164101,0.0565133541822433,0.9999671578407288,0.999997615814209,-0.0695638686418533,0.3993948698043823,-0.0925686955451965,0.8830891251564026,0.9999512434005736,-0.1926378607749939,0.2886110246181488,-0.0153223844245076,0.3920406699180603,0.9999891519546508,-0.02371978685259819,0.7059255838394165,0.0480307601392269,0.9604265689849854,0.9998950958251952,-0.12937973141670228,0.666015625,0.1722164899110794,0.7322407960891724,0.9999576807022096
675,13,-0.07704252451658242,-0.3713240027427673,-0.224200963973999,0.999925434589386,0.9999395608901978,-0.25083568096160885,-0.4426727890968323,0.045157428830862,0.999948024749756,0.9999951124191284,-0.19309053719043728,-0.1883243322372436,-0.1488835215568542,0.7872790098190308,0.9995604157447816,-0.30113635361194613,-0.2131914645433426,-0.0992626175284385,0.5336553454399109,0.9999043941497804,-0.2117243394255638,-0.3163277804851532,0.0704223215579986,0.7253562211990356,0.9999810457229614,-0.21266354173421853,-0.3030898571014404,-0.3078071475028991,0.5654963850975037,0.9999986886978148,0.05155844427645201,-0.0041692266240715,-0.0533584915101528,0.9999268054962158,0.9999760389328004,-0.05255630649626247,-0.000266668794211,0.0564175136387348,0.9999642968177797,0.999996304512024,-0.0719678990542888,0.3906929790973663,-0.1056228354573249,0.8755834698677063,0.9999043941497804,-0.20339508801698686,0.2836413979530334,-0.0185509696602821,0.384454995393753,0.9999815225601196,-0.02688759304583067,0.697478711605072,0.0357531942427158,0.9559369683265686,0.9997835755348206,-0.13633331805467602,0.6600364446640015,0.1690070927143097,0.7124075293540955,0.9999346733093262
676,13,-0.0819962359964847,-0.3687473833560943,-0.2233115285634994,0.9999187588691713,0.9999432563781738,-0.26003493368625635,-0.4318631887435913,0.0482142008841037,0.999950110912323,0.999996304512024,-0.19164062887430183,-0.1850771158933639,-0.1459811478853225,0.7659872770309448,0.99954092502594,-0.3059391170740128,-0.199392557144165,-0.0977915525436401,0.5344774723052979,0.9999114274978638,-0.2099227264523506,-0.3059105277061462,0.0722817704081535,0.7071198225021362,0.999975323677063,-0.2162984579801559,-0.2883284986019134,-0.3060265779495239,0.5797743797302246,0.9999986886978148,0.05201385319232937,-0.0049040652811527,-0.0530982948839664,0.999919056892395,0.9999752044677734,-0.0531637296080589,0.0003396316024009,0.0562126338481903,0.9999621510505676,0.9999966621398926,-0.06997644603252405,0.3856382668018341,-0.1182159334421157,0.8704001307487488,0.9998726844787598,-0.2084285616874694,0.2759390473365783,-0.0320798009634017,0.3775143921375274,0.9999771118164062,-0.02892640382051463,0.6906214952468872,0.0085427174344658,0.9533517360687256,0.9996368885040284,-0.1376311048865318,0.651904821395874,0.1462338715791702,0.6957818865776062,0.999914050102234
677,13,-0.09075652509927744,-0.3641042411327362,-0.2219957262277603,0.9999185800552368,0.999968647956848,-0.2620300948619842,-0.4234934449195862,0.0471365861594677,0.9999533295631408,0.9999980926513672,-0.19716407507658004,-0.1765737235546112,-0.1453800201416015,0.7558803558349609,0.9996429681777954,-0.30704960525035857,-0.1889112740755081,-0.1027563884854316,0.5396143198013306,0.9999310970306396,-0.2140120893716812,-0.2997583746910095,0.0741891413927078,0.6995659470558167,0.9999817609786988,-0.22158097475767127,-0.2800807058811188,-0.3086361587047577,0.6024460196495056,0.9999992847442628,0.052000328153371765,-0.0053441543132066,-0.052853237837553,0.999914050102234,0.9999780654907228,-0.0531638201326131,0.0006724860868416,0.0559874847531318,0.999960958957672,0.9999969005584716,-0.07213424965739244,0.3830185532569885,-0.1160101369023323,0.8715710043907166,0.9999090433120728,-0.2127992883324623,0.2701055109500885,-0.026919774711132,0.3750856518745422,0.9999827146530152,-0.0338732991367578,0.6856215000152588,0.0126015245914459,0.9534976482391356,0.9997524619102478,-0.14950233399868013,0.644094705581665,0.1580159366130828,0.6857343912124634,0.9999351501464844
678,13,-0.09332296326756477,-0.3613938689231872,-0.2205681502819061,0.999919891357422,0.9999741315841676,-0.26317810714244844,-0.4192233085632324,0.0490042828023433,0.9999565482139589,0.9999984502792358,-0.19612679779529568,-0.1688423156738281,-0.144820436835289,0.7555602788925171,0.9996674060821532,-0.3047515153884887,-0.1831536442041397,-0.100476786494255,0.5457852482795715,0.9999350309371948,-0.21716010421514506,-0.2985687553882599,0.0748353898525238,0.702452540397644,0.9999873638153076,-0.22266539186239243,-0.2740726768970489,-0.306430846452713,0.6229460835456848,0.9999992847442628,0.0518412698060274,-0.0057106614112854,-0.0528173521161079,0.9999123811721802,0.999980926513672,-0.053068055212497696,0.0009493649704381,0.0559477284550666,0.9999610185623168,0.9999972581863404,-0.07604228183627124,0.3804371953010559,-0.1180687919259071,0.8752197027206421,0.9999347925186156,-0.21087379753589627,0.266232967376709,-0.0386503711342811,0.3844700455665588,0.9999886751174928,-0.03646647892892358,0.6801616549491882,0.0138439740985631,0.9542040228843688,0.9997888207435608,-0.1522440075874328,0.6450670957565308,0.1314262151718139,0.6863945722579956,0.9999440908432008
