frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1148,22,0.18264312744140615,-0.3830833435058594,-0.2360646426677703,0.9999979138374328,0.9999991655349731,-0.033886876702308596,-0.4764933288097381,0.0616118982434272,0.9999582171440125,0.9999831914901732,0.14021809101104735,-0.1608031541109085,-0.2716175019741058,0.9991077780723572,0.99998939037323,-0.09487722516059868,-0.1746069192886352,0.0516829043626785,0.6360031366348267,0.9999253749847412,0.01927571743726728,0.0514856576919555,-0.2128235697746276,0.999010682106018,0.9999979734420776,-0.2532730400562286,-0.0129354018718004,-0.0366680771112442,0.7280660271644592,0.9999659061431884,0.0807157516479492,0.01759584993124,-0.0535571351647377,0.9999911189079284,0.9999996423721312,-0.07706684768199912,-0.0209807492792606,0.0552612468600273,0.9999852180480956,0.9999995231628418,-0.21969884634017942,0.2045560479164123,-0.2938970327377319,0.9949884414672852,0.9999970197677612,-0.40834600925445547,0.0890264585614204,-0.1081616133451461,0.9603862762451172,0.9999908208847046,-0.1550171434879302,0.5576145052909851,-0.1338894814252853,0.9924171566963196,0.99998140335083,-0.3355561852455139,0.4926294684410095,0.0403543375432491,0.9504990577697754,0.9999878406524658
1149,22,0.1810537219047546,-0.3840743899345398,-0.2313996702432632,0.9999979138374328,0.9999992847442628,-0.03516607359051696,-0.4769287705421448,0.0653943344950676,0.9999570846557616,0.9999887943267822,0.13970696926116935,-0.1613947004079818,-0.2671909034252167,0.9991175532341005,0.9999897480010986,-0.09574232697486876,-0.1749213635921478,0.0567000322043895,0.635109543800354,0.999948501586914,0.01666315086185928,0.0513598658144474,-0.209861546754837,0.999014139175415,0.9999982118606568,-0.2540195882320404,-0.0147228501737117,-0.0299778208136558,0.7254558205604553,0.9999767541885376,0.08073224723339076,0.017690161243081,-0.0535615868866443,0.9999914169311525,0.9999996423721312,-0.07708508670330047,-0.0210476070642471,0.0552661605179309,0.999985694885254,0.9999995231628418,-0.220133364200592,0.2044579088687896,-0.2935709953308105,0.9952320456504822,0.999996781349182,-0.40946359634399415,0.0808570459485054,-0.1067712530493736,0.962410032749176,0.9999923706054688,-0.15652213096618642,0.5571794509887695,-0.1343256533145904,0.992760419845581,0.9999778270721436,-0.33608050346374513,0.4858139157295227,0.0410271994769573,0.95244163274765,0.9999902248382568
1150,23,0.18432950377464288,-0.3825612366199493,-0.2344120740890503,0.999997854232788,0.9999991655349731,-0.03608921393752092,-0.4768438339233398,0.0516712963581085,0.9999555349349976,0.9999839067459106,0.14258927106857291,-0.1579909920692443,-0.2674652338027954,0.999081254005432,0.9999873638153076,-0.0963620513677596,-0.1744907051324844,0.0425675921142101,0.6294492483139038,0.9999215602874756,0.01874405778944484,0.0556909330189228,-0.2111175060272216,0.9989739060401917,0.9999979734420776,-0.25470044016838067,-0.0111651318147778,-0.0414500571787357,0.7159096598625183,0.9999613761901855,0.08093041777610772,0.0177546553313732,-0.0531326346099376,0.9999914765357972,0.9999996423721312,-0.07725401222705833,-0.02108502574265,0.0548498667776584,0.999985694885254,0.9999995231628418,-0.21970970034599305,0.2081339061260223,-0.2924233376979828,0.9950776100158693,0.9999971389770508,-0.4089950680732727,0.0943638905882835,-0.1057314500212669,0.962578058242798,0.999991536140442,-0.15637246370315544,0.5634539127349854,-0.1301933825016021,0.9925765991210938,0.9999804496765136,-0.3398345947265624,0.4972281455993652,0.0422598458826541,0.952417016029358,0.9999886751174928
1151,23,0.1829914569854736,-0.3824615776538849,-0.2351037114858627,0.9999979138374328,0.9999995231628418,-0.03506816625595092,-0.4769306182861328,0.0543243773281574,0.9999562501907348,0.9999924898147584,0.14237997829914084,-0.1578904092311859,-0.2683881521224975,0.9991026520729064,0.9999918937683104,-0.0960799187421798,-0.1746076494455337,0.0442576892673969,0.6314294338226318,0.9999598264694214,0.0182937495410442,0.0551000088453292,-0.2115308344364166,0.9990002512931824,0.9999986886978148,-0.25434461832046495,-0.0116726020351052,-0.040968894958496,0.719799816608429,0.9999845027923584,0.08092550039291375,0.0178002584725618,-0.0531929358839988,0.9999918341636658,0.9999997615814208,-0.0772516965866088,-0.0211257897317409,0.0549098327755928,0.9999862313270568,0.9999996423721312,-0.2200879096984862,0.2083868682384491,-0.2902179062366485,0.9952812790870668,0.9999974966049194,-0.4089831948280334,0.0894722715020179,-0.1051191538572311,0.9642433524131776,0.999994158744812,-0.1562218666076659,0.5634638667106628,-0.129507765173912,0.9928959608078004,0.9999830722808838,-0.33886663913726806,0.493577092885971,0.0413385555148124,0.9541119337081908,0.999992609024048
1152,23,0.1834767937660217,-0.3823599815368652,-0.2328902035951614,0.999997854232788,0.9999990463256836,-0.03425646722316732,-0.4768243730068207,0.0563819743692874,0.9999558329582214,0.9999876022338868,0.14188176691532123,-0.1576578766107559,-0.2656440734863281,0.9990816712379456,0.9999884366989136,-0.09604021310806272,-0.1745247691869735,0.0480148270726203,0.6323614120483398,0.9999455213546752,0.01886240020394316,0.0553086288273334,-0.2089478373527526,0.9989779591560364,0.9999979734420776,-0.2547696948051452,-0.0112317139282822,-0.0370849892497062,0.7239071726799011,0.9999810457229614,0.08094391822814939,0.0178848560899496,-0.0531668029725551,0.9999920725822448,0.9999996423721312,-0.0772671908140182,-0.0211957413703203,0.0548797659575939,0.9999866485595704,0.9999996423721312,-0.2204807996749878,0.2084514796733856,-0.2875257730484009,0.995305597782135,0.9999969005584716,-0.4089848756790161,0.0894659683108329,-0.1044166460633277,0.965287446975708,0.9999927282333374,-0.15645595192909237,0.5635722279548645,-0.1253759115934372,0.9930222034454346,0.9999808073043824,-0.3390739917755126,0.4937916398048401,0.0417633727192878,0.9552021622657776,0.9999905824661256
1153,23,0.18315673470497124,-0.3856806755065918,-0.2266415953636169,0.9999977946281432,0.9999991655349731,-0.033245341479778194,-0.4789880514144897,0.0650981813669204,0.9999542236328124,0.9999855756759644,0.14127106368541714,-0.1631997674703598,-0.2609227001667022,0.9990893006324768,0.9999898672103882,-0.0943382441997528,-0.176201581954956,0.0565959587693214,0.6269211173057556,0.9999330043792723,0.0189465343952178,0.0511038936674594,-0.204677015542984,0.998981475830078,0.9999982118606568,-0.25314311385154714,-0.0133902644738554,-0.0282600913196802,0.7161734104156494,0.9999696016311646,0.08099437952041619,0.0179126039147377,-0.0531316213309764,0.9999923706054688,0.9999997615814208,-0.07731292247772216,-0.0212047100067138,0.054849911481142,0.9999871253967284,0.9999996423721312,-0.21969385743141168,0.2053761482238769,-0.2964085936546325,0.9955463409423828,0.9999974966049194,-0.4089287281036376,0.0851370841264724,-0.1076020970940589,0.967147946357727,0.9999935626983644,-0.15536007285118103,0.5565070509910583,-0.1268114149570465,0.9932839274406432,0.9999841451644896,-0.33647074699401847,0.4891926944255829,0.0398684740066528,0.9571853280067444,0.9999914169311525
1154,23,0.18527845144271843,-0.3855137526988983,-0.2271189093589782,0.9999977946281432,0.9999992847442628,-0.03139297887682908,-0.4788255989551544,0.064409464597702,0.999954342842102,0.9999881982803344,0.14303924739360804,-0.1620174050331115,-0.2620371282100677,0.99908709526062,0.999990463256836,-0.09343834519386288,-0.1760128289461136,0.056437361985445,0.6267812252044678,0.9999459981918336,0.021733170747756957,0.0550761707127094,-0.2041987627744674,0.9989789128303528,0.9999985694885254,-0.2521959900856018,-0.0131604643538594,-0.0286050885915756,0.7179474830627441,0.9999819993972778,0.08100978434085838,0.0179200898855924,-0.0530440658330917,0.9999924898147584,0.9999996423721312,-0.07731859982013696,-0.0212015490978956,0.0547525621950626,0.9999873042106628,0.9999995231628418,-0.21997033953666684,0.2051907181739807,-0.2982878983020782,0.9956156015396118,0.999997854232788,-0.4054026961326599,0.0881443619728088,-0.110093243420124,0.9676843881607056,0.9999942779541016,-0.15253824591636647,0.5570272207260132,-0.1332043409347534,0.9933376908302308,0.9999878406524658,-0.33682147264480583,0.4943004250526428,0.0363759882748127,0.957918107509613,0.9999921321868896
1155,23,0.18469238877296448,-0.3869924247264862,-0.2249779552221298,0.9999977946281432,0.9999994039535522,-0.031039135158061917,-0.4804709851741791,0.0707161724567413,0.9999549388885498,0.9999918937683104,0.14290184676647183,-0.1626945585012436,-0.2611667215824127,0.999121367931366,0.999991774559021,-0.09345525205135344,-0.1768365353345871,0.0628731176257133,0.6331120133399963,0.9999620914459229,0.02130126804113388,0.0531420148909091,-0.2041075825691223,0.9990184307098388,0.9999988079071044,-0.25220001339912407,-0.0154561279341578,-0.023466994985938,0.7272158861160278,0.9999881982803344,0.08100650310516347,0.0179491527378559,-0.0530991554260253,0.9999926686286926,0.9999996423721312,-0.07731450498104088,-0.02122513204813,0.0548001416027545,0.9999876618385316,0.9999996423721312,-0.2202757894992828,0.1997730582952499,-0.3008471429347992,0.9958164691925048,0.999997615814209,-0.40457167625427237,0.0746822729706764,-0.114830657839775,0.9692245721817015,0.9999948740005492,-0.15292044281959524,0.5548305511474609,-0.1368748247623443,0.9935513138771056,0.9999829530715942,-0.33464641571044923,0.4887352585792541,0.0185505766421556,0.959504246711731,0.9999922513961792
1156,23,0.1900424122810363,-0.3859244287014007,-0.2257994264364242,0.9999977946281432,0.9999994039535522,-0.02703529000282284,-0.4802969098091125,0.0695772245526313,0.9999545812606812,0.999987244606018,0.14828599691390987,-0.1609968096017837,-0.2618305385112762,0.9991170167922974,0.9999911785125732,-0.08827056884765616,-0.1767420619726181,0.0620761066675186,0.625525176525116,0.99993896484375,0.02643225565552704,0.0561528913676738,-0.2034055739641189,0.9990078210830688,0.9999985694885254,-0.24567144513130187,-0.0152538549154996,-0.024005439132452,0.7212036848068237,0.9999790191650392,0.08117482066154472,0.0179818347096443,-0.0528940074145793,0.9999929070472716,0.9999997615814208,-0.07745552659034724,-0.0212461184710264,0.0545792877674102,0.9999879002571106,0.9999996423721312,-0.21911821961402891,0.2000029385089874,-0.3076409995555877,0.995840311050415,0.9999982118606568,-0.4004509806632995,0.074843943119049,-0.1263525038957595,0.9695718288421632,0.9999943971633912,-0.1500212788581847,0.5552937984466553,-0.1409765183925628,0.9934942722320556,0.999988317489624,-0.33161927461624136,0.48899045586586,0.019162705168128,0.9593111276626588,0.9999927282333374
1157,23,0.20023212432861323,-0.3857379257678985,-0.22761932015419,0.9999977946281432,0.9999994039535522,-0.02339293286204328,-0.4801984429359436,0.0627043470740318,0.999951720237732,0.9999810457229614,0.16001247167587274,-0.1587060987949371,-0.2635854184627533,0.9991163611412048,0.999991536140442,-0.08648518323898309,-0.1751337349414825,0.0514851100742816,0.6084756255149841,0.9999088048934937,0.03634836226701732,0.0569415614008903,-0.2061809301376342,0.9989666938781738,0.9999985694885254,-0.2445016980171203,-0.0090916808694601,-0.0301034152507781,0.6873173713684082,0.9999334812164308,0.08134582042694088,0.0180390458554029,-0.0525760911405086,0.9999932646751404,0.9999998807907104,-0.07758998572826376,-0.0212605874985456,0.0542465448379516,0.9999884366989136,0.9999997615814208,-0.216384083032608,0.211127832531929,-0.2973843514919281,0.9958710074424744,0.999998927116394,-0.39012794494628905,0.0842065289616584,-0.1246144622564315,0.9706529378890992,0.9999964237213136,-0.1487659960985183,0.5578737258911133,-0.1186291724443435,0.9935343861579896,0.9999914169311525,-0.31702837944030754,0.5020800828933716,0.0215881261974573,0.9608489274978638,0.9999953508377076
1158,23,0.20202675461769096,-0.3849201202392578,-0.2294743061065673,0.999997854232788,0.9999995231628418,-0.02259020358324048,-0.4793927073478699,0.0578020550310611,0.999951422214508,0.9999871253967284,0.16072474122047423,-0.1562931388616562,-0.2648565471172333,0.9991266131401062,0.9999921321868896,-0.08700313568115227,-0.173395350575447,0.045790895819664,0.6056496500968933,0.9999334812164308,0.03696236461400976,0.0577698983252048,-0.2085131704807281,0.9989668726921082,0.9999988079071044,-0.24505587816238403,-0.0052039152942597,-0.0346906371414661,0.6744697093963623,0.9999581575393676,0.08145119547843925,0.0180787928402423,-0.0523954778909683,0.9999935626983644,0.9999998807907104,-0.0776833981275558,-0.0212738309055566,0.0540673285722732,0.9999889135360718,0.9999997615814208,-0.21582469940185547,0.2150805592536926,-0.2912950813770294,0.9959660768508912,0.9999986886978148,-0.3883169889450073,0.088692657649517,-0.1243757754564285,0.9718031883239746,0.9999957084655762,-0.14891510903835287,0.559852123260498,-0.1111722141504287,0.9936545491218568,0.9999895095825196,-0.315176796913147,0.5066618323326111,0.0221011769026517,0.9623472690582277,0.9999942779541016
1159,23,0.20233649611473084,-0.3842789530754089,-0.233036071062088,0.9999979138374328,0.9999995231628418,-0.02212336063385004,-0.4792367815971374,0.0528932884335517,0.9999510049819946,0.9999878406524658,0.16153804063796987,-0.1545706838369369,-0.2680926322937011,0.999129354953766,0.9999923706054688,-0.08742637932300563,-0.1729631721973419,0.0413653701543808,0.5988704562187195,0.9999358654022216,0.038919536769389994,0.0584765449166297,-0.2124859243631363,0.998945951461792,0.9999986886978148,-0.24530941843986503,-0.0028230915777385,-0.0379474647343158,0.6570046544075012,0.9999583959579468,0.08150390088558192,0.0181017015129327,-0.052290454506874,0.999993860721588,0.9999998807907104,-0.07772617936134336,-0.0212824512273073,0.0539538189768791,0.9999893307685852,0.9999997615814208,-0.21539105772972106,0.2209050804376602,-0.281039297580719,0.9960266351699828,0.9999986886978148,-0.38696705102920526,0.0956972241401672,-0.1222957670688629,0.9727158546447754,0.9999961853027344,-0.14913469254970546,0.5648666024208069,-0.1041002795100212,0.9937776923179626,0.9999901056289672,-0.31425340175628663,0.5139013528823853,0.0230408050119876,0.9636495113372804,0.9999948740005492
1160,23,0.20098736286163318,-0.3841924369335174,-0.2334031164646148,0.9999979138374328,0.9999994039535522,-0.02269461080431932,-0.4791026711463928,0.0528425090014934,0.9999495148658752,0.999984622001648,0.1603905379772186,-0.1545736342668533,-0.2682036459445953,0.9991337060928344,0.9999901056289672,-0.08775680959224695,-0.172913908958435,0.0408613309264183,0.5929341316223145,0.9999253749847412,0.03776438534259792,0.0583953894674778,-0.2128196954727172,0.9989326000213624,0.9999984502792358,-0.24524551033973685,-0.0025954325683414,-0.0381163693964481,0.6417292952537537,0.9999525547027588,0.08150879144668573,0.0181133467704057,-0.0522860027849674,0.9999940395355223,0.9999997615814208,-0.0777316510677337,-0.021290335804224,0.0539497397840023,0.9999895691871644,0.9999996423721312,-0.21560452580451958,0.2205997109413147,-0.2806182503700256,0.9961332082748412,0.9999984502792358,-0.3876245141029357,0.0957736074924469,-0.1208438426256179,0.9735857248306274,0.999995231628418,-0.14932276010513304,0.5658205151557922,-0.1052147895097732,0.9940003752708436,0.9999874830245972,-0.3147455334663391,0.513343334197998,0.0244091004133224,0.9649196267127992,0.999994158744812
1161,23,0.19817546010017387,-0.3858164846897125,-0.2316489219665527,0.9999979734420776,0.9999995231628418,-0.02316001653671256,-0.4799858629703522,0.0609283968806266,0.9999497532844543,0.9999910593032836,0.15891920328140255,-0.1580178886651992,-0.2680025100708008,0.9991543292999268,0.9999923706054688,-0.08805871903896323,-0.1742282807826995,0.0485292673110961,0.5916283130645752,0.9999548196792604,0.03683736696839328,0.0541832707822322,-0.2125874757766723,0.9989543557167052,0.9999988079071044,-0.2453386008739471,-0.0068710600025951,-0.0344580113887786,0.6428497433662415,0.999980926513672,0.08133315145969379,0.0181167535483837,-0.0526523180305957,0.9999942183494568,0.9999997615814208,-0.07756194770336147,-0.0212844815105199,0.0543037317693233,0.9999898672103882,0.9999997615814208,-0.21607666611671447,0.2142847180366516,-0.2810664176940918,0.9962877035140992,0.9999984502792358,-0.38906446695327757,0.0853448063135147,-0.1189897209405899,0.9742963910102844,0.9999960660934448,-0.14954963922500603,0.5639331340789795,-0.1118790060281753,0.9942609667778016,0.9999889135360718,-0.31518298387527466,0.5040690898895264,0.0254134070128202,0.965934991836548,0.999995231628418
1162,23,0.1958300113677978,-0.3851276338100433,-0.2347189038991928,0.9999979734420776,0.9999994039535522,-0.02399460151791564,-0.4796793162822723,0.0587244071066379,0.9999493360519408,0.9999865293502808,0.15726113319396973,-0.1579248011112213,-0.2691027224063873,0.999157190322876,0.999990701675415,-0.088193929195404,-0.174187421798706,0.047116432338953,0.5881563425064087,0.9999322891235352,0.03450303822755808,0.0548191480338573,-0.2127960920333862,0.998957633972168,0.9999983310699464,-0.24550110697746275,-0.0068838861770927,-0.0377217531204223,0.6423497200012207,0.9999711513519288,0.08133515417575836,0.0181274265050888,-0.0526535399258136,0.9999942183494568,0.9999997615814208,-0.07756419181823723,-0.0212894920259714,0.0543047115206718,0.9999898076057434,0.9999996423721312,-0.21684907078742977,0.2110902965068817,-0.2867788076400757,0.996316373348236,0.999997854232788,-0.3926496863365173,0.0855064466595649,-0.117984727025032,0.9741663932800292,0.9999935626983644,-0.15016953349113454,0.5631720423698425,-0.1240838393568992,0.994339108467102,0.999987006187439,-0.3218675136566162,0.5021085739135742,0.0266304425895214,0.9658239483833312,0.9999923706054688
