frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1907,38,0.1178482994437217,-0.4256831109523774,-0.2773266136646271,0.9999968409538268,0.9999988079071044,-0.0701684430241584,-0.5075095802545547,0.0253777522593736,0.9999083876609802,0.9999852180480956,0.107999637722969,-0.16414020210504532,-0.3020133376121521,0.9973704814910888,0.9999773502349854,-0.123111642897129,-0.17494411915540695,0.0551692210137844,0.2803646326065063,0.9999327659606934,0.0295017473399639,0.08642014935612674,-0.2270790189504623,0.9953954219818116,0.9999966621398926,-0.2592765688896179,0.03754860535264014,0.0094561642035841,0.2561371624469757,0.9999767541885376,0.0733411461114883,0.01698757866397493,-0.0453293099999427,0.9999967217445374,0.9999998807907104,-0.0700970217585563,-0.020255307853221872,0.0463264472782611,0.9999940991401672,0.9999998807907104,-0.1320433467626571,0.2657150134444236,-0.3124292194843292,0.995657205581665,0.999998927116394,-0.2987659573554992,0.11120546534657473,-0.1587840467691421,0.9766608476638794,0.9999980926513672,-0.0525353029370307,0.6038056135177613,-0.0619654431939125,0.9903629422187804,0.9999961853027344,-0.1913626044988632,0.5297862112522126,0.0409456752240657,0.9590631127357484,0.9999974966049194
1908,38,0.1158160418272018,-0.426177504658699,-0.2757019400596618,0.9999969005584716,0.9999990463256836,-0.0693441703915596,-0.5079235255718232,0.034633208066225,0.999914526939392,0.9999939203262328,0.1076835021376609,-0.16436159908771517,-0.3009938597679138,0.9975124001502992,0.9999788999557496,-0.122115172445774,-0.1749824747443199,0.0703990012407302,0.3218446671962738,0.99997079372406,0.0242084208875894,0.08272058889269825,-0.2226752787828445,0.9957066774368286,0.9999970197677612,-0.2614926695823669,0.030724428966641414,0.0221132189035415,0.3201571702957153,0.9999951124191284,0.0730447694659233,0.01694881739094852,-0.0459155887365341,0.9999966621398926,0.9999998807907104,-0.0698192939162254,-0.020251523517072104,0.0468366257846355,0.999994158744812,0.9999998807907104,-0.1320589780807495,0.26715751141309735,-0.3069933950901031,0.9958612322807312,0.9999983310699464,-0.2987609207630157,0.10959929227828977,-0.1576906144618988,0.9775630831718444,0.9999980926513672,-0.0522478818893432,0.6067933499813081,-0.058784581720829,0.9907618761062622,0.9999934434890748,-0.1907741278409958,0.5306161999702453,0.0393741987645626,0.9601349234580994,0.9999971389770508
1909,38,0.1146557703614234,-0.4272390365600586,-0.2714605331420898,0.9999969601631165,0.999998927116394,-0.0691160038113594,-0.5083058685064317,0.04337914660573,0.9999210238456726,0.9999954700469972,0.1074722781777381,-0.1654369488358497,-0.2971997857093811,0.9976545572280884,0.999975085258484,-0.1219342797994613,-0.1749924570322036,0.0819320604205131,0.371829479932785,0.9999775886535645,0.0203260276466608,0.07712796702980985,-0.2161271274089813,0.9960154294967652,0.999996542930603,-0.2659619152545929,0.01827430725097648,0.0297216791659593,0.3847576081752777,0.999997615814209,0.0728648900985717,0.016921549476683062,-0.0464336089789867,0.999996542930603,0.9999997615814208,-0.0696579739451408,-0.02025065273046486,0.0473090671002864,0.999994158744812,0.9999997615814208,-0.1326864808797836,0.2672775775194168,-0.3066769540309906,0.9961150288581848,0.999997854232788,-0.2987586855888366,0.10874352827668188,-0.1556846499443054,0.9787522554397584,0.9999977350234984,-0.0526105836033821,0.6079255938529968,-0.0584859177470207,0.9912047386169434,0.9999903440475464,-0.1907530575990677,0.5314950674772263,0.0394829809665679,0.961587369441986,0.9999957084655762
1910,38,0.1145940497517585,-0.42995048165321353,-0.2593183219432831,0.9999969005584716,0.9999985694885254,-0.0686680674552917,-0.5094490617513657,0.0579384304583072,0.999926507472992,0.999994158744812,0.1073473319411277,-0.17002857178449626,-0.2882441878318786,0.9977837204933168,0.99997079372406,-0.1217627599835395,-0.1753688991069794,0.0938442274928093,0.4177030324935913,0.9999722242355348,0.0149807147681713,0.062229562178254136,-0.2059891372919082,0.9962868690490724,0.9999958276748656,-0.2710871696472168,0.00902728084474799,0.0352233126759529,0.4427211880683899,0.999996542930603,0.0726626887917518,0.01691899858415118,-0.0469678044319152,0.9999964833259584,0.9999996423721312,-0.069481760263443,-0.020260444469749884,0.0478330440819263,0.9999942183494568,0.9999997615814208,-0.1354635804891586,0.2583570346236229,-0.3099143207073211,0.9964017271995544,0.9999980926513672,-0.2987626791000366,0.0925152622163295,-0.1549824774265289,0.9801528453826904,0.999997854232788,-0.0536727011203765,0.6019835591316224,-0.0592694021761417,0.9917311668395996,0.9999901056289672,-0.1907199323177337,0.5249696016311646,0.0393277145922184,0.963681936264038,0.9999953508377076
1911,38,0.1148112341761589,-0.43181167840957646,-0.2467085272073745,0.9999968409538268,0.9999984502792358,-0.0690874978899955,-0.5101114988327026,0.0638815313577652,0.9999313950538636,0.999994158744812,0.1074410900473594,-0.17228863388299936,-0.2742094099521637,0.9978589415550232,0.9999715089797974,-0.1229639500379562,-0.17548688352108002,0.0957671478390693,0.4591644406318664,0.9999747276306152,0.0129549521952867,0.05815255157649509,-0.1966339945793151,0.9964865446090698,0.999996304512024,-0.2794583439826965,0.0008027433417736701,0.0342036336660385,0.4948389232158661,0.9999969005584716,0.0726848319172859,0.016857715696096332,-0.0469653084874153,0.9999963641166688,0.9999996423721312,-0.0695104002952575,-0.02023687176406379,0.0478336848318576,0.9999942183494568,0.9999997615814208,-0.1370389461517334,0.25807517021894455,-0.3086796700954437,0.9965307116508484,0.9999974966049194,-0.2987825274467468,0.09396486580371849,-0.1567590981721878,0.981067955493927,0.999997615814209,-0.0541025139391422,0.6041561901569367,-0.057284515351057,0.9918442964553832,0.9999850988388062,-0.1916440427303314,0.5283765614032746,0.035203218460083,0.9645782113075256,0.9999939203262328
1912,38,0.114492118358612,-0.43257085680961604,-0.2440867871046066,0.999996781349182,0.9999985694885254,-0.0698937401175499,-0.5101099252700806,0.065569944679737,0.9999359846115112,0.9999948740005492,0.1073882132768631,-0.17457698732614516,-0.2728205025196075,0.997933864593506,0.9999687671661376,-0.1245163828134536,-0.17537170201539992,0.0976165980100631,0.4972604513168335,0.999976634979248,0.0064219078049063,0.050242805480957,-0.1961001902818679,0.996667742729187,0.9999958276748656,-0.2907761633396148,-0.005243427725508721,0.0344124399125576,0.5422321557998657,0.9999971389770508,0.0726297125220298,0.01680988492444151,-0.0471236817538738,0.9999961853027344,0.9999996423721312,-0.0694723352789878,-0.020216427743434892,0.048008244484663,0.999994158744812,0.9999996423721312,-0.1408845782279968,0.2560289159417152,-0.3092486560344696,0.9966820478439332,0.9999972581863404,-0.3006941080093384,0.09497573226690285,-0.1563301086425781,0.9818177223205566,0.9999971389770508,-0.0572722889482975,0.6061606466770173,-0.062679186463356,0.9920402765274048,0.999982476234436,-0.1944512575864792,0.5304005891084671,0.0353222787380218,0.9650533199310304,0.9999929666519164
1913,38,0.1145222038030624,-0.4325237810611725,-0.2465493083000183,0.9999966621398926,0.9999982118606568,-0.0703832656145095,-0.5101344138383865,0.0630403384566307,0.9999396800994872,0.9999933242797852,0.1078856214880943,-0.17503068149089812,-0.2748762667179107,0.9979671835899352,0.9999659061431884,-0.1244898810982704,-0.17508619874715806,0.0948585346341133,0.5266522169113159,0.9999747276306152,-0.0002376600896241,0.04587306305766096,-0.196635439991951,0.9968133568763732,0.9999957084655762,-0.2973124980926513,-0.00872119218111031,0.0327598191797733,0.5846178531646729,0.9999972581863404,0.072382666170597,0.01682295901700854,-0.0475131347775459,0.9999960064888,0.9999996423721312,-0.0692644938826561,-0.02027518227696412,0.0484028086066246,0.9999940395355223,0.9999997615814208,-0.1471123695373535,0.2627645015716553,-0.2894290685653686,0.9965320825576782,0.9999969005584716,-0.3046029508113861,0.10684667229652406,-0.1476198136806488,0.9817696213722228,0.999996781349182,-0.058013167232275,0.6175071477890015,-0.0534002073109149,0.9918259382247924,0.9999779462814332,-0.1951057314872741,0.538182806968689,0.0400899536907672,0.963951826095581,0.9999934434890748
1914,38,0.1145564094185829,-0.43335458934307103,-0.2474726438522339,0.9999964833259584,0.9999977350234984,-0.0713480189442634,-0.5102864265441895,0.0616524070501327,0.9999422430992126,0.999990701675415,0.1098802238702774,-0.1789506882429123,-0.276006668806076,0.9980075359344482,0.9999604225158693,-0.124311164021492,-0.17504592537879943,0.0936180502176284,0.5527184009552002,0.9999661445617676,-0.0093403197824954,0.03414693791419262,-0.1984753161668777,0.9969289898872375,0.999994158744812,-0.3001005947589874,-0.01593609973788261,0.0324834920465946,0.6223884224891663,0.9999955892562866,0.0723109617829322,0.01681744335219256,-0.047619666904211,0.9999957084655762,0.9999995231628418,-0.0692201405763626,-0.02028559073805803,0.0485133603215217,0.9999938011169434,0.9999996423721312,-0.1494080424308776,0.2628897473216057,-0.2908966541290283,0.9964494109153748,0.9999949932098388,-0.3100265264511108,0.11298673003911966,-0.1410911530256271,0.9815478324890136,0.9999936819076538,-0.0625829249620437,0.6201765656471253,-0.0541814900934696,0.9914857745170592,0.9999643564224244,-0.1980470865964889,0.5413768112659454,0.0463241785764694,0.9618579745292664,0.9999855756759644
1915,38,0.1167046278715133,-0.433530730009079,-0.2464500963687896,0.9999961853027344,0.9999969005584716,-0.071877472102642,-0.5108894616365433,0.0614617057144641,0.9999443292617798,0.9999892711639404,0.1152298972010612,-0.1808075904846191,-0.275176078081131,0.998008131980896,0.999943733215332,-0.1242244839668273,-0.1754149913787842,0.094218872487545,0.5754255652427673,0.9999582767486572,-0.0114513002336025,0.026772012561559654,-0.1995409429073333,0.9969398379325868,0.9999905824661256,-0.3028536736965179,-0.021186969615518962,0.0319984629750251,0.6561758518218994,0.9999945163726808,0.0724480897188186,0.01689418731257312,-0.0475981719791889,0.9999954104423524,0.9999995231628418,-0.069391094148159,-0.02043653596192593,0.0484980680048465,0.9999935626983644,0.9999995231628418,-0.1490452885627746,0.2633092492818832,-0.2971017956733703,0.9964750409126282,0.9999945163726808,-0.3105007112026214,0.1138421170413494,-0.142971396446228,0.982040286064148,0.9999936819076538,-0.0626478567719459,0.6237787783145905,-0.0612977407872676,0.991284728050232,0.9999576807022096,-0.1984356790781021,0.5423332750797272,0.0449586845934391,0.9615697860717772,0.9999843835830688
1916,38,0.1198874190449714,-0.4332043468952179,-0.2462617605924606,0.9999960660934448,0.9999979734420776,-0.0720507204532623,-0.5109014272689819,0.0603378675878047,0.999946653842926,0.999991536140442,0.1241178959608078,-0.18049648404121402,-0.274490475654602,0.9980595111846924,0.9999600648880004,-0.1231135502457618,-0.17533311694860457,0.0933404639363288,0.5954800248146057,0.9999632835388184,-0.0120677473023533,0.024658338911831352,-0.2004885524511337,0.9970567226409912,0.9999947547912598,-0.302516222000122,-0.025577787123620493,0.0312237702310085,0.6868794560432434,0.9999957084655762,0.0725219100713729,0.017007493041455733,-0.0475434474647045,0.9999951720237732,0.9999995231628418,-0.0694819390773773,-0.02061803657561538,0.0484450981020927,0.99999338388443,0.9999996423721312,-0.1489047557115554,0.264615748822689,-0.2985799908638,0.9964929223060608,0.999996542930603,-0.3102391958236694,0.1185046978294849,-0.1472650170326233,0.9825425148010254,0.9999957084655762,-0.0625750720500946,0.6294665515422821,-0.0641461759805679,0.9912077784538268,0.9999743700027466,-0.1991100162267685,0.5499371558427811,0.0425965487957,0.9617879986763,0.9999903440475464
1917,38,0.1200309842824935,-0.43303128778934474,-0.2466499656438827,0.9999960660934448,0.9999986886978148,-0.073646493256092,-0.5109082132577897,0.0558221228420734,0.9999492168426514,0.9999942779541016,0.1282587796449661,-0.18040402084589005,-0.2758423089981079,0.9981204271316528,0.9999710321426392,-0.1230968609452247,-0.1753369525074958,0.0867217183113098,0.6143302321434021,0.9999749660491944,-0.0185978468507528,0.01279639257118101,-0.2113704681396484,0.9971889853477478,0.9999961853027344,-0.3046299815177917,-0.03690078109502785,0.010812371969223,0.7143770456314087,0.9999958276748656,0.0722820833325386,0.017058930918574272,-0.0479246042668819,0.999994695186615,0.9999994039535522,-0.0693013593554496,-0.02070903275161974,0.0488542988896369,0.9999929070472716,0.9999996423721312,-0.1568828523159027,0.2645470529794693,-0.2959334552288055,0.9962740540504456,0.9999957084655762,-0.3132307827472687,0.12067264914512633,-0.141064777970314,0.9819896221160888,0.9999947547912598,-0.0652706176042556,0.6292655289173127,-0.0640761405229568,0.990451157093048,0.9999570846557616,-0.2011934965848922,0.5514625608921051,0.0438842289149761,0.959417462348938,0.9999878406524658
1918,38,0.1262219548225402,-0.43563691079616546,-0.2286509573459625,0.9999958276748656,0.99999737739563,-0.0730592310428619,-0.5142771124839783,0.0650500804185867,0.9999498128890992,0.9999879598617554,0.1445779651403427,-0.18748856037855144,-0.2677410244941711,0.9981147050857544,0.9999547004699708,-0.116036482155323,-0.17954915016889567,0.0906942412257194,0.6261987090110779,0.9999494552612304,-0.0159114524722099,-0.013042865134775632,-0.2114042043685913,0.9972623586654664,0.9999947547912598,-0.3034379780292511,-0.05515759065747261,0.0107623534277081,0.7385523319244385,0.9999927282333374,0.0722747147083282,0.01729067284613845,-0.0479140393435955,0.9999943971633912,0.9999994039535522,-0.0693009048700332,-0.02097416371107101,0.0488527044653892,0.9999925494194032,0.9999995231628418,-0.1559459120035171,0.26108259260654454,-0.3062257170677185,0.9962021708488464,0.9999957084655762,-0.312974214553833,0.11181058213114736,-0.1458366811275482,0.9820599555969238,0.9999934434890748,-0.0651182755827903,0.6272435665130616,-0.0752680748701095,0.9900661110877992,0.9999600648880004,-0.1981767565011978,0.5376203894615174,0.0388823747634887,0.9581764340400696,0.99998676776886
1919,38,0.1199402436614036,-0.44198774397373203,-0.2122889459133148,0.9999959468841552,0.9999991655349731,-0.0760321468114852,-0.5199108272790909,0.0860577896237373,0.9999518394470216,0.999995231628418,0.1429439187049865,-0.2031416729092598,-0.261240541934967,0.998201072216034,0.9999842643737792,-0.116943672299385,-0.18974990099668504,0.1062059104442596,0.6422118544578552,0.999975323677063,-0.0314086899161338,-0.05359236299991607,-0.2108919769525528,0.9974687099456788,0.9999986886978148,-0.3010406494140625,-0.08357228785753243,0.011289962567389,0.7616685628890991,0.9999969005584716,0.0712408795952797,0.017250106483697892,-0.0493408404290676,0.9999938011169434,0.9999990463256836,-0.0684030652046203,-0.02094460409134621,0.0503385961055755,0.999991774559021,0.9999991655349731,-0.1851829439401626,0.2016703426837921,-0.3077289462089538,0.9962243437767028,0.999996542930603,-0.3220663368701935,0.07376450970768925,-0.1393558084964752,0.9818071722984314,0.9999938011169434,-0.0770903602242469,0.5849545300006866,-0.095156542956829,0.990059733390808,0.9999675750732422,-0.1986320465803146,0.502865767478943,0.0392876043915748,0.9565622806549072,0.9999881982803344
1920,38,0.1170148625969886,-0.4426445752382278,-0.2050622254610061,0.9999960660934448,0.9999990463256836,-0.0769515186548233,-0.5198283463716508,0.0997873842716217,0.9999540448188782,0.9999959468841552,0.1386806368827819,-0.20631294250488275,-0.257618248462677,0.9982755780220032,0.9999842643737792,-0.1187853589653968,-0.1910854294896126,0.1236959919333458,0.6599701642990112,0.9999780654907228,-0.042600892484188,-0.061473977565765385,-0.2100222408771515,0.9976488947868348,0.9999986886978148,-0.2993464171886444,-0.0906739071011543,0.015233083628118,0.7830727696418762,0.9999977350234984,0.0708991065621376,0.016837529838085112,-0.0494656786322593,0.9999932646751404,0.9999988079071044,-0.068117432296276,-0.02062462177127594,0.0504729971289634,0.9999909996986388,0.9999990463256836,-0.1966787576675415,0.17715025395154946,-0.3134383857250213,0.9963008761405944,0.999996304512024,-0.3283156454563141,0.056791632995009333,-0.1399720311164856,0.9815831184387208,0.9999933242797852,-0.081893615424633,0.5684101581573486,-0.1051929891109466,0.990024745464325,0.999964952468872,-0.2121760845184326,0.4899802565574646,0.0398658253252506,0.954111874103546,0.999980092048645
1921,38,0.1105812489986419,-0.4424298822879791,-0.2037061303853988,0.9999961256980896,0.9999990463256836,-0.0887461900711059,-0.519795137643814,0.0990653485059738,0.999956488609314,0.999996781349182,0.133290022611618,-0.20574396848678586,-0.252418041229248,0.9983307719230652,0.9999837875366212,-0.1306209862232208,-0.19242479354143144,0.1258731335401535,0.6801708340644836,0.9999808073043824,-0.0544556714594364,-0.06765086241066451,-0.2076621353626251,0.9977986812591552,0.9999986886978148,-0.303406149148941,-0.09538670256733893,0.0154123418033123,0.8029345870018005,0.999997854232788,0.0708682239055633,0.01669175708666433,-0.0495731867849826,0.9999927282333374,0.9999988079071044,-0.068107433617115,-0.020543288253247652,0.0506163612008094,0.9999903440475464,0.9999991655349731,-0.1996697634458542,0.18849519789218902,-0.314231127500534,0.9962828755378724,0.9999959468841552,-0.3375661075115204,0.05943870544433591,-0.1403039395809173,0.9813433289527892,0.9999940395355223,-0.0900192931294441,0.5742461740970612,-0.1030626520514488,0.9897263646125792,0.9999616146087646,-0.2370420843362808,0.49475211799144747,0.041725680232048,0.952550768852234,0.9999822378158568
