frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1090,21,-0.1337388604879379,-0.34217841625213624,-0.3837696611881256,0.999996304512024,0.9999979734420776,-0.3217321336269378,-0.4057694435119628,-0.0429447293281555,0.9999837279319764,0.9999977350234984,-0.109322153031826,-0.07467493861913675,-0.4019326567649841,0.999425172805786,0.9999749660491944,-0.2695800960063934,-0.07004161477088929,0.0030179612804204,0.8359861969947815,0.9999841451644896,-0.1859839260578155,0.17879328131675712,-0.3240387737751007,0.999559223651886,0.9999943971633912,-0.4031666219234466,0.18394110202789307,-0.044359553605318,0.9822468757629396,0.9999972581863404,0.0528763271868228,0.006310547143220879,-0.0644527226686477,0.9998907446861268,0.9999778270721436,-0.0524067319929599,-0.01221081018447876,0.0645604729652404,0.9998884797096252,0.999990463256836,-0.1604701429605484,0.335037875175476,-0.2227766513824463,0.9893624186515808,0.9999716281890868,-0.3052904903888702,0.2291257381439208,-0.0332838408648967,0.7951624989509583,0.9999871253967284,-0.0957747623324394,0.7332708835601807,-0.0486340597271919,0.9851629734039308,0.9996935129165648,-0.2202847748994827,0.6930858135223389,0.0832614004611969,0.849794864654541,0.999875545501709
1091,21,-0.131138265132904,-0.3437053442001342,-0.3831671774387359,0.9999956488609314,0.9999954700469972,-0.3182484805583954,-0.40862009525299064,-0.0423956550657749,0.9999823570251464,0.9999959468841552,-0.1122132688760757,-0.07576345503330227,-0.4010950624942779,0.999379813671112,0.9999557733535768,-0.2680687308311462,-0.07269849926233284,0.0012843905715271,0.8335857391357422,0.9999760389328004,-0.186903640627861,0.17876660227775568,-0.3233859539031982,0.9995317459106444,0.9999899864196776,-0.4014046788215637,0.1795124530792236,-0.0466531403362751,0.9814213514328004,0.9999964237213136,0.0529081746935844,0.00614587906748052,-0.0636716708540916,0.9998868703842164,0.999974012374878,-0.0524732060730457,-0.012104050442576399,0.0637691691517829,0.9998851418495178,0.9999886751174928,-0.1609365195035934,0.3227676272392273,-0.2299495637416839,0.9893923997879028,0.9999651908874512,-0.3076909482479095,0.22030184268951408,-0.0391395911574363,0.7930576801300049,0.9999839067459106,-0.0952698960900306,0.7164597272872925,-0.0569848269224166,0.984117329120636,0.9996154308319092,-0.2196787148714065,0.6812808752059937,0.0793162211775779,0.841541588306427,0.9998325109481812
1092,21,-0.130989670753479,-0.3460568904876709,-0.3817181885242462,0.9999952912330629,0.999996542930603,-0.3187976479530334,-0.40705518722534173,-0.0422433614730834,0.9999813437461852,0.9999958276748656,-0.1144916713237762,-0.07610110044479364,-0.4009671807289123,0.9993807673454284,0.9999595880508424,-0.2683266103267669,-0.0728163868188858,0.0020276065915822,0.8373273015022278,0.99997079372406,-0.1899360716342926,0.1810109317302703,-0.322553813457489,0.9995424151420592,0.9999918937683104,-0.4036936163902282,0.17671912908554077,-0.0463150180876255,0.9814878106117249,0.9999951124191284,0.0532487407326698,0.00536007899790996,-0.063468798995018,0.9998855590820312,0.9999657869338988,-0.0528955496847629,-0.01136448383331288,0.0635981559753418,0.9998844265937804,0.9999842643737792,-0.1631116718053817,0.30570652484893795,-0.2441281378269195,0.9900636672973632,0.9999641180038452,-0.3154405355453491,0.21304360628128044,-0.0409214571118354,0.8045520782470703,0.9999790191650392,-0.0994008630514144,0.7035246133804322,-0.0664040297269821,0.984577178955078,0.99958997964859,-0.2185436338186264,0.6641238212585449,0.0786284208297729,0.8462973833084106,0.999810516834259
1093,21,-0.1293875426054,-0.34763005971908567,-0.380956083536148,0.9999947547912598,0.9999955892562866,-0.3168144822120666,-0.41056072711944575,-0.0417845733463764,0.9999796748161316,0.9999943971633912,-0.1128102988004684,-0.07640564739704124,-0.4003485441207886,0.9993757009506226,0.9999524354934692,-0.2666188776493072,-0.07528456449508655,0.0023490500170737,0.8370105028152466,0.9999643564224244,-0.1893870681524276,0.18239817023277274,-0.3220579922199249,0.999547004699707,0.9999905824661256,-0.4036754667758941,0.17527431249618527,-0.0423334017395973,0.9811117649078368,0.9999948740005492,0.0534919314086437,0.00528715141117572,-0.0629209280014038,0.9998817443847656,0.9999626874923706,-0.053187008947134,-0.01131775081157676,0.0630242973566055,0.999880313873291,0.9999810457229614,-0.1596115380525589,0.301956045627594,-0.2644133865833282,0.9906312823295592,0.99996817111969,-0.3159029483795166,0.20039411187171935,-0.0504659786820411,0.8132433891296387,0.9999831914901732,-0.1021647155284881,0.7008683681488037,-0.092624619603157,0.9849309921264648,0.999691367149353,-0.2205653935670852,0.6631512880325318,0.0633789002895355,0.8509793281555176,0.9998420476913452
1094,21,-0.1278155148029327,-0.3466371774673462,-0.3807297646999359,0.9999943375587464,0.9999958276748656,-0.3144710659980774,-0.41152085065841676,-0.0413168966770172,0.999978244304657,0.9999948740005492,-0.1128737553954124,-0.07712376415729512,-0.399928867816925,0.9993838667869568,0.9999585151672364,-0.2650912702083587,-0.07713008522987364,0.0024989966768771,0.8348188400268555,0.9999661445617676,-0.1919977813959121,0.18065963387489314,-0.3215753436088562,0.9995561838150024,0.9999918937683104,-0.4029772281646728,0.1732151091098785,-0.0422517098486423,0.980286180973053,0.9999946355819702,0.0535881258547306,0.005286863632500119,-0.0627033561468124,0.9998804926872252,0.99996817111969,-0.0532925277948379,-0.01132521741092196,0.0627860575914383,0.9998782873153688,0.9999839067459106,-0.166308507323265,0.29238363504409787,-0.264175683259964,0.991095244884491,0.9999682903289796,-0.3226574957370758,0.18138597607612605,-0.0561380498111248,0.8182676434516907,0.999980926513672,-0.1116827875375747,0.6848962068557739,-0.0913972407579422,0.9849939942359924,0.999621033668518,-0.2236934602260589,0.6380417346954346,0.0615999214351177,0.8490809798240662,0.9998067021369934
1095,21,-0.1271641999483108,-0.34717276096343985,-0.379679411649704,0.9999940395355223,0.9999958276748656,-0.3102002441883087,-0.41366883516311637,-0.0406006872653961,0.9999769926071168,0.9999947547912598,-0.1098891496658325,-0.07799002826213831,-0.3996754884719848,0.9993814826011658,0.9999613761901855,-0.2599936425685882,-0.08190604448318471,0.0030081262812018,0.825417160987854,0.9999700784683228,-0.1888342648744583,0.178733217716217,-0.3212823867797851,0.9995477199554444,0.999991536140442,-0.4009658992290497,0.17128656506538384,-0.0415494963526725,0.9787777662277222,0.9999955892562866,0.0535193532705307,0.005720287375152,-0.0625337287783622,0.9998781085014344,0.9999731779098512,-0.0532258376479148,-0.01185285151004784,0.0625837370753288,0.999875009059906,0.999985933303833,-0.1686378568410873,0.30385254621505736,-0.2554238140583038,0.9910020232200624,0.9999632835388184,-0.3205731213092804,0.1745339334011077,-0.0537586063146591,0.8145308494567871,0.9999804496765136,-0.1132028251886367,0.6836546659469604,-0.0796711146831512,0.9833855032920836,0.9995693564414978,-0.2229775488376617,0.6345226764678955,0.0706661716103553,0.8363952040672302,0.9998155236244202
1096,21,-0.1184047758579254,-0.34831799268722535,-0.3795297145843506,0.9999940991401672,0.9999974966049194,-0.3040871918201446,-0.4160066843032837,-0.0447209887206554,0.999976396560669,0.9999949932098388,-0.1056337133049964,-0.08019725382328032,-0.4000725150108337,0.9993898868560792,0.9999711513519288,-0.2501214146614074,-0.08277874588966368,-0.0036386006977409,0.8253279328346252,0.9999594688415528,-0.1860881000757217,0.17670816779136647,-0.321412056684494,0.9995636343955994,0.9999940395355223,-0.3976695835590362,0.17061878442764278,-0.0528738647699356,0.9781190156936646,0.999992847442627,0.0539405718445777,0.00587139073759308,-0.0621455907821655,0.9998794794082642,0.9999788999557496,-0.0535638853907585,-0.01197316311299796,0.0622543506324291,0.9998741745948792,0.9999866485595704,-0.1735377013683319,0.30264812707901,-0.2632626593112945,0.9914027452468872,0.9999736547470092,-0.3212533891201019,0.18596774339675903,-0.0462289974093437,0.8213156461715698,0.9999774694442748,-0.1094804406166076,0.6805737733840942,-0.0779395103454589,0.983013391494751,0.9996844530105592,-0.2286585569381714,0.6297471284866333,0.0723528414964675,0.8357163667678833,0.999825656414032
1097,21,-0.1164546236395835,-0.34873394966125487,-0.378991425037384,0.9999942183494568,0.9999977350234984,-0.2995665669441223,-0.41663839817047116,-0.0441048815846443,0.9999759793281556,0.9999960660934448,-0.104490078985691,-0.0817576110363006,-0.3999045491218567,0.99940687417984,0.9999761581420898,-0.2479768246412277,-0.08363795578479755,-0.0027058678679168,0.8248712420463562,0.9999725818634032,-0.1841618865728378,0.17524695396423337,-0.3197156190872192,0.9995821118354796,0.9999955892562866,-0.3971917629241943,0.1680060625076293,-0.0519731268286705,0.9774228930473328,0.9999951124191284,0.0539457686245441,0.00624491069465868,-0.0620521306991577,0.9998812675476074,0.9999823570251464,-0.0535654313862323,-0.012305475398898121,0.0621797144412994,0.9998738765716552,0.9999896287918092,-0.1854365319013595,0.3005887627601623,-0.2607622444629669,0.9917557835578918,0.9999772310256958,-0.324170172214508,0.19088698625564568,-0.0429495126008987,0.823454737663269,0.9999815225601196,-0.1138752773404121,0.6865542411804199,-0.067280501127243,0.9824952483177184,0.9997321963310242,-0.2395087629556656,0.6341877222061157,0.1023423448204994,0.8299258947372437,0.999840259552002
1098,21,-0.1090727299451828,-0.35339394807815544,-0.3748243749141693,0.9999940395355223,0.9999960660934448,-0.2956304550170898,-0.41866804361343385,-0.0423379577696323,0.9999752044677734,0.9999933242797852,-0.1007291004061698,-0.08461458384990683,-0.3983756899833679,0.9993992447853088,0.9999657869338988,-0.2458211630582809,-0.08476442098617552,-0.001984316157177,0.8260139226913452,0.999962568283081,-0.183837205171585,0.17450305223464954,-0.3191483914852142,0.9995865225791932,0.999994158744812,-0.396790087223053,0.16138497591018672,-0.0517525896430015,0.977434515953064,0.9999953508377076,0.0541694350540638,0.00606378950178612,-0.0616982951760292,0.9998798966407776,0.9999711513519288,-0.0537575930356979,-0.012111582979559879,0.0618555769324302,0.9998711347579956,0.9999822378158568,-0.1823513358831405,0.292405503988266,-0.2646183371543884,0.9916442632675172,0.9999656677246094,-0.3194628357887268,0.18432930707931514,-0.0444356463849544,0.8230940103530884,0.9999738931655884,-0.1128925383090972,0.6769130229949951,-0.0706871449947357,0.9809114336967468,0.9995519518852234,-0.2382525354623794,0.6298804521560669,0.0963084176182746,0.8223850727081299,0.9997652173042296
1099,21,-0.0953311696648597,-0.3463791489601135,-0.3888715207576751,0.9999942779541016,0.9999988079071044,-0.2813573479652405,-0.4201719045639038,-0.0640109553933143,0.9999757409095764,0.9999977350234984,-0.0908119082450866,-0.08228060603141785,-0.4088427126407623,0.9994213581085204,0.9999823570251464,-0.2294534146785736,-0.08485814630985251,-0.0214929152280092,0.8272722959518433,0.9999772310256958,-0.1782122701406479,0.17781463265419006,-0.3277073800563812,0.9995996356010436,0.999995231628418,-0.3870656788349151,0.161417806148529,-0.0737771168351173,0.9768085479736328,0.9999948740005492,0.0541852116584777,0.008075478114187679,-0.0616878233850002,0.9998851418495178,0.9999918937683104,-0.0537601895630359,-0.013991694152355119,0.0618485547602176,0.99987530708313,0.9999951124191284,-0.196746677160263,0.2982559025287627,-0.2607154846191406,0.9920030832290648,0.999987244606018,-0.3221189677715301,0.19215463399887084,-0.0409684590995311,0.8273509740829468,0.9999895095825196,-0.1203917264938354,0.686999487876892,-0.0394094884395599,0.9806597232818604,0.999840259552002,-0.2414418458938598,0.6352009534835815,0.1431961953639984,0.8192282319068909,0.9999234676361084
1100,22,-0.0858001112937927,-0.3447880625724792,-0.3906828463077545,0.9999945163726808,0.9999985694885254,-0.2727475464344024,-0.42154991626739496,-0.0657305866479873,0.9999759793281556,0.9999970197677612,-0.081971175968647,-0.08321945965290059,-0.4093488156795501,0.9994462132453918,0.9999836683273317,-0.2257013022899627,-0.08596992194652552,-0.0188457015901803,0.8269087672233582,0.9999768733978271,-0.1725421696901321,0.17726120352745056,-0.3275552988052368,0.9996214509010316,0.9999969005584716,-0.3829181492328644,0.1600254714488983,-0.0702303200960159,0.97661292552948,0.999996542930603,0.0541955754160881,0.008977317251265,-0.0615227222442626,0.9998857975006104,0.999986171722412,-0.0537615679204463,-0.014914890378713519,0.0616495348513126,0.9998733401298524,0.9999908208847046,-0.2009154111146927,0.3033403158187866,-0.2580380141735077,0.9920656681060792,0.9999818801879884,-0.3218362927436828,0.19284131526947015,-0.038276121020317,0.8259936571121216,0.9999837875366212,-0.1204524040222168,0.6922888040542602,-0.0408904366195201,0.97990220785141,0.9997976422309875,-0.238441452383995,0.636781883239746,0.1423117816448211,0.8101844787597656,0.9998854398727416
1101,22,-0.0852726995944976,-0.34539020061492914,-0.389643132686615,0.999994695186615,0.9999984502792358,-0.2712346315383911,-0.4234760642051696,-0.0631002858281135,0.9999760985374452,0.9999971389770508,-0.0817140266299247,-0.08395171165466303,-0.4088097810745239,0.9994629621505736,0.9999785423278807,-0.2263035029172897,-0.08627329766750327,-0.0167854893952608,0.8278234004974365,0.9999754428863524,-0.172290489077568,0.1761610329151153,-0.3273728489875793,0.9996331930160522,0.9999951124191284,-0.3832044303417206,0.15933501720428458,-0.0678414404392242,0.976454734802246,0.9999957084655762,0.0541893504559993,0.00950071401894084,-0.0615302361547946,0.9998856782913208,0.9999850988388062,-0.0537143237888813,-0.01538277491927136,0.0616597905755043,0.99987131357193,0.9999910593032836,-0.2100858986377716,0.30274386405944814,-0.2575393617153168,0.9922806024551392,0.9999791383743286,-0.3257898688316345,0.19246718287467945,-0.0322621241211891,0.825545072555542,0.9999822378158568,-0.1331340819597244,0.6954418659210205,-0.0411666817963123,0.979375958442688,0.999784767627716,-0.2483650296926498,0.6379570484161377,0.1594080775976181,0.8033121228218079,0.9998670816421508
1102,22,-0.0764754936099052,-0.34758471250534057,-0.3868915140628814,0.999994695186615,0.999997615814209,-0.2633678913116455,-0.4351636290550231,-0.0612814873456954,0.9999763369560242,0.9999971389770508,-0.0770344361662864,-0.08428967893123619,-0.4059484601020813,0.9994561672210692,0.9999724626541138,-0.2210148870944976,-0.0928286164999008,-0.0152026154100894,0.830396294593811,0.999977707862854,-0.1716322898864746,0.17599373459815978,-0.3190900087356567,0.9996168613433838,0.9999920129776,-0.3784058392047882,0.15586194992065425,-0.0691000372171402,0.976651966571808,0.9999958276748656,0.0541724972426891,0.010149154812097438,-0.0614485591650009,0.9998891353607178,0.9999896287918092,-0.053659189492464,-0.015990182384848558,0.0615915730595588,0.9998749494552612,0.9999945163726808,-0.2126850187778473,0.30259716510772705,-0.2571360766887665,0.9925798773765564,0.9999845027923584,-0.3301305472850799,0.1779324889183044,-0.0318451188504695,0.831657886505127,0.999990463256836,-0.1382130235433578,0.6979293823242188,-0.0383424758911132,0.9793878793716432,0.9998459815979004,-0.2652552127838135,0.6326157331466674,0.1551202982664108,0.8075430989265442,0.9999252557754515
1103,22,-0.0700850412249565,-0.34808696508407594,-0.386144071817398,0.9999949932098388,0.9999990463256836,-0.2568423449993133,-0.43818608522415153,-0.0597331188619136,0.9999766945838928,0.9999971389770508,-0.0710541158914566,-0.08440444171428672,-0.4058436155319214,0.9994775652885436,0.9999862909317015,-0.2159313112497329,-0.0928819835186004,-0.0138595942407846,0.8310458064079285,0.999974012374878,-0.1689797043800354,0.1753470003604889,-0.3176791667938232,0.9996392130851746,0.999997615814209,-0.3732742369174957,0.1522279500961303,-0.0682355612516403,0.9761722683906556,0.9999953508377076,0.0541855543851852,0.01093365289270872,-0.0614801980555057,0.9998906254768372,0.9999879598617554,-0.0536564067006111,-0.01669429354369632,0.0616331063210964,0.9998740553855896,0.999991536140442,-0.221880242228508,0.303177273273468,-0.259087860584259,0.992727279663086,0.9999877214431764,-0.3321614265441894,0.17796433568000783,-0.0255231782793998,0.8319288492202759,0.9999860525131226,-0.1439140886068344,0.700427770614624,-0.0391021631658077,0.979312539100647,0.999846577644348,-0.2634552419185638,0.6322086811065674,0.1657797694206237,0.8056668043136597,0.9999128580093384
1104,22,-0.0594089329242706,-0.35090067386627194,-0.3850484788417816,0.999995231628418,0.9999988079071044,-0.2462206184864044,-0.44725821018218986,-0.0595375187695026,0.9999771118164062,0.9999972581863404,-0.0588989593088626,-0.08609658479690543,-0.4026372730731964,0.999491274356842,0.9999837875366212,-0.2097325474023819,-0.09670832455158228,-0.0105515047907829,0.8324311375617981,0.9999758005142212,-0.1616470962762832,0.16944801807403562,-0.310697466135025,0.9996552467346193,0.9999972581863404,-0.3656303286552429,0.14764809608459473,-0.0663636028766632,0.9761975407600404,0.9999961853027344,0.0541914999485015,0.011368453502655,-0.0614151805639267,0.9998920559883118,0.9999877214431764,-0.0536499544978141,-0.01711920015513888,0.0615671500563621,0.999873697757721,0.9999914169311525,-0.2229946255683899,0.2933827757835387,-0.263235867023468,0.9929775595664978,0.9999874830245972,-0.3331910967826843,0.1716446042060851,-0.0248146541416645,0.8351255059242249,0.9999864101409912,-0.1460840106010437,0.6998868942260742,-0.0416093245148658,0.979590654373169,0.9998563528060912,-0.2633929550647735,0.6305816173553467,0.1639687865972519,0.8073351383209229,0.9999105930328368
