frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
488,9,-0.0124147422611713,-0.3225493133068084,-0.174764409661293,0.9999728202819824,0.9999892711639404,-0.130189448595047,-0.4037414163351059,0.1521192342042923,0.9999213814735411,0.9999959468841552,-0.1670095026493072,-0.1659399837255478,-0.1499167531728744,0.9639995098114014,0.9997149109840392,-0.1506474316120147,-0.192997545003891,0.030019000172615,0.1939294934272766,0.9998103976249696,-0.2008706033229828,-0.34866448044776915,0.0565079972147941,0.899687647819519,0.999997615814209,-0.1103161871433258,-0.3246268451213837,-0.1358344703912735,0.1729805618524551,0.99999737739563,0.0483346059918403,0.00171716508921231,-0.0631653815507888,0.9999691843986512,0.9999892711639404,-0.0485648810863494,-0.0066123748663812,0.0657080262899398,0.9999775290489196,0.9999969005584716,-0.2107744067907333,0.1585828721523285,-0.2937969863414764,0.9888134598731996,0.999988317489624,-0.3549121022224426,0.0562576174736023,-0.0952610820531845,0.7410982251167297,0.9999927282333374,-0.158681109547615,0.5108752012252807,-0.2408090978860855,0.9894048571586608,0.9999334812164308,-0.3331049084663391,0.4486820697784424,-0.0268191155046224,0.87388676404953,0.9999316930770874
489,9,-0.0078623173758387,-0.32013409137725823,-0.1806788593530655,0.9999716281890868,0.999991774559021,-0.1402600705623626,-0.4024764597415924,0.1351848244667053,0.9999245405197144,0.9999955892562866,-0.1607589572668075,-0.15999591350555414,-0.1617988646030426,0.9645196199417114,0.9997454285621644,-0.1546779721975326,-0.18877412527799606,0.0091875912621617,0.2006352990865707,0.9997246861457824,-0.1975663006305694,-0.34296028017997743,0.0274046100676059,0.904628038406372,0.999997615814209,-0.1109606027603149,-0.3150044471025467,-0.1519538313150406,0.1906127780675888,0.9999948740005492,0.0500768534839153,0.00142330677481368,-0.0613154098391532,0.999966025352478,0.9999866485595704,-0.0505306497216224,-0.0063664028886705306,0.0635127946734428,0.9999755024909972,0.9999957084655762,-0.2046046406030655,0.15631210058927536,-0.2924617528915405,0.989401638507843,0.9999855756759644,-0.351525217294693,0.056892295181751214,-0.1008215546607971,0.7540605068206787,0.9999895095825196,-0.1446744799613952,0.5042125940322876,-0.2357335090637207,0.9901295900344848,0.99989116191864,-0.326016753911972,0.44967338740825646,-0.0265257395803928,0.8805792331695557,0.999906063079834
490,9,-0.0341051258146762,-0.31720409989356996,-0.1862532943487167,0.999970555305481,0.999992609024048,-0.1683258712291717,-0.3952647775411606,0.129055917263031,0.9999271631240844,0.999996304512024,-0.1876537501811981,-0.15508382320404046,-0.1638272702693939,0.9648052453994752,0.9997326731681824,-0.1927485913038253,-0.18238407075405116,-0.0028848191723227,0.20735564827919,0.999775230884552,-0.227716639637947,-0.3352729082107544,0.0301811955869197,0.9092894196510316,0.9999984502792358,-0.1530633866786956,-0.3085066884756088,-0.1677832156419754,0.2112912833690643,0.999996781349182,0.0501723885536193,0.0008401711704209099,-0.0611361004412174,0.9999597668647766,0.9999823570251464,-0.0506731458008289,-0.0058586619794368505,0.0632460266351699,0.999971866607666,0.9999953508377076,-0.2064495831727981,0.1595490977168083,-0.283246248960495,0.989446222782135,0.9999828338623048,-0.3515925407409668,0.06307337880134578,-0.0963205322623252,0.7509278059005737,0.9999884366989136,-0.1492923200130462,0.5070123910903931,-0.2326742857694625,0.9906073808670044,0.9998795986175536,-0.3265614211559295,0.4515613675117493,-0.0165551155805587,0.8825763463973999,0.9999152421951294
491,9,-0.0493588596582412,-0.3104129076004028,-0.1896907538175583,0.999969720840454,0.9999921321868896,-0.182769313454628,-0.38333420455455774,0.120297685265541,0.9999306201934814,0.9999969005584716,-0.1964832246303558,-0.14192603230476375,-0.1643559634685516,0.9654545187950134,0.9996496438980104,-0.1970762312412262,-0.16255959570407863,-0.0094711352139711,0.2159017771482467,0.9996633529663086,-0.2378874570131302,-0.3265636146068573,0.0281536057591438,0.9147577881813048,0.9999969005584716,-0.1642913073301315,-0.28964995443820957,-0.1714090257883072,0.2364857792854309,0.9999958276748656,0.0501640886068344,-4.414318173076026e-05,-0.0609927512705326,0.9999564290046692,0.999979853630066,-0.0506737791001796,-0.00503076505847274,0.0630645304918289,0.9999704360961914,0.9999949932098388,-0.2080188989639282,0.1728891715407371,-0.2649411857128143,0.989989936351776,0.999972939491272,-0.3496602177619934,0.09250342100858683,-0.0940719023346901,0.7650317549705505,0.999985933303833,-0.1443988680839538,0.5078525662422181,-0.1972100585699081,0.9912369847297668,0.999805748462677,-0.3223409950733185,0.467051500082016,-0.0084863696247339,0.8901252746582031,0.999881625175476
492,9,-0.0495493486523628,-0.3020509868860245,-0.196869283914566,0.999964952468872,0.9999780654907228,-0.1878555417060852,-0.3831342190504074,0.1082904189825058,0.9999324679374696,0.9999936819076538,-0.1972064077854156,-0.1359306380152702,-0.1735445261001587,0.9655123353004456,0.9994755387306212,-0.196374163031578,-0.16454978138208384,-0.0077550164423882,0.227714791893959,0.9995101690292358,-0.2396851778030395,-0.32343449592590334,0.010734281502664,0.9191205501556396,0.9999936819076538,-0.1589471250772476,-0.28791386783123013,-0.163047969341278,0.2579982876777649,0.9999934434890748,0.0504965968430042,-0.00035305859637441,-0.0601222515106201,0.9999525547027588,0.999974250793457,-0.0510596372187137,-0.0047092054970562305,0.062024924904108,0.9999683499336244,0.9999927282333374,-0.2015852034091949,0.1753980427980423,-0.2650188505649566,0.9906814694404602,0.9999794960021972,-0.337061733007431,0.10687265172600742,-0.1148202791810035,0.7829345464706421,0.9999908208847046,-0.1195747256278991,0.5076718389987945,-0.1958170682191848,0.9919249415397644,0.9998779296875,-0.3078463971614837,0.4817842304706574,-0.0342928729951381,0.8982243537902832,0.9999004602432252
493,9,-0.0586693622171878,-0.2915997862815857,-0.2244398742914199,0.9999597072601318,0.9999756813049316,-0.2103341221809387,-0.382518008351326,0.0761797502636909,0.9999341368675232,0.999994158744812,-0.2085766345262527,-0.12013793885707848,-0.2036137580871582,0.9663535952568054,0.9993133544921876,-0.2265986204147339,-0.16461942493915557,-0.0265051648020744,0.2469019144773483,0.9995083808898926,-0.2515994012355804,-0.3034656912088394,-0.0454365909099578,0.9246694445610046,0.999993085861206,-0.2182803153991699,-0.2799032360315322,-0.1704986989498138,0.2910184264183044,0.9999920129776,0.0516254007816314,-0.00018534747941883,-0.0594728551805019,0.9999510049819946,0.9999783039093018,-0.0521311908960342,-0.00486517595127219,0.0612615793943405,0.999967634677887,0.9999942779541016,-0.2026261985301971,0.1971825152635574,-0.2588391900062561,0.9914602041244508,0.9999845027923584,-0.3340148627758026,0.11267324388027189,-0.114249587059021,0.8009771108627319,0.9999922513961792,-0.1213694661855697,0.5183020234107971,-0.1753101050853729,0.992642104625702,0.9999316930770874,-0.2963695824146271,0.48679137825965885,-0.0264441203325986,0.9065612554550172,0.9999395608901978
494,9,-0.0787728577852249,-0.2794415205717086,-0.2193864285945892,0.999957799911499,0.9999895095825196,-0.2086364328861236,-0.37572056651115415,0.0887551829218864,0.9999284744262696,0.9999818801879884,-0.2191977798938751,-0.11101286262273787,-0.2037921994924545,0.9672512412071228,0.9997054934501648,-0.2269084304571151,-0.16727558970451356,0.10547686368227,0.2370421141386032,0.9989635944366456,-0.2702063918113708,-0.29472732245922084,-0.0231649409979581,0.929821252822876,0.9999954700469972,-0.2730467617511749,-0.28589349389076235,0.1156263500452041,0.2770496606826782,0.9999550580978394,0.0516018904745578,-0.0008368411974515101,-0.0586172305047512,0.999947428703308,0.9999624490737916,-0.0521076470613479,-0.00453320941887792,0.0596713609993457,0.9999635815620422,0.9999797344207764,-0.2026768028736114,0.19912411272525785,-0.2505778968334198,0.9919152855873108,0.9999841451644896,-0.3249776065349579,0.11073345690965652,-0.1380392909049987,0.8181494474411011,0.9999886751174928,-0.1232335194945335,0.5179684102535248,-0.1680810302495956,0.9931728839874268,0.9999016523361206,-0.284945011138916,0.48877599835395813,-0.0611179880797863,0.9141945838928224,0.9998823404312134
495,9,-0.0834031850099563,-0.28276737928390505,-0.2248394638299942,0.999951422214508,0.9999775886535645,-0.2115137279033661,-0.3776246666908264,0.0869594514369964,0.9999310970306396,0.9999945163726808,-0.213990181684494,-0.1214599460363388,-0.2010932266712188,0.9640163779258728,0.9994845390319824,-0.2360617220401764,-0.16822703629732133,0.0894026085734367,0.2472020387649536,0.9997138381004332,-0.2656221985816955,-0.2948235332965851,-0.0072751245461404,0.9290597438812256,0.9999891519546508,-0.2848608493804931,-0.28920773863792415,0.047432791441679,0.3129417300224304,0.9999966621398926,0.0515529289841651,-0.00083417690475468,-0.0581018663942813,0.9999406337738036,0.9999639987945556,-0.0520890243351459,-0.00456651239655906,0.0588107928633689,0.9999604225158693,0.9999901056289672,-0.1941666305065155,0.20679734945297243,-0.2433733791112899,0.992139995098114,0.9999842643737792,-0.3224612176418304,0.11995556205511089,-0.1333762407302856,0.8324467539787292,0.9999953508377076,-0.1170271635055542,0.5197733223438263,-0.1638583838939666,0.9936102032661438,0.9999172687530518,-0.2909553050994873,0.5038213133811951,-0.0636668652296066,0.9208231568336488,0.9999444484710692
496,9,-0.0832478925585746,-0.286227884888649,-0.224294364452362,0.99995094537735,0.999990463256836,-0.2137265056371688,-0.37904165089130404,0.0924472957849502,0.999935746192932,0.999997854232788,-0.2101108431816101,-0.12730273604393003,-0.1926646083593368,0.96391624212265,0.9997362494468688,-0.238352969288826,-0.16979285627603533,0.0780985578894615,0.2645018994808197,0.999829888343811,-0.2641597390174866,-0.29897111356258393,0.0081867044791579,0.9322034120559692,0.9999947547912598,-0.2935874462127685,-0.29049694240093227,0.001738476101309,0.3589847087860107,0.9999984502792358,0.0515035204589366,-0.0008442024991381801,-0.0579227358102798,0.9999395608901978,0.999980092048645,-0.0520714707672596,-0.0045695998705923,0.0585475265979766,0.9999604225158693,0.9999947547912598,-0.1872509717941284,0.20956430286169048,-0.2437831312417984,0.9926576018333436,0.9999887943267822,-0.3199803829193115,0.1286678999662399,-0.1325469613075256,0.8468153476715088,0.9999966621398926,-0.1094166114926338,0.5210329413414002,-0.1633940190076828,0.9941197037696838,0.999929904937744,-0.2889651358127594,0.5126244306564331,-0.0667788386344909,0.9274733662605286,0.999958038330078
497,9,-0.0944950059056282,-0.2821912944316864,-0.2212817668914795,0.999944508075714,0.9999866485595704,-0.2030955851078033,-0.38029040694236754,0.0972071662545204,0.9999378323554992,0.9999966621398926,-0.208174467086792,-0.1271928995847702,-0.1987970173358917,0.9562973380088806,0.9994370341300964,-0.2374091893434524,-0.20004889816045757,0.2105857878923416,0.2582482099533081,0.9998738765716552,-0.274780660867691,-0.2869309991598129,0.0131258917972445,0.9262091517448424,0.9999908208847046,-0.3178072571754455,-0.29589325189590454,0.3248825967311859,0.3798226416110992,0.9999985694885254,0.0510113798081874,-0.00064395453664467,-0.0577887184917926,0.999923586845398,0.9999557733535768,-0.0518349595367908,-0.00548200355842701,0.057775717228651,0.9999535083770752,0.9999891519546508,-0.189235508441925,0.2233849212527275,-0.1990600377321243,0.9895367622375488,0.9999743700027466,-0.3194839656352997,0.12345517426729202,-0.1303791105747223,0.8536258935928345,0.9999946355819702,-0.1088273301720619,0.5258773863315582,-0.1264989376068115,0.9937700629234314,0.999861478805542,-0.286877691745758,0.5133065700531007,-0.0649780854582786,0.9294903874397278,0.999940037727356
498,9,-0.1068593338131904,-0.28220593929290766,-0.2237238138914108,0.9999379515647888,0.9999772310256958,-0.2011087238788604,-0.3810651898384094,0.0980471670627594,0.9999373555183412,0.9999933242797852,-0.2087193876504898,-0.12531154453754417,-0.2216633111238479,0.949819028377533,0.9992485642433168,-0.234793946146965,-0.21869937032461165,0.2309086173772812,0.2508095204830169,0.9998483657836914,-0.2825882732868194,-0.27185022532939906,-0.0307568795979022,0.9167559742927552,0.9999868869781494,-0.321190744638443,-0.30353333652019504,0.3623572289943695,0.388650894165039,0.9999977350234984,0.0491313114762306,-0.0004051710100611,-0.0577250346541404,0.999911367893219,0.9999512434005736,-0.0503099411725997,-0.00628487002104516,0.0572193823754787,0.999947726726532,0.9999871253967284,-0.1910232752561569,0.24150199592113494,-0.1684440076351165,0.9844184517860411,0.9999624490737916,-0.3167303800582886,0.12438252121210092,-0.1255390644073486,0.8528213500976562,0.9999911785125732,-0.1067832857370376,0.5373876571655274,-0.0941345691680908,0.9931054711341858,0.9998179078102112,-0.2863534986972809,0.5214955687522889,-0.0610283501446247,0.9282111525535583,0.9999035596847534
499,9,-0.1053590923547744,-0.284744194149971,-0.2262069582939148,0.9999417066574096,0.9999953508377076,-0.2252898961305618,-0.3816920220851898,0.0989498645067215,0.9999407529830932,0.9999980926513672,-0.2079206556081771,-0.12593041062355034,-0.2117023766040802,0.953375518321991,0.9997406601905824,-0.2468504011631012,-0.2004187747836113,0.0962145552039146,0.2517379224300384,0.9997556805610656,-0.2755380868911743,-0.2823635995388031,-0.0135988034307956,0.923218846321106,0.9999972581863404,-0.3088994920253753,-0.29350651502609254,0.0120433419942855,0.413199782371521,0.999997615814209,0.0480165816843509,-0.00041049506398842,-0.0583759881556034,0.9999126195907592,0.9999794960021972,-0.0492426678538322,-0.0062617032788693395,0.05803794413805,0.9999480843544006,0.9999945163726808,-0.1917514353990554,0.2670417755842208,-0.1656067073345184,0.9856975078582764,0.99997878074646,-0.3164296150207519,0.1577283337712288,-0.0762713029980659,0.861646294593811,0.999990940093994,-0.1065423116087913,0.5577847301959992,-0.0794776156544685,0.9937015175819396,0.9998891353607178,-0.2847737669944763,0.5422616064548492,0.01786052249372,0.9338010549545288,0.9999501705169678
500,10,-0.0982024744153022,-0.291806611418724,-0.2304849773645401,0.9999443888664246,0.9999932050704956,-0.2382111251354217,-0.3822958946228027,0.0922593399882316,0.99994158744812,0.9999960660934448,-0.2057255059480667,-0.12765257656574247,-0.2224910259246826,0.955955684185028,0.9996163845062256,-0.2530341744422912,-0.1933030620217323,0.0156093258410692,0.249483048915863,0.9996304512023926,-0.2679484486579895,-0.2877313166856766,-0.0608030818402767,0.9283554553985596,0.9999960660934448,-0.3032577037811279,-0.2898421883583069,-0.1251436620950698,0.4189255535602569,0.9999943971633912,0.0478857569396495,-0.00053218631073825,-0.0587348155677318,0.999913215637207,0.9999821186065674,-0.049121469259262,-0.00607501398771999,0.058486733585596,0.9999476671218872,0.9999943971633912,-0.1862179785966873,0.28548292815685267,-0.1589429378509521,0.9864708185195924,0.9999756813049316,-0.3146315217018127,0.1798864647746086,-0.0403548292815685,0.8611915111541748,0.9999855756759644,-0.106986254453659,0.5806444466114045,-0.0723838955163955,0.9941391348838806,0.9998880624771118,-0.2747112810611725,0.5592718005180359,0.0732910335063934,0.9367820024490356,0.9999401569366456
501,10,-0.101975217461586,-0.2966931939125061,-0.2302973121404647,0.9999476075172424,0.9999957084655762,-0.2400019913911819,-0.3824457764625549,0.0944497063755989,0.9999428987503052,0.9999972581863404,-0.2038881778717041,-0.12813778817653654,-0.2140431255102157,0.9582177400588988,0.9997929930686952,-0.258570909500122,-0.19212899208068845,0.0107633015140891,0.2420555055141449,0.9997475743293762,-0.2701494991779327,-0.29177193045616145,-0.0360062718391418,0.9328611493110656,0.9999974966049194,-0.3072661459445953,-0.2911501407623291,-0.1383811831474304,0.4169794619083404,0.9999960660934448,0.0472942627966403,-0.00074342598672951,-0.059933666139841,0.9999156594276428,0.9999887943267822,-0.0485624931752681,-0.00576030830852682,0.0600372664630413,0.9999483227729796,0.999996542930603,-0.1817909330129623,0.2987446278333664,-0.1562159806489944,0.987250804901123,0.9999843835830688,-0.3135514557361603,0.19788261204957958,-0.0203715413808822,0.8569039702415466,0.9999905824661256,-0.1080559715628624,0.5951760113239288,-0.0658624842762947,0.9945498704910278,0.9999264478683472,-0.2745851874351501,0.5730966031551361,0.1067408174276351,0.938323140144348,0.9999620914459229
502,10,-0.0994170606136322,-0.3035714507102966,-0.2289247363805771,0.9999505281448364,0.9999957084655762,-0.2466823309659958,-0.3828842908143997,0.0946148708462715,0.9999448657035828,0.9999977350234984,-0.2026592940092086,-0.12841298282146454,-0.2092431187629699,0.9600350856781006,0.9998064637184144,-0.2633131146430969,-0.18815779387950896,-0.0225091967731714,0.2376554161310196,0.999750316143036,-0.2685863971710205,-0.294092658162117,-0.0231428444385528,0.9369621872901917,0.999997615814209,-0.293804258108139,-0.28909972608089446,-0.2041158676147461,0.4204735159873962,0.999996781349182,0.0472633689641952,-0.00133456190815188,-0.0602599903941154,0.9999147057533264,0.9999845027923584,-0.0485418960452079,-0.0049760458990930805,0.0606026463210582,0.9999470710754396,0.9999955892562866,-0.176065906882286,0.3083814561367035,-0.1474491208791732,0.9873904585838318,0.9999723434448242,-0.3058167099952698,0.210341902077198,-0.0129646193236112,0.8432283997535706,0.9999839067459106,-0.1042462512850761,0.6036521673202515,-0.0592237263917923,0.9947673082351683,0.9998792409896852,-0.265582799911499,0.5820222437381745,0.1282889693975448,0.9369636178016664,0.9999465942382812
