frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
646,12,0.1147539317607879,-0.42424132525920866,-0.1150026619434356,0.9999563097953796,0.9999879598617554,-0.0635567009449005,-0.5111757695674897,0.1071728840470314,0.9999275207519532,0.9999786615371704,-0.0662112459540367,-0.434421917796135,-0.0994952321052551,0.9656063914299012,0.9999645948410034,-0.1749410033226013,-0.40578421354293825,-0.0346367582678794,0.7064221501350403,0.9998836517333984,-0.0593120343983173,-0.47738776803016664,0.1231609508395195,0.677730143070221,0.9999948740005492,-0.0230738967657089,-0.4532662332057953,-0.2396974265575409,0.5206403732299805,0.9999971389770508,0.0594681203365325,0.0007802652893587201,-0.0485356375575065,0.9999728202819824,0.9999953508377076,-0.0597776398062706,-0.00349960110615936,0.0516123808920383,0.999980628490448,0.9999972581863404,0.0538161657750606,0.38411553204059595,-0.0453322753310203,0.9596946835517884,0.999977707862854,-0.0277607161551713,0.3186394840478897,0.1059096902608871,0.6260201334953308,0.9999932050704956,0.1000808030366897,0.6921785831451416,0.0865353867411613,0.9837700724601746,0.9999364614486694,0.0015837226528674,0.6634216547012329,0.2649711668491363,0.8970644474029541,0.9999771118164062
647,12,0.1139624640345573,-0.42413969635963433,-0.1158987507224083,0.9999560713768004,0.9999854564666748,-0.0643618553876876,-0.5113888442516327,0.1061093881726265,0.9999281764030457,0.9999713897705078,-0.0669203251600265,-0.433962669968605,-0.09920634329319,0.9655082821846008,0.9999525547027588,-0.1756175309419632,-0.40618624985218044,-0.0357035398483276,0.707461416721344,0.9998462200164796,-0.0598226226866245,-0.47693763971328734,0.1256948113441467,0.671920895576477,0.9999921321868896,-0.0242344066500663,-0.45298444032669066,-0.2413240373134613,0.5238187313079834,0.9999943971633912,0.0594689548015594,0.00082974780234504,-0.0485311597585678,0.9999725222587584,0.9999948740005492,-0.0597803369164466,-0.00355236874893306,0.0516105256974697,0.9999804496765136,0.9999970197677612,0.0535070151090621,0.38346863687038424,-0.0449012629687786,0.9593202471733092,0.999974012374878,-0.0290974099189043,0.31832545101642606,0.106525182723999,0.6242048144340515,0.9999918937683104,0.0960491746664047,0.6921135127544403,0.0888329222798347,0.9835792183876038,0.999925136566162,0.0006710820016451,0.6616905570030213,0.2654736638069153,0.8968268036842346,0.9999724626541138
648,12,0.1134767606854438,-0.42427986860275263,-0.1207134053111076,0.9999566674232484,0.9999887943267822,-0.0645318180322647,-0.5131086230278016,0.1043698638677597,0.9999279379844666,0.99996817111969,-0.0665686577558517,-0.4309250146150589,-0.0993240550160408,0.9659433364868164,0.9999666213989258,-0.1759630888700485,-0.40858100652694695,-0.0380389913916587,0.7032122015953064,0.9998477697372437,-0.0602878406643867,-0.4752908170223236,0.1265966892242431,0.6706581115722656,0.9999945163726808,-0.0283387042582035,-0.45296030044555663,-0.2453315705060959,0.5140098929405212,0.999990940093994,0.0595001950860023,0.00084319331799627,-0.0485215969383716,0.9999727606773376,0.9999960660934448,-0.0598176419734954,-0.00356771978549658,0.0516039356589317,0.9999805092811584,0.99999737739563,0.0536481328308582,0.38341174721717836,-0.0419302433729171,0.958424985408783,0.9999772310256958,-0.0294277407228946,0.3182549625635147,0.1071249470114708,0.6210574507713318,0.9999921321868896,0.0946752727031707,0.691839498281479,0.1003442034125328,0.9830341339111328,0.9999349117279052,-0.0015421593561768,0.6611079275608063,0.2653298676013946,0.8960109353065491,0.9999738931655884
649,12,0.1128701418638229,-0.4241315424442291,-0.1273543834686279,0.9999576210975648,0.9999911785125732,-0.0651691257953643,-0.5136545062065124,0.1042768433690071,0.9999268651008606,0.9999643564224244,-0.0668708011507988,-0.4281868278980255,-0.1021417900919914,0.9675707221031188,0.99997878074646,-0.1781529635190963,-0.4098863571882248,-0.037607867270708,0.7046554088592529,0.9998421669006348,-0.0606775246560573,-0.4739306151866913,0.1263438761234283,0.6811344027519226,0.999996781349182,-0.0356076173484325,-0.4549706161022186,-0.2445001602172851,0.504666805267334,0.9999899864196776,0.0595379434525966,0.00085285278037188,-0.0488226115703582,0.9999736547470092,0.999996781349182,-0.0598595216870307,-0.0035793379414826103,0.0518627651035785,0.999980926513672,0.999997615814209,0.0534632131457328,0.38319167196750636,-0.0385435409843921,0.9596503973007202,0.9999865293502808,-0.029525713995099,0.3175286203622818,0.1081111505627632,0.6287423968315125,0.9999940395355223,0.0947962775826454,0.6915240168571473,0.1039304137229919,0.9836688041687012,0.999948024749756,0.0004009204858448,0.6589983165264129,0.2662261426448822,0.89851313829422,0.9999791383743286
650,13,0.1104828268289566,-0.42399297952651976,-0.1342960894107818,0.999958872795105,0.9999920129776,-0.0654487162828445,-0.513644689321518,0.1042934730648994,0.9999276399612428,0.999974012374878,-0.0685436055064201,-0.41758781075477597,-0.1020600199699401,0.9675149321556092,0.999969482421875,-0.1816830337047577,-0.40880792140960687,-0.037112470716238,0.6943755745887756,0.9998371601104736,-0.0608523041009902,-0.4706839621067047,0.1289534717798233,0.688162624835968,0.9999954700469972,-0.0444388501346111,-0.45418285131454467,-0.2445766031742096,0.4971697926521301,0.999991774559021,0.0595108605921268,0.0008627310104202,-0.049382634460926,0.9999738931655884,0.9999964237213136,-0.0598310306668281,-0.00359032619744532,0.0524795725941658,0.999980926513672,0.999997615814209,0.0514434911310672,0.3831492394208908,-0.0387956574559211,0.959054946899414,0.9999808073043824,-0.034340139478445,0.31673554480075833,0.1134021282196044,0.6188202500343323,0.9999920129776,0.0913591310381889,0.6914497196674347,0.1054556518793106,0.9834790229797364,0.9999374151229858,-0.001629231730476,0.6569333374500275,0.2768901288509369,0.8957417011260986,0.999975562095642
651,13,0.1094413921236991,-0.42393740415573117,-0.1342819333076477,0.9999601244926452,0.999992847442627,-0.0660597309470176,-0.5137174844741822,0.1092978194355964,0.99992698431015,0.99996817111969,-0.0693191364407539,-0.4120522677898407,-0.0968197286128997,0.9680596590042114,0.9999788999557496,-0.1821556985378265,-0.4041697114706039,-0.022276297211647,0.6849769353866577,0.9998327493667604,-0.0611539222300052,-0.4698562860488892,0.1423743665218353,0.6961601972579956,0.999996542930603,-0.0479203015565872,-0.44977327287197116,-0.2277673780918121,0.4778721332550049,0.9999850988388062,0.0595176108181476,0.0008133599243592,-0.0497152768075466,0.9999746680259703,0.9999974966049194,-0.0598382800817489,-0.0035287477076052904,0.0528901368379592,0.9999812841415404,0.9999980926513672,0.0506947301328182,0.38308408856391907,-0.0395212657749652,0.9598053097724916,0.9999879598617554,-0.0342122130095958,0.3168492168188095,0.1130708083510398,0.6209635734558105,0.9999943971633912,0.090849369764328,0.6921576082706452,0.1047318652272224,0.98356956243515,0.9999489784240724,-0.0018328683217987,0.6596765398979187,0.2761832773685455,0.8959303498268127,0.999975085258484
652,13,0.1063506156206131,-0.4238704025745392,-0.1392101794481277,0.9999608397483826,0.9999918937683104,-0.0665977373719215,-0.5141266822814942,0.1117940694093704,0.9999245405197144,0.9999587535858154,-0.0763150751590728,-0.407797372341156,-0.0967229008674621,0.9684197902679444,0.9999748468399048,-0.1858629137277603,-0.4036111950874328,-0.0110874837264418,0.6657175421714783,0.999766170978546,-0.0613745972514152,-0.4715575575828552,0.1442098170518875,0.7065055966377258,0.9999960660934448,-0.0594543516635894,-0.44975291490554803,-0.2130484879016876,0.4523413479328155,0.9999747276306152,0.059612900018692,0.00073120585293504,-0.0501711517572402,0.9999754428863524,0.99999737739563,-0.0599191412329673,-0.00344888619147234,0.0534179583191871,0.9999816417694092,0.9999977350234984,0.0505667515099048,0.38307512998580934,-0.0412949845194816,0.9608626961708068,0.9999839067459106,-0.0341037921607494,0.31712435781955717,0.1127524673938751,0.62591552734375,0.9999921321868896,0.0919805541634559,0.6919902384281159,0.1045815870165824,0.9838042259216307,0.9999449253082277,-0.0023860943038016,0.6624498903751374,0.2758809328079223,0.8976649641990662,0.9999690055847168
653,13,0.1021770238876342,-0.4220980256795883,-0.1420860737562179,0.9999622702598572,0.9999946355819702,-0.0668572783470153,-0.5140936374664307,0.1172048896551132,0.9999256134033204,0.9999758005142212,-0.083159290254116,-0.3839937597513199,-0.09676294028759,0.9681091904640198,0.9999731779098512,-0.1884317249059677,-0.3989559262990951,-0.0061126793734729,0.6479844450950623,0.9998206496238708,-0.0619496367871761,-0.4668842375278473,0.1426894664764404,0.7224723696708679,0.9999974966049194,-0.0718988850712776,-0.4492832332849503,-0.211289033293724,0.4386380016803741,0.9999865293502808,0.0595732219517231,0.00070840896223671,-0.0513474941253662,0.9999760985374452,0.999997854232788,-0.0598617978394031,-0.0034279515501111,0.0546060092747211,0.9999819397926332,0.9999983310699464,0.0505672581493854,0.3830387592315674,-0.0413750708103179,0.9603118896484376,0.9999897480010986,-0.0339466333389282,0.3170700162649155,0.1142202168703079,0.6190248131752014,0.9999948740005492,0.0920393988490104,0.6919177651405335,0.1050779670476913,0.9835714101791382,0.9999547004699708,-0.0024022543802857,0.6624479055404663,0.2799661457538605,0.8949694037437439,0.999980092048645
654,13,0.0939934998750686,-0.42097975909709934,-0.1447826325893402,0.9999622702598572,0.9999910593032836,-0.0689286813139915,-0.5140594124794007,0.1207620054483413,0.9999227523803712,0.9999613761901855,-0.0950874239206314,-0.3798055440187454,-0.0968482568860054,0.9679752588272096,0.9999691247940063,-0.1941754072904586,-0.39684054851531986,0.0044950987212359,0.6315253376960754,0.9997932314872742,-0.0677284598350524,-0.46561238765716556,0.1434134244918823,0.7338681221008301,0.999996542930603,-0.0840375125408172,-0.44868134558200834,-0.1940840631723404,0.4188129007816314,0.999979853630066,0.0595726519823074,0.00067075745319009,-0.0520794503390789,0.999976396560669,0.9999971389770508,-0.0598564893007278,-0.00339229032397263,0.0553376264870166,0.9999819397926332,0.999997854232788,0.0496661476790905,0.38285650312900543,-0.0424749217927455,0.9610967636108398,0.999987006187439,-0.0350146405398845,0.3170033901929855,0.1144227087497711,0.6191086769104004,0.9999935626983644,0.0917355790734291,0.6919806897640228,0.1029564514756202,0.9838708639144896,0.99994957447052,-0.004075959790498,0.6626554548740388,0.279422402381897,0.8942906260490417,0.9999748468399048
655,13,0.0832502171397209,-0.418965607881546,-0.1508067697286605,0.9999623894691468,0.9999899864196776,-0.075196772813797,-0.5134318828582763,0.1217402517795562,0.9999203085899352,0.9999595880508424,-0.1045195758342742,-0.3656433194875717,-0.0983727648854255,0.9676785469055176,0.9999549388885498,-0.2053474336862564,-0.39368600249290464,0.0031106611713767,0.6176676750183105,0.999755561351776,-0.0774526000022888,-0.455718469619751,0.1424231976270675,0.7446541786193848,0.9999961853027344,-0.0965272262692451,-0.44722136557102204,-0.1977330446243286,0.405148833990097,0.9999812841415404,0.0595234595239162,0.0005546700849663,-0.052796933799982,0.9999763369560242,0.999996542930603,-0.0597890987992286,-0.0032945135375484,0.056015495210886,0.9999816417694092,0.99999737739563,0.04678700491786,0.3828863561153412,-0.0429026037454605,0.9616298675537108,0.9999862909317015,-0.0401003323495388,0.31652128994464873,0.1138189062476158,0.6161743998527527,0.9999929666519164,0.0861689299345016,0.6966367363929749,0.0966891199350357,0.984384298324585,0.9999516010284424,-0.0070649771951138,0.6632765471935272,0.2792297601699829,0.8935457468032837,0.999976396560669
656,13,0.0702053681015968,-0.4160637259483337,-0.158322736620903,0.9999608397483826,0.9999836683273317,-0.0803220570087432,-0.511807644367218,0.1226178780198097,0.9999135136604308,0.9999412298202516,-0.1152035295963287,-0.35144770145416254,-0.1007033213973045,0.9659426212310792,0.9999456405639648,-0.2057200372219085,-0.38470304310321807,0.0020796316675841,0.5963377356529236,0.9997350573539734,-0.0898446813225746,-0.4457039326429367,0.1445391178131103,0.7505439519882202,0.999995231628418,-0.0964073985815048,-0.4410584539175033,-0.1985616832971573,0.384093701839447,0.9999771118164062,0.0593730583786964,0.00042952541552946,-0.0536297298967838,0.9999760985374452,0.9999964237213136,-0.0596125721931457,-0.00320372579153619,0.0568877682089805,0.999981164932251,0.9999974966049194,0.0447373911738395,0.38301416337490085,-0.042929895222187,0.9590773582458496,0.999981164932251,-0.04817521199584,0.31377642452716825,0.1105626374483108,0.5993908047676086,0.999991774559021,0.0816207006573677,0.6974146842956543,0.1000793054699897,0.98356294631958,0.999935269355774,-0.0102582927793264,0.6609545588493347,0.2784979343414306,0.8832756280899048,0.999974012374878
657,13,0.0556370131671428,-0.41421691775321956,-0.1631326675415039,0.9999600052833556,0.9999880790710448,-0.0887901857495307,-0.5094216048717499,0.1255227178335189,0.9999094605445862,0.999962329864502,-0.1282438933849334,-0.3424697577953339,-0.1011219248175621,0.9624726176261902,0.999941110610962,-0.2144927829504013,-0.3725663155317306,0.0029252411331981,0.5677132606506348,0.999765932559967,-0.0999732837080955,-0.4379376232624054,0.1502584815025329,0.7563170194625854,0.9999947547912598,-0.1225314438343048,-0.4301002889871597,-0.1991873979568481,0.3640660047531128,0.9999829530715942,0.0590014718472957,0.00015535090060434,-0.0546775981783866,0.999975085258484,0.9999961853027344,-0.0591547675430774,-0.00298479173798106,0.0580288618803024,0.9999800324440002,0.999997615814209,0.0380338281393051,0.3825238019227981,-0.0447484105825424,0.9558519721031188,0.9999823570251464,-0.0551731660962104,0.310224562883377,0.1044290736317634,0.5767444968223572,0.9999924898147584,0.0746578350663185,0.698122090101242,0.097174122929573,0.982437551021576,0.9999285936355592,-0.013952643610537,0.660808002948761,0.2757498621940613,0.8689793944358826,0.9999748468399048
658,13,0.0365973636507988,-0.41061119735240936,-0.1639723479747772,0.9999603033065796,0.9999910593032836,-0.1060302406549453,-0.5055053651332856,0.1260690540075302,0.999909281730652,0.9999754428863524,-0.1490563005208969,-0.32646177113056185,-0.1012637466192245,0.9596961140632628,0.9999287128448486,-0.232651799917221,-0.3629692375659942,0.0015911547234281,0.544579029083252,0.9997339844703674,-0.1196982637047767,-0.42818580865859984,0.1492548137903213,0.7661641240119934,0.9999957084655762,-0.1384321302175521,-0.4254092395305633,-0.2006715685129165,0.3501948714256286,0.9999862909317015,0.0585294887423515,-0.00012136853038095001,-0.0553959235548973,0.999972403049469,0.9999933242797852,-0.0585870668292045,-0.0027804530924185502,0.058713175356388,0.9999778866767884,0.9999964237213136,0.0210136882960796,0.3790840834379196,-0.0460349731147289,0.952790141105652,0.9999746084213256,-0.0678449645638465,0.3069094598293304,0.0966391637921333,0.5617384910583496,0.9999902248382568,0.0655717551708221,0.6947679340839387,0.0923479497432708,0.9815554022789,0.9999055862426758,-0.0290634110569953,0.6599864959716797,0.2622610330581665,0.8620353937149048,0.9999632835388184
659,13,0.0272595919668674,-0.40798735320568086,-0.1681347042322158,0.9999566674232484,0.9999748468399048,-0.1251087784767151,-0.4996653378009796,0.125193566083908,0.9999002814292908,0.9999417066574096,-0.1533478498458862,-0.317070123553276,-0.1044119521975517,0.9528626203536988,0.9998780488967896,-0.2472990304231643,-0.3536473542451858,-0.0071175480261445,0.5224927663803101,0.9996460676193236,-0.1298073530197143,-0.41891598701477045,0.1488090306520462,0.7612478733062744,0.9999914169311525,-0.1482952386140823,-0.41963645517826076,-0.2133347541093826,0.3304669260978699,0.9999771118164062,0.0581512190401554,-0.00034299342369189,-0.0559798441827297,0.999971091747284,0.9999946355819702,-0.0581901632249355,-0.0025972391478717,0.0592530854046344,0.9999766945838928,0.99999737739563,0.015834292396903,0.37879703342914584,-0.0466094501316547,0.9488695859909058,0.999983549118042,-0.0728835612535476,0.3061174035072326,0.096497468650341,0.5384783148765564,0.9999934434890748,0.0601239800453186,0.6942844927310944,0.0877586081624031,0.9810401201248168,0.9999444484710692,-0.0352119915187358,0.6584002375602722,0.2624204158782959,0.8518144488334656,0.9999774694442748
660,13,0.0188423953950405,-0.402482870221138,-0.1737613230943679,0.9999530911445618,0.9999749660491944,-0.1398622244596481,-0.49568440318107604,0.122928038239479,0.9998969435691832,0.9999603033065796,-0.1629271805286407,-0.2975979566574096,-0.1077573075890541,0.9439220428466796,0.9998536109924316,-0.2584477663040161,-0.34504052102565763,-0.0154354078695178,0.502414345741272,0.9996832609176636,-0.1431573331356048,-0.40825755894184107,0.1437162011861801,0.7617409825325012,0.999992609024048,-0.1570692807435989,-0.41061717867851255,-0.2248919755220413,0.3193755149841308,0.9999858140945436,0.0580083131790161,-0.0006669516500550901,-0.0562067367136478,0.9999693632125854,0.9999947547912598,-0.0580315068364143,-0.0023341921856626503,0.0594384111464023,0.9999754428863524,0.9999974966049194,0.0122299902141094,0.3786314606666564,-0.0466490797698497,0.9442654252052308,0.9999842643737792,-0.0777818411588668,0.3062611430883408,0.0966919809579849,0.516322910785675,0.9999939203262328,0.0516030713915824,0.6923559844493866,0.0839893147349357,0.9806969165802002,0.9999582767486572,-0.04734618216753,0.6586887359619141,0.2665756642818451,0.8441192507743835,0.999980926513672
