frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
391,7,-0.07434813380241384,-0.3829382359981537,-0.2073796391487121,0.9999437928199768,0.9999948740005492,-0.26107673048973085,-0.4545232057571411,0.0850759893655777,0.9998607635498048,0.999997615814209,-0.25829635262489314,-0.2180181592702865,-0.1371306777000427,0.8469182848930359,0.9998964071273804,-0.3347166895866393,-0.2211444824934005,-0.0679169818758964,0.2697547376155853,0.9998916387557985,-0.2885360419750213,-0.371599942445755,0.0745574980974197,0.8141772747039795,0.9999977350234984,-0.2872844159603118,-0.3275288641452789,-0.2927389740943908,0.3139328062534332,0.9999984502792358,0.07019151002168651,-0.0027619637548923,-0.0589760392904281,0.9999578595161438,0.9999959468841552,-0.07053949534893035,-0.0017279241001233,0.0623390264809131,0.9999653697013856,0.9999990463256836,-0.08157176077365876,0.4155036807060241,-0.1120163947343826,0.9617733359336852,0.9999862909317015,-0.30242536067962644,0.3045918643474579,0.0159086100757122,0.5603719353675842,0.9999927282333374,-0.03648090586066236,0.7508583068847656,-0.0519060678780078,0.9907481074333192,0.9999432563781738,-0.19694520235061638,0.6734265685081482,0.1948123425245285,0.8681654930114746,0.999987006187439
392,7,-0.07851729691028592,-0.3817458152770996,-0.219707652926445,0.9999452829360962,0.9999933242797852,-0.26254021525382987,-0.4550763368606567,0.0838393867015838,0.999868869781494,0.9999957084655762,-0.26905456781387327,-0.2214060872793197,-0.1441702246665954,0.8549781441688538,0.9999181032180786,-0.3327922224998474,-0.220012828707695,-0.0658321604132652,0.2697793543338775,0.999854326248169,-0.2942649364471435,-0.3702394962310791,0.0767864137887954,0.8196097016334534,0.9999936819076538,-0.30383516550064077,-0.3021622002124786,-0.2914494574069977,0.3012718260288238,0.9999864101409912,0.0700295001268386,-0.0028191406745463,-0.0590839274227619,0.9999603033065796,0.9999982118606568,-0.07043198347091664,-0.0016828185180202,0.0624296702444553,0.9999675154685974,0.9999995231628418,-0.0779629468917846,0.4126105606555938,-0.118928849697113,0.9651695489883424,0.9999953508377076,-0.29439330697059624,0.3012728691101074,0.0093538193032145,0.5916650295257568,0.9999969005584716,-0.032619772106409,0.7419058680534363,-0.0502924509346485,0.9915848970413208,0.9999710321426392,-0.19394879937171935,0.6642858982086182,0.1853414475917816,0.8771647214889526,0.9999923706054688
393,7,-0.08280900120735168,-0.3758348226547241,-0.2292014956474304,0.9999468326568604,0.9999934434890748,-0.27419414520263663,-0.4531535506248474,0.0699468106031417,0.999878466129303,0.9999974966049194,-0.2787011146545409,-0.2185876667499542,-0.1528244018554687,0.8625686168670654,0.9998948574066162,-0.34778047800064077,-0.2219342142343521,-0.0856939181685447,0.293112963438034,0.9998855590820312,-0.2988858997821807,-0.3699306547641754,0.0684411227703094,0.8293361067771912,0.9999954700469972,-0.3007395386695861,-0.3099740743637085,-0.305274099111557,0.3242989778518677,0.9999972581863404,0.07010726630687712,-0.0028225537389516,-0.0590029433369636,0.9999619722366332,0.9999974966049194,-0.0705643326044082,-0.0016898374306038,0.0623306222259998,0.9999693036079408,0.9999994039535522,-0.08968474566936491,0.4103167951107025,-0.1173548996448516,0.9680346250534058,0.9999934434890748,-0.3045658349990844,0.289930909872055,0.0076338532380759,0.6184309124946594,0.999996781349182,-0.03735487461090084,0.7354342341423035,-0.0423380993306636,0.9923151731491088,0.9999731779098512,-0.20064493417739868,0.6487459540367126,0.192952960729599,0.8852161765098572,0.9999934434890748
394,7,-0.09074847400188445,-0.3681070208549499,-0.2414184212684631,0.9999490976333618,0.9999953508377076,-0.28769978284835807,-0.4485083222389221,0.0521554574370384,0.999888002872467,0.9999984502792358,-0.2867528557777404,-0.2072298526763916,-0.1628313660621643,0.8729420900344849,0.99989652633667,-0.3651177048683166,-0.2166981846094131,-0.1068333014845848,0.3162606358528137,0.999881625175476,-0.30401244163513175,-0.3622811734676361,0.0591613911092281,0.8411403894424438,0.9999957084655762,-0.3005109071731567,-0.3065175116062164,-0.3167991638183594,0.3415261507034302,0.9999972581863404,0.07007632255554191,-0.0027277120389044,-0.0589661821722984,0.9999635219573976,0.999996781349182,-0.07056236118078227,-0.0018583377823233,0.0622543878853321,0.9999709129333496,0.9999991655349731,-0.10933332145214075,0.4022203981876373,-0.1170423179864883,0.970989227294922,0.9999939203262328,-0.3042657494544983,0.2659855484962463,0.0141510600224137,0.6472550630569458,0.9999972581863404,-0.04417510181665416,0.7137470245361328,-0.0366423986852169,0.9930313229560852,0.9999737739562988,-0.20680423378944396,0.6359018087387085,0.1959085464477539,0.8946133852005005,0.9999921321868896
395,7,-0.09558412134647364,-0.3631779551506042,-0.2419313192367553,0.9999501705169678,0.9999935626983644,-0.2895218610763549,-0.4447852373123169,0.0486289300024509,0.9998964667320251,0.9999982118606568,-0.28835663795471184,-0.2003824263811111,-0.1644670218229293,0.8804638385772705,0.9998700618743896,-0.36959506273269643,-0.2121167927980423,-0.1077334433794021,0.3199313580989837,0.9998376369476318,-0.305134892463684,-0.3586373329162597,0.0562914945185184,0.8519519567489624,0.9999960660934448,-0.3032756567001342,-0.2985513210296631,-0.3124911487102508,0.3591847121715545,0.999997854232788,0.07004413157701488,-0.0027250065468251,-0.0582428686320781,0.9999624490737916,0.9999939203262328,-0.0705579444766044,-0.0019007335649803,0.0613693930208683,0.99997079372406,0.9999984502792358,-0.11297616362571708,0.3877329528331756,-0.1222809627652168,0.9731682538986206,0.9999860525131226,-0.3128103733062744,0.2438888251781463,-0.0141493091359734,0.6642425060272217,0.9999936819076538,-0.044409544765949154,0.6899309754371643,-0.0379212647676467,0.9936006665229796,0.9999511241912842,-0.21446002721786495,0.6162104606628418,0.1618380099534988,0.9002161026000977,0.9999871253967284
396,7,-0.10363365411758411,-0.3580544888973236,-0.2457562536001205,0.999949872493744,0.9999879598617554,-0.2898011684417724,-0.4437325298786163,0.0484143570065498,0.9999030232429504,0.9999969005584716,-0.304833984375,-0.1922123581171035,-0.1710455119609832,0.8875907063484192,0.9997543692588806,-0.37932722568511956,-0.2093823701143264,-0.10161904245615,0.3221737742424011,0.9997618794441224,-0.3193547487258911,-0.352033406496048,0.0495304763317108,0.8619445562362671,0.9999916553497314,-0.3160528063774109,-0.2884769141674042,-0.308356374502182,0.374693214893341,0.9999961853027344,0.06977926343679419,-0.0024196419399231,-0.0582391917705535,0.9999603033065796,0.9999881982803344,-0.07034315317869179,-0.0023541345726698,0.0613466389477252,0.999969720840454,0.9999969005584716,-0.12870617508888238,0.3840916156768799,-0.1305188238620758,0.9754908084869384,0.9999736547470092,-0.3376004576683044,0.2311872541904449,-0.0040311920456588,0.6822548508644104,0.999984860420227,-0.05195908248424524,0.6866060495376587,-0.043067567050457,0.9941580891609192,0.9999003410339355,-0.2347917258739471,0.60251784324646,0.1799656748771667,0.9057148694992064,0.9999672174453736
397,7,-0.1052786350250244,-0.3605166971683502,-0.2438490539789199,0.9999494552612304,0.9999847412109376,-0.289993143081665,-0.439474493265152,0.0475844554603099,0.9999080300331116,0.9999942779541016,-0.31015970706939694,-0.194460391998291,-0.1741271018981933,0.8946068286895752,0.999703586101532,-0.3846396088600158,-0.2049196809530258,-0.0982088595628738,0.328807532787323,0.999563992023468,-0.3266222119331359,-0.3524197041988373,0.0361676812171936,0.8723490238189697,0.999990940093994,-0.33164892196655266,-0.2919281125068664,-0.3078975975513458,0.3971609473228454,0.9999949932098388,0.06977374702692024,-0.0024319132789969,-0.0576821565628051,0.99995756149292,0.999980926513672,-0.07034106552600852,-0.0023592030629515,0.0606963224709034,0.9999679327011108,0.9999938011169434,-0.13238901793956756,0.3557084798812866,-0.1526091247797012,0.9776154160499572,0.9999667406082152,-0.3504273176193237,0.1956281065940857,-0.0210485346615314,0.7016168236732483,0.9999774694442748,-0.0538448184728622,0.6605295538902283,-0.0558483824133873,0.9946507215499878,0.9998719692230223,-0.2353637874126434,0.5798394680023193,0.1524856239557266,0.9111461639404296,0.9999445676803588
398,7,-0.10504640936851499,-0.3563883006572723,-0.2497877478599548,0.999949038028717,0.999982476234436,-0.29420163631439206,-0.439492255449295,0.0382183790206909,0.9999125599861144,0.9999946355819702,-0.30422984361648553,-0.1901991516351699,-0.1909211874008178,0.9023468494415284,0.9996767044067384,-0.3899122953414917,-0.206178992986679,-0.1004666909575462,0.3436587452888489,0.9996172189712524,-0.32180056571960447,-0.3508009314537048,-0.0004061103099957,0.8831017017364502,0.999991536140442,-0.3276251435279846,-0.2944954335689544,-0.3055672347545624,0.4250776469707489,0.9999953508377076,0.06961864382028576,-0.0018374437931925,-0.0576666109263896,0.9999544620513916,0.9999775886535645,-0.07016488909721363,-0.0031174402683973,0.0606448017060756,0.9999659061431884,0.9999929666519164,-0.1491949886083602,0.3536635339260101,-0.1456041187047958,0.979590654373169,0.999969244003296,-0.3570008397102355,0.18236044049263,-0.0150736337527632,0.7218995094299316,0.9999825954437256,-0.061735609173774714,0.6517607569694519,-0.0487480238080024,0.9951090812683104,0.9999113082885742,-0.24629695415496816,0.5676084756851196,0.1619299799203872,0.91702800989151,0.9999618530273438
399,7,-0.10467307269573203,-0.3529959619045257,-0.2561782002449035,0.9999449253082277,0.999970316886902,-0.30176239013671874,-0.440157949924469,0.0284805353730916,0.9999146461486816,0.9999923706054688,-0.29824578166007987,-0.1869331896305084,-0.2123852521181106,0.9089118838310242,0.9995217323303224,-0.3983998775482177,-0.2076640576124191,-0.1052445992827415,0.35258948802948,0.9995076656341552,-0.31992759704589835,-0.3468069732189178,-0.0447007454931736,0.8927043080329895,0.9999862909317015,-0.33232566118240353,-0.2963033616542816,-0.3041326105594635,0.4521845877170563,0.9999946355819702,0.06972815394401544,-0.0010059272171929,-0.057489775121212,0.9999490976333618,0.9999716281890868,-0.07026593238115308,-0.0041595986112952,0.0603577643632888,0.9999622106552124,0.9999910593032836,-0.1530524790287017,0.3480412065982818,-0.142010897397995,0.981255292892456,0.9999533891677856,-0.3687001705169677,0.1567733436822891,-0.0251239314675331,0.7383760809898376,0.999975562095642,-0.067061872780323,0.641079843044281,-0.0405795834958553,0.9954966902732848,0.99988055229187,-0.24652304649353027,0.5373257994651794,0.158590629696846,0.9215004444122314,0.9999563694000244
400,8,-0.09949936866760246,-0.3534226715564728,-0.2546529173851013,0.9999375939369202,0.999944806098938,-0.30495715141296387,-0.4381754398345947,0.0277667436748743,0.9999139308929444,0.999982476234436,-0.2945516824722289,-0.1857952028512954,-0.2158976942300796,0.9123715758323668,0.9992602467536926,-0.3998769879341125,-0.2070755362510681,-0.1041034758090972,0.3592321574687958,0.9991104006767272,-0.3172412395477295,-0.3440189957618713,-0.0562469325959682,0.8995657563209534,0.9999778270721436,-0.33752685785293574,-0.2975005805492401,-0.3027007579803467,0.4692733883857727,0.99998939037323,0.07083046585321416,-0.0009980321628972,-0.0568248704075813,0.999942421913147,0.9999645948410034,-0.07126800119876855,-0.0041724112816154,0.0595917105674743,0.9999570846557616,0.999986171722412,-0.1514009356498718,0.3195087313652038,-0.1971227526664734,0.9826512932777404,0.9999514818191528,-0.37786341905593873,0.1488148719072342,-0.0554651208221912,0.7495508790016174,0.999964714050293,-0.06796178519725787,0.6183404326438904,-0.0632496327161789,0.995707631111145,0.9998631477355956,-0.2417552232742309,0.520394504070282,0.1286444216966629,0.9223842620849608,0.999925136566162
401,8,-0.09594402015209196,-0.3537819385528564,-0.2561080455780029,0.9999361038208008,0.9999760389328004,-0.30240547657012934,-0.4391610622406006,0.0271606687456369,0.999916136264801,0.999990463256836,-0.29296783804893495,-0.1876675188541412,-0.2110762298107147,0.9170827865600586,0.9996649026870728,-0.3996664881706237,-0.2073736488819122,-0.1026623919606208,0.3636552989482879,0.9994223117828368,-0.3170994400978088,-0.3422822058200836,-0.0365270748734474,0.906782329082489,0.9999881982803344,-0.34452967643737786,-0.293142557144165,-0.3019379377365112,0.4823654890060425,0.9999914169311525,0.07152208685874935,-0.000829201831948,-0.0563769526779651,0.9999399781227112,0.9999796152114868,-0.07190459221601483,-0.0043300292454659,0.0591069087386131,0.9999545812606812,0.999991536140442,-0.14650311470031732,0.3142593801021576,-0.1998443305492401,0.9840787649154664,0.9999761581420898,-0.37574089765548707,0.1454818248748779,-0.0503717511892318,0.7636762261390686,0.9999818801879884,-0.0658526211977004,0.6138186454772949,-0.0619994401931762,0.9959874153137208,0.9999313354492188,-0.23803816437721248,0.5153037309646606,0.138563796877861,0.925773859024048,0.999963402748108
402,8,-0.09360625147819512,-0.3546302914619446,-0.2557671964168548,0.999935507774353,0.999980330467224,-0.30027984380722045,-0.4396185278892517,0.0288252383470535,0.999919056892395,0.999991774559021,-0.29498884677886955,-0.1913724541664123,-0.2053598016500473,0.9207105040550232,0.9997525811195374,-0.39981207847595207,-0.2079285085201263,-0.1013995707035064,0.3677719235420227,0.9995203018188475,-0.3164603948593139,-0.3431600332260132,-0.0209185220301151,0.9126193523406982,0.9999902248382568,-0.34368109703063965,-0.2918307483196258,-0.3011188209056854,0.491756796836853,0.9999933242797852,0.07245861142873763,-0.0007187108858488,-0.0558817125856876,0.9999383091926576,0.9999818801879884,-0.07283279299736016,-0.0044122841209173,0.0586184598505497,0.9999526143074036,0.9999918937683104,-0.14471470713615406,0.3057576417922973,-0.2249957919120788,0.9853644371032716,0.9999841451644896,-0.37270263433456413,0.1312072128057479,-0.0521674379706382,0.7731554508209229,0.99998676776886,-0.06533199548721312,0.6100394129753113,-0.0805593505501747,0.996205985546112,0.9999451637268066,-0.23867638707160943,0.5105632543563843,0.13953897356987,0.9278345704078674,0.999963641166687
403,8,-0.09157111644744864,-0.3546105027198791,-0.2553159892559051,0.999932050704956,0.9999641180038452,-0.30079486370086667,-0.4403209686279297,0.0284220017492771,0.9999185800552368,0.9999840259552002,-0.29577686190605157,-0.1919333636760711,-0.2023705393075943,0.923416793346405,0.9996742010116576,-0.39997955560684195,-0.2084245681762695,-0.1002051755785942,0.3755266964435577,0.9993359446525574,-0.3169613242149353,-0.3413631618022918,-0.0145034436136484,0.916738212108612,0.9999871253967284,-0.3397480845451355,-0.2905863523483276,-0.3006636202335357,0.4898219406604767,0.9999847412109376,0.0735923498868942,-0.0005061027477495,-0.0554771199822425,0.9999375939369202,0.9999830722808838,-0.07389547526836392,-0.0045364825055003,0.0582342036068439,0.9999512434005736,0.9999921321868896,-0.14488464295864104,0.3042008876800537,-0.2385832369327545,0.9865995049476624,0.9999873638153076,-0.3785241365432738,0.1338693350553512,-0.056035790592432,0.7849919199943542,0.9999884366989136,-0.06746737360954283,0.6132805347442627,-0.0954380258917808,0.9964267015457152,0.9999626874923706,-0.2412190496921539,0.5131616592407227,0.1371768414974212,0.9300857782363892,0.9999700784683228
404,8,-0.09195264279842376,-0.354181170463562,-0.2562749683856964,0.999926507472992,0.9999562501907348,-0.3006016731262207,-0.4393868148326874,0.0291807577013969,0.999916970729828,0.999982476234436,-0.30477336645126335,-0.1899521052837371,-0.2024346590042114,0.9236312508583068,0.999535322189331,-0.4006836533546448,-0.2026446461677551,-0.0991374626755714,0.3763617873191833,0.9992390871047974,-0.32363215684890745,-0.3391182422637939,-0.0137104867026209,0.9173175692558287,0.9999792575836182,-0.349942409992218,-0.2855420708656311,-0.3003056645393371,0.4839946329593658,0.9999854564666748,0.0740372031927108,-0.0003989717515651,-0.0554065518081188,0.999935746192932,0.9999825954437256,-0.07430513799190512,-0.0045905108563601,0.0581699088215827,0.9999490976333618,0.9999923706054688,-0.15408001542091368,0.2962079048156738,-0.2545256614685058,0.9876749515533448,0.9999874830245972,-0.39356489181518556,0.1408114582300186,-0.0517339222133159,0.7922831773757935,0.9999881982803344,-0.07066910862922668,0.6113057732582092,-0.1221824884414672,0.9966230988502502,0.9999619722366332,-0.25017199516296384,0.5151942372322083,0.1410894691944122,0.9313024282455444,0.9999713897705078
405,8,-0.09051842987537376,-0.3503247499465942,-0.2583972811698913,0.9999221563339232,0.9999572038650512,-0.29939517974853513,-0.4381720125675201,0.0246624965220689,0.9999184608459472,0.9999873638153076,-0.30262498855590814,-0.1795224547386169,-0.2022078037261963,0.924066960811615,0.9994733929634094,-0.39780160188674923,-0.1970494389533996,-0.0991116091609001,0.3832858800888061,0.999275267124176,-0.3266026139259338,-0.3305346965789795,-0.0128786293789744,0.9190938472747804,0.9999799728393556,-0.34561368227005,-0.2842366695404053,-0.2999037206172943,0.4951585233211517,0.9999903440475464,0.07506782412528983,0.0001302893797401,-0.0549109987914562,0.9999337792396544,0.999980092048645,-0.07530252635478972,-0.0050622303970158,0.0576819330453872,0.999947726726532,0.9999922513961792,-0.15185383558273308,0.2995514273643493,-0.2483059465885162,0.9885739088058472,0.9999816417694092,-0.3929632902145386,0.1405240893363952,-0.0654259547591209,0.8035798668861389,0.999988317489624,-0.07050843983888616,0.6135146021842957,-0.108332023024559,0.996741533279419,0.999954342842102,-0.25101052522659295,0.5181570649147034,0.1251568049192428,0.9336971044540404,0.9999721050262452
