frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1234,24,0.2068041563034058,-0.4046994149684906,-0.2112188190221786,0.9999979734420776,0.9999994039535522,-0.015247820783406422,-0.4924245476722717,0.080018401145935,0.9999765753746032,0.999995231628418,0.21393708288669588,-0.1814594566822052,-0.2496903091669082,0.9995437264442444,0.9999878406524658,-0.043228137865662535,-0.174413800239563,0.077890820801258,0.7537627220153809,0.9999672174453736,0.05006705820560456,-0.0366330184042453,-0.2107585817575454,0.9990166425704956,0.9999979734420776,-0.12983605340123178,-0.0275764018297195,-0.0308037642389535,0.9024794101715088,0.9999914169311525,0.07840815037488928,0.0152544574812054,-0.0518537200987339,0.999994933605194,0.9999997615814208,-0.07512482181191439,-0.0180044639855623,0.0536141842603683,0.999992311000824,0.9999996423721312,-0.14012883305549623,0.2138254940509796,-0.3327425718307495,0.9988914728164672,0.9999970197677612,-0.30103833079338077,0.106930986046791,-0.1518357545137405,0.9924517273902892,0.9999948740005492,-0.044809478148817916,0.5513905882835388,-0.1045201569795608,0.9948524832725524,0.9999661445617676,-0.2099399223923683,0.5166072249412537,0.0245800670236349,0.9844436645507812,0.9999876022338868
1235,24,0.20669061392545698,-0.4046759903430938,-0.2105458676815033,0.9999979734420776,0.9999995231628418,-0.014803228899836521,-0.492868036031723,0.0823953002691268,0.999976396560669,0.9999960660934448,0.2140143021941185,-0.1814731061458587,-0.2494021207094192,0.9995461702346802,0.9999885559082032,-0.042347602546215016,-0.1748667806386947,0.0797978639602661,0.7489160895347595,0.999970316886902,0.05006970539689064,-0.0367725081741809,-0.2092764228582382,0.9990171790122986,0.9999980926513672,-0.12964539825916283,-0.0275470912456512,-0.029346851631999,0.8985104560852051,0.9999921321868896,0.07841819003224372,0.0152610521763563,-0.0518475957214832,0.9999949932098388,0.9999997615814208,-0.07513566464185706,-0.0180031172931194,0.0536078587174415,0.9999923706054688,0.9999996423721312,-0.1402201160788536,0.2086591124534607,-0.3351669311523437,0.9989228248596193,0.999997854232788,-0.3012113243341446,0.1005575805902481,-0.1533281803131103,0.992616593837738,0.9999961853027344,-0.044069051370024676,0.5506772994995117,-0.1123552024364471,0.994975209236145,0.999974489212036,-0.20865464955568314,0.5114625096321106,0.0188282094895839,0.9846137166023254,0.999990701675415
1236,24,0.20663793236017228,-0.404749721288681,-0.2096835076808929,0.9999979734420776,0.9999995231628418,-0.01511400854215021,-0.4928556382656097,0.0822671353816986,0.9999759197235109,0.9999958276748656,0.21457871943712228,-0.1814816743135452,-0.2487841248512268,0.9995423555374146,0.9999853372573853,-0.04240064062178132,-0.1748787015676498,0.0790944322943687,0.7452710866928101,0.999968409538269,0.05003868490457529,-0.0365201830863952,-0.2091818004846573,0.9990013837814332,0.9999974966049194,-0.12975655570626254,-0.0279966127127408,-0.0304899178445339,0.8962178230285645,0.9999918937683104,0.07844030186533928,0.0153414029628038,-0.0518298894166946,0.9999949932098388,0.9999997615814208,-0.0751561127603054,-0.0180727392435073,0.0535915754735469,0.9999923706054688,0.9999996423721312,-0.14037712812423708,0.2087973356246948,-0.3322475850582123,0.9989375472068788,0.9999974966049194,-0.3013201296329498,0.0976902842521667,-0.1533304899930954,0.9928045868873596,0.9999961853027344,-0.043947243690490696,0.5523081421852112,-0.1117419600486755,0.9950611591339112,0.9999696016311646,-0.20818505585193636,0.5100418925285339,0.0137337036430835,0.9850083589553832,0.9999908208847046
1237,24,0.2065514519810676,-0.4045338928699493,-0.2114161550998687,0.9999980330467224,0.9999996423721312,-0.015253002475947061,-0.492747813463211,0.081248290836811,0.9999766945838928,0.999997615814209,0.21457773596048352,-0.1806045174598693,-0.2495040744543075,0.9995535612106324,0.9999898672103882,-0.04239075668156142,-0.1737302094697952,0.0790794044733047,0.7490643858909607,0.999977707862854,0.04996289163827897,-0.0350914821028709,-0.2097174823284149,0.9990314245224,0.9999983310699464,-0.13008619248867034,-0.0272865183651447,-0.0304547958076,0.8996702432632446,0.9999955892562866,0.07845134958624833,0.0154194021597504,-0.0518278963863849,0.9999951124191284,0.9999997615814208,-0.07516692280769342,-0.0181466154754161,0.0535892359912395,0.999992609024048,0.9999997615814208,-0.14028604179620735,0.2130862176418304,-0.3314531147480011,0.9989646673202516,0.9999980926513672,-0.30093683600425725,0.0977512970566749,-0.1532017886638641,0.9930379390716552,0.9999971389770508,-0.044200320914387664,0.5558190941810608,-0.1066821366548538,0.9951490759849548,0.9999780654907228,-0.20767890959978097,0.5107444524765015,0.0142833217978477,0.9854219555854796,0.9999924898147584
1238,24,0.2065069660544395,-0.4044731855392456,-0.2113134264945984,0.9999980330467224,0.9999995231628418,-0.01695973603054874,-0.4924887716770172,0.0799263566732406,0.9999764561653136,0.9999958276748656,0.21455560773611065,-0.1806548833847046,-0.2494674175977707,0.9995498061180116,0.9999868869781494,-0.04273526854813096,-0.1730939745903015,0.0778383016586303,0.7479434609413147,0.9999669790267944,0.049941132217645574,-0.0350807234644889,-0.2107736021280288,0.9990347027778624,0.9999980926513672,-0.13067539334297174,-0.0272862203419208,-0.0311334915459156,0.8992995023727417,0.999992847442627,0.07854622229933733,0.0154422018676996,-0.0516785979270935,0.9999951720237732,0.9999997615814208,-0.07525258362293244,-0.0181598588824272,0.0534510537981987,0.9999926686286926,0.9999997615814208,-0.14101768285036081,0.2129587531089782,-0.3314304947853088,0.9989622831344604,0.999997854232788,-0.3006364822387695,0.0977993682026863,-0.1534643769264221,0.993112087249756,0.999996304512024,-0.04420627914369107,0.5551740527153015,-0.1065962091088295,0.9951327443122864,0.999976396560669,-0.20702438950538635,0.5107358694076538,0.0143233677372336,0.9855571389198304,0.9999910593032836
1239,24,0.2064385488629341,-0.4044534564018249,-0.2109439224004745,0.9999980926513672,0.9999996423721312,-0.01704669278115034,-0.492460697889328,0.0818515196442604,0.999976634979248,0.9999961853027344,0.21470334231853486,-0.1808600723743438,-0.2495252937078476,0.9995603561401368,0.9999887943267822,-0.04250113554298877,-0.1731300204992294,0.0818037539720535,0.7476438879966736,0.9999690055847168,0.050253197550773586,-0.0353727601468563,-0.2113420218229293,0.9990599155426024,0.9999980926513672,-0.13069958686828606,-0.0272861178964376,-0.0271574947983026,0.8991870284080505,0.999992609024048,0.07863325998187055,0.0154456291347742,-0.0516833700239658,0.999995231628418,0.9999997615814208,-0.07533488422632216,-0.0181528870016336,0.0534555651247501,0.9999927878379822,0.9999996423721312,-0.14102082997560494,0.2085544764995575,-0.3381493985652923,0.998993992805481,0.9999979734420776,-0.3003653705120087,0.0978460758924484,-0.1559910178184509,0.9933267831802368,0.9999964237213136,-0.04426846355199807,0.5512139201164246,-0.1101975664496421,0.995223879814148,0.9999781847000122,-0.2070129483938217,0.5109178423881531,0.0139124654233455,0.9859400987625122,0.9999905824661256
1240,24,0.2067421972751617,-0.4044195413589477,-0.2108517736196518,0.9999980926513672,0.9999996423721312,-0.01758645754307508,-0.4924409985542297,0.0807904079556465,0.9999770522117616,0.9999969005584716,0.21483675092458723,-0.1805836111307144,-0.2491957694292068,0.9995663166046144,0.9999874830245972,-0.04248843640089026,-0.1730466783046722,0.0809080153703689,0.7514716982841492,0.9999722242355348,0.05027464143931856,-0.0346961058676242,-0.211300253868103,0.9990774393081664,0.9999979734420776,-0.13072423934936522,-0.0272778011858463,-0.0284532625228166,0.9019583463668824,0.9999940395355223,0.07876818478107447,0.0155228590592741,-0.0515379756689071,0.9999952912330629,0.9999997615814208,-0.07546557188034052,-0.0182150658220052,0.0533243231475353,0.9999929070472716,0.9999997615814208,-0.14060445874929423,0.2107759267091751,-0.3379158675670624,0.9990252256393432,0.9999979734420776,-0.29953112006187443,0.0979620739817619,-0.1585554778575897,0.993611216545105,0.9999970197677612,-0.04427680671215055,0.5525196194648743,-0.1055119335651397,0.995326817035675,0.9999775886535645,-0.20708572566509245,0.5118345022201538,0.0118686109781265,0.986510455608368,0.9999916553497314
1241,24,0.2065264880657196,-0.404401421546936,-0.2105362266302108,0.9999980330467224,0.9999994039535522,-0.018264503218233582,-0.4925349652767181,0.0806426331400871,0.9999769926071168,0.9999957084655762,0.21459396332502362,-0.1805353164672851,-0.2486301064491272,0.9995661973953248,0.9999850988388062,-0.04317736178636551,-0.1730619221925735,0.0800592079758644,0.7559378147125244,0.999969482421875,0.05011249892413611,-0.0338977389037609,-0.2107224762439727,0.9990798830986024,0.999997854232788,-0.1311738602817058,-0.0272274799644947,-0.0295546595007181,0.904681921005249,0.9999942779541016,0.07881950587034217,0.0155332488939166,-0.0514985807240009,0.9999952912330629,0.9999997615814208,-0.07551601603627202,-0.0182240139693021,0.0532889850437641,0.9999929070472716,0.9999996423721312,-0.14048286825418474,0.2129507660865783,-0.3340647518634796,0.9990286827087402,0.99999737739563,-0.29927862882614137,0.1003288403153419,-0.1584312170743942,0.993709146976471,0.9999961853027344,-0.04469164125621316,0.5580384731292725,-0.1053646504878997,0.9953721165657043,0.999969244003296,-0.20716671496629713,0.5149206519126892,0.0118835689499974,0.986706793308258,0.9999895095825196
1242,24,0.20651321113109591,-0.4036025404930115,-0.2129315882921219,0.9999980330467224,0.9999995231628418,-0.01822469290345902,-0.4922211766242981,0.0797513797879219,0.9999774694442748,0.9999969005584716,0.21458716094493868,-0.1799245178699493,-0.2508430480957031,0.9995678663253784,0.9999862909317015,-0.04208941534161563,-0.1726621687412262,0.0799511447548866,0.7566087245941162,0.9999736547470092,0.050043372809886834,-0.0338494926691055,-0.2114317119121551,0.9990708231925964,0.99999737739563,-0.13042377084493637,-0.02607380785048,-0.0295525062829256,0.9055013060569764,0.9999940395355223,0.07890342921018592,0.0155568346381187,-0.0514815896749496,0.9999954104423524,0.9999997615814208,-0.0756105281412601,-0.0182473454624414,0.0532702840864658,0.999993085861206,0.9999997615814208,-0.13952133953571322,0.2129225432872772,-0.3376060426235199,0.9990477561950684,0.9999977350234984,-0.2990540683269501,0.1007225587964057,-0.1595104336738586,0.9938583374023438,0.999996542930603,-0.0434803504496812,0.5568629503250122,-0.1055847257375717,0.995378315448761,0.999975085258484,-0.20682859569787979,0.5150324106216431,0.012115029618144,0.9868919849395752,0.9999905824661256
1243,24,0.20647821575403214,-0.4035889804363251,-0.2125265896320343,0.9999979734420776,0.9999994039535522,-0.019257398694753562,-0.4922294914722442,0.0785422325134277,0.9999772906303406,0.9999957084655762,0.21466106921434397,-0.1799916625022888,-0.2502228915691376,0.9995577335357666,0.9999839067459106,-0.042185312509536686,-0.1727692186832428,0.0778908655047416,0.7576805353164673,0.9999685287475586,0.0500506177544593,-0.033863965421915,-0.2113858163356781,0.9990467429161072,0.9999974966049194,-0.1306941695511341,-0.0262696333229541,-0.0312613658607006,0.9063317179679872,0.999993085861206,0.0790515162050724,0.0155949248000979,-0.0512150526046752,0.9999954104423524,0.9999997615814208,-0.07575482055544844,-0.018279081210494,0.0530248656868934,0.9999931454658508,0.9999996423721312,-0.1393688187003135,0.2130519151687622,-0.3374893367290497,0.9990410804748536,0.9999974966049194,-0.2984288066625595,0.1007233411073684,-0.1616580337285995,0.9939276576042176,0.9999964237213136,-0.04346829056739807,0.5568126440048218,-0.104868397116661,0.9953241944313048,0.9999728202819824,-0.20684539675712585,0.5149069428443909,0.0103354780003428,0.9870088696479796,0.9999902248382568
1244,24,0.20617807507514954,-0.4032953977584839,-0.2131994515657425,0.9999980330467224,0.9999996423721312,-0.019244996644556433,-0.4920188188552856,0.0785196051001548,0.9999777674674988,0.9999971389770508,0.21466052830219262,-0.1797397136688232,-0.2517389357089996,0.9995682239532472,0.9999890327453612,-0.042045052349567416,-0.1725744009017944,0.0779363363981247,0.7592567801475525,0.9999761581420898,0.05004534386098379,-0.0337858237326145,-0.2128135412931442,0.9990732669830322,0.9999982118606568,-0.13068470358848566,-0.0256192758679389,-0.0311859492212533,0.907951593399048,0.9999951124191284,0.079055581241846,0.0156041327863931,-0.0512573719024658,0.9999954104423524,0.9999997615814208,-0.07576026245951648,-0.0182864479720592,0.053059596568346,0.9999931454658508,0.9999997615814208,-0.13938070237636568,0.2124227881431579,-0.3375751972198486,0.9990488290786744,0.999997854232788,-0.29850007593631744,0.1005565524101257,-0.1614939123392105,0.9939600825309752,0.999996542930603,-0.04301803857088089,0.5567808151245117,-0.1077728271484375,0.9953433871269226,0.9999748468399048,-0.206370148062706,0.5148352980613708,0.0101835941895842,0.9869930148124696,0.9999911785125732
1245,24,0.20615420937538143,-0.4033241271972656,-0.2098532170057296,0.9999979734420776,0.9999994039535522,-0.019168998487293712,-0.4923361241817474,0.0814521834254264,0.9999775886535645,0.9999960660934448,0.21517142802476885,-0.1797988563776016,-0.2487582564353943,0.9995660185813904,0.9999852180480956,-0.0416900541633367,-0.1735933721065521,0.0806111320853233,0.7595234513282776,0.999971866607666,0.05079836733639239,-0.0342779830098152,-0.2100073844194412,0.9990609288215636,0.9999974966049194,-0.1297097012400627,-0.0270077008754014,-0.0299318823963403,0.9085139632225036,0.9999938011169434,0.07908746227622031,0.0156122809275984,-0.0512024275958538,0.9999954104423524,0.9999997615814208,-0.07579146325588222,-0.018292224034667,0.0530105642974376,0.9999932050704956,0.9999996423721312,-0.13881954699754714,0.2115725576877594,-0.3383708298206329,0.9990572333335876,0.9999971389770508,-0.2980754762887955,0.0980215519666671,-0.1656843870878219,0.994049072265625,0.9999961853027344,-0.042278554290533,0.5551449656486511,-0.1081434115767479,0.9953162670135498,0.9999691247940063,-0.2053432837128639,0.5127204656600952,0.0035605619195848,0.9870647192001344,0.99998939037323
1246,24,0.20610660910606382,-0.4033134877681732,-0.2095287889242172,0.9999979734420776,0.9999995231628418,-0.0191757250577211,-0.4922769665718078,0.0819963589310646,0.999977707862854,0.9999969005584716,0.21491816639900202,-0.1797148585319519,-0.2487019300460815,0.9995651841163636,0.9999866485595704,-0.04143554680049411,-0.1729627847671508,0.0819129943847656,0.7572289705276489,0.9999722242355348,0.050760937854647574,-0.0341328531503677,-0.209993302822113,0.9990538358688354,0.999997615814209,-0.1296446114778518,-0.0267790872603654,-0.0280269961804151,0.9080319404602052,0.999994158744812,0.07911076247692102,0.0156354177743196,-0.0511904209852218,0.9999954700469972,0.9999997615814208,-0.07581100165843964,-0.0183094535022974,0.0529944263398647,0.9999933242797852,0.9999997615814208,-0.13884165883064267,0.2110618203878402,-0.3387692868709564,0.9990895986557008,0.9999982118606568,-0.2978664219379425,0.0964739620685577,-0.1667082756757736,0.9942501187324524,0.99999737739563,-0.04192750640213488,0.5542051792144775,-0.109390415251255,0.9954792857170104,0.9999812841415404,-0.2053587570786476,0.5108407735824585,0.0035976830404251,0.9874778985977172,0.9999933242797852
1247,24,0.20598288774490353,-0.4039700627326965,-0.2040920406579971,0.9999979138374328,0.9999992847442628,-0.01965752411633725,-0.4929629862308502,0.0844295099377632,0.999976933002472,0.9999949932098388,0.21556909680366512,-0.1801876723766327,-0.2413330972194671,0.9995601177215576,0.9999853372573853,-0.04153685308992858,-0.1738505810499191,0.0830346867442131,0.7560797929763794,0.9999668598175048,0.05088300369679924,-0.0345521084964275,-0.2019851505756378,0.9990425705909728,0.9999977350234984,-0.1296614453196525,-0.0280239414423704,-0.0277001578360795,0.9069955945014954,0.9999922513961792,0.07912444099783895,0.0156438201665878,-0.0511179976165294,0.9999953508377076,0.9999996423721312,-0.07582497522234911,-0.0183158442378044,0.0529278665781021,0.9999931454658508,0.9999996423721312,-0.13892323821783067,0.2082989513874054,-0.3378262221813202,0.9990799427032472,0.9999966621398926,-0.2980030924081802,0.0938953384757042,-0.166470319032669,0.9942286014556884,0.9999947547912598,-0.04257352352142329,0.5540618300437927,-0.1094736456871032,0.9954220056533812,0.999958872795105,-0.20497010350227357,0.5070992708206177,0.0032589929178357,0.9872739911079408,0.999986171722412
1248,24,0.2057825535535812,-0.4039722681045532,-0.2034652084112167,0.9999979138374328,0.9999994039535522,-0.01971997283399099,-0.4930948615074157,0.0852713957428932,0.9999765157699584,0.9999957084655762,0.21556883454322812,-0.1801909953355789,-0.2403707504272461,0.9995536208152772,0.9999852180480956,-0.04157286882400509,-0.174801230430603,0.0841123759746551,0.7517945766448975,0.9999691247940063,0.050795548036694456,-0.0345542095601558,-0.1994309425354004,0.9990145564079284,0.99999737739563,-0.12963582575321192,-0.0280561633408069,-0.0266968812793493,0.9038572907447816,0.9999920129776,0.07913748845458028,0.0156554095447063,-0.0511018224060535,0.9999952912330629,0.9999996423721312,-0.07583836689591406,-0.0183256287127733,0.052910890430212,0.9999930262565612,0.9999996423721312,-0.13811131268739696,0.2076340317726135,-0.3388253450393677,0.9990734457969666,0.9999971389770508,-0.2980029612779618,0.0918594598770141,-0.1673313230276107,0.9941697716712952,0.9999957084655762,-0.04255955405533304,0.5540696382522583,-0.1133400052785873,0.9953711032867432,0.9999662637710572,-0.20446441620588304,0.5052822828292847,0.0008495528600178,0.9870949983596802,0.9999887943267822
