frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
640,12,0.12726534381508828,-0.4713531732559204,-0.1154955178499221,0.999958872795105,0.9999849796295166,-0.06992768868803971,-0.5676546096801758,0.1120523139834404,0.9999200701713562,0.9999678134918212,-0.0788090072572231,-0.4857024252414703,-0.1033332049846649,0.9637085795402528,0.9999594688415528,-0.19510322660207743,-0.4536164700984955,-0.0272651985287666,0.6651192307472229,0.9998658895492554,-0.07281064391136162,-0.5321336388587952,0.1007112637162208,0.7138687968254089,0.999993085861206,-0.02576343473047014,-0.5060145854949951,-0.2211616486310959,0.4457495808601379,0.9999958276748656,0.0652761720120906,0.0001896942267194,-0.049338050186634,0.9999732971191406,0.9999964237213136,-0.06562089286744585,-0.0032006278634071,0.052351213991642,0.9999805092811584,0.999997854232788,0.061837474629282886,0.4287288188934326,-0.0459001995623111,0.9583502411842346,0.9999858140945436,-0.026835395582020194,0.3546238243579864,0.1047430112957954,0.6138544678688049,0.9999955892562866,0.11480744034051887,0.7698572874069214,0.0819331482052803,0.9832510948181152,0.9999617338180542,0.005069778533652361,0.7399013042449951,0.2605690062046051,0.8893357515335083,0.9999858140945436
641,12,0.12997710034251206,-0.4714227616786957,-0.1128241121768951,0.9999576807022096,0.9999860525131226,-0.07011154964566226,-0.5676312446594238,0.1114255934953689,0.99992173910141,0.9999772310256958,-0.0698929637670517,-0.4882334768772125,-0.1025784909725189,0.9642320871353148,0.9999620914459229,-0.1937875807285308,-0.452536016702652,-0.0290760025382041,0.6777424216270447,0.9998900890350342,-0.06942004263401032,-0.53127121925354,0.1016737818717956,0.6977599859237671,0.9999921321868896,-0.024032362177967993,-0.5054542422294617,-0.2278158366680145,0.465893805027008,0.9999970197677612,0.06532015800476068,0.0003795069642364,-0.0490555539727211,0.9999732971191406,0.999996304512024,-0.06566686220467087,-0.0033798825461417,0.052091646939516,0.999980628490448,0.9999979734420776,0.061237500607967316,0.4286227524280548,-0.0459846816956996,0.9591952562332152,0.9999837875366212,-0.027662153169512732,0.3546618223190307,0.104497492313385,0.6196604371070862,0.9999957084655762,0.11485258191823956,0.7696592211723328,0.0820195823907852,0.9835540652275084,0.9999570846557616,0.00481230127625159,0.7396612167358398,0.2608913779258728,0.8925003409385681,0.999985694885254
642,12,0.13083353638648987,-0.4714487493038177,-0.1116989627480506,0.9999561309814452,0.9999850988388062,-0.06781447194516654,-0.5675087571144104,0.1113595217466354,0.99992173910141,0.9999696016311646,-0.07070199623703954,-0.4868551194667816,-0.101739689707756,0.9640108346939088,0.9999616146087646,-0.19158023297786714,-0.4515630006790161,-0.028776379302144,0.6820461750030518,0.9998570680618286,-0.06675853356719008,-0.5316681861877441,0.1029272824525833,0.6883998513221741,0.9999929666519164,-0.023247049935162023,-0.5050142407417297,-0.227588802576065,0.4765087366104126,0.9999960660934448,0.06534468755125994,0.0005825471598654,-0.0487695410847663,0.9999731779098512,0.9999961853027344,-0.06568501554429529,-0.0035836058668792,0.0518132634460926,0.999980628490448,0.9999977350234984,0.06074848733842372,0.4285832047462463,-0.0455249845981597,0.9588515162467957,0.9999818801879884,-0.028146751038730062,0.3546578884124756,0.1035213693976402,0.6229594349861145,0.9999948740005492,0.1144608221948146,0.7696898579597473,0.0825242847204208,0.9835184812545776,0.9999507665634156,0.00453176661394534,0.7394634485244751,0.2585614323616028,0.8939060568809509,0.9999821186065674
643,12,0.13049792498350135,-0.4716667830944061,-0.1118925958871841,0.9999560117721558,0.9999880790710448,-0.06639991700649253,-0.5674726366996765,0.1113028824329376,0.9999220371246338,0.9999696016311646,-0.07094580009579655,-0.4868051707744598,-0.1013960838317871,0.9645787477493286,0.9999659061431884,-0.19031505584716793,-0.4510341286659241,-0.0277580060064792,0.6854775547981262,0.999846577644348,-0.06328825838863848,-0.5320783257484436,0.1039494797587394,0.680926501750946,0.9999935626983644,-0.020886253193020822,-0.5044925212860107,-0.2260955721139907,0.4760868847370147,0.9999940395355223,0.06532850526273247,0.0006297846557572,-0.0487475022673606,0.9999732375144958,0.9999960660934448,-0.06566607542335985,-0.0036228811368346,0.0517993457615375,0.9999806880950928,0.9999974966049194,0.060333726555108935,0.4284680187702179,-0.0456231087446212,0.959244966506958,0.9999819993972778,-0.02805787753313776,0.3546704351902008,0.1033109575510025,0.6256638169288635,0.9999942779541016,0.11449048221111292,0.7696265578269958,0.082585260272026,0.9836792945861816,0.9999442100524902,0.005014911293983361,0.7392865419387817,0.2584249079227447,0.8952304124832153,0.9999788999557496
644,12,0.12896512746810915,-0.4714978337287903,-0.1124425902962684,0.9999555945396424,0.9999868869781494,-0.06752891540527341,-0.567419707775116,0.1096881181001663,0.9999226927757264,0.9999716281890868,-0.0724503144621849,-0.484059602022171,-0.1032617017626762,0.9648481011390686,0.9999576807022096,-0.19159918129444115,-0.4514614641666412,-0.0303902123123407,0.6934908032417297,0.9998620748519896,-0.06460633836686602,-0.5316258668899536,0.1010759174823761,0.6824991703033447,0.9999936819076538,-0.02302928157150742,-0.5040829181671143,-0.2277918010950088,0.4886966347694397,0.9999955892562866,0.0653580136597156,0.0007638316019438,-0.0487281121313571,0.9999733567237854,0.9999959468841552,-0.06569185480475422,-0.0037689907476305,0.0517762042582035,0.9999807476997375,0.9999974966049194,0.059436943382024675,0.4280436635017395,-0.0457546897232532,0.9596980810165404,0.9999823570251464,-0.028333943523466572,0.3542563617229461,0.1050320640206337,0.6262783408164978,0.999994158744812,0.11411074548959724,0.7694636583328247,0.0818936452269554,0.9839648604393004,0.999950647354126,0.00488832248374811,0.7381287217140198,0.2630094289779663,0.8960259556770325,0.9999816417694092
645,12,0.12735574990510934,-0.4714399874210357,-0.1131999418139457,0.9999560117721558,0.9999890327453612,-0.06902846321463577,-0.5674910545349121,0.1078757122159004,0.9999254941940308,0.9999817609786988,-0.07359587624669071,-0.4829282760620117,-0.1002017483115196,0.9646645188331604,0.9999617338180542,-0.19275243878364565,-0.4513062536716461,-0.034580759704113,0.7002752423286438,0.9998903274536132,-0.06556586325168605,-0.5307459235191345,0.1109651550650596,0.67699134349823,0.9999936819076538,-0.024760513938963332,-0.5039963126182556,-0.2381783872842788,0.5032778382301331,0.9999969005584716,0.06540522463619705,0.0008326821262016,-0.048535905778408,0.9999727606773376,0.9999951124191284,-0.06574546657502649,-0.0038446958642452,0.0516129322350025,0.9999805688858032,0.99999737739563,0.05933498553931708,0.4277274310588836,-0.0452786199748516,0.958602488040924,0.9999762773513794,-0.02858408056199542,0.3541405797004699,0.1061440631747245,0.6203354597091675,0.9999935626983644,0.11106747537851329,0.7693673372268677,0.0855751112103462,0.9833467602729796,0.9999388456344604,0.0015520653338171302,0.7380086779594421,0.2654126584529876,0.8949154615402222,0.9999771118164062
646,12,0.1262293249368667,-0.4713792502880096,-0.1150026619434356,0.9999563097953796,0.9999879598617554,-0.06991237103939056,-0.5679730772972107,0.1071728840470314,0.9999275207519532,0.9999786615371704,-0.07283237054944038,-0.4826910197734833,-0.0994952321052551,0.9656063914299012,0.9999645948410034,-0.19243510365486144,-0.4508713483810425,-0.0346367582678794,0.7064221501350403,0.9998836517333984,-0.06524323783814903,-0.5304308533668518,0.1231609508395195,0.677730143070221,0.9999948740005492,-0.025381286442279792,-0.5036291480064392,-0.2396974265575409,0.5206403732299805,0.9999971389770508,0.06541493237018575,0.0008669614326208,-0.0485356375575065,0.9999728202819824,0.9999953508377076,-0.06575540378689766,-0.0038884456735104,0.0516123808920383,0.999980628490448,0.9999972581863404,0.05919778235256666,0.4267950356006622,-0.0453322753310203,0.9596946835517884,0.999977707862854,-0.030536787770688432,0.3540438711643219,0.1059096902608871,0.6260201334953308,0.9999932050704956,0.11008888334035868,0.7690873146057129,0.0865353867411613,0.9837700724601746,0.9999364614486694,0.0017420949181541402,0.7371351718902588,0.2649711668491363,0.8970644474029541,0.9999771118164062
647,12,0.12535871043801305,-0.4712663292884826,-0.1158987507224083,0.9999560713768004,0.9999854564666748,-0.07079804092645636,-0.5682098269462585,0.1061093881726265,0.9999281764030457,0.9999713897705078,-0.07361235767602915,-0.4821807444095611,-0.09920634329319,0.9655082821846008,0.9999525547027588,-0.19317928403615953,-0.4513180553913116,-0.0357035398483276,0.707461416721344,0.9998462200164796,-0.06580488495528695,-0.5299307107925415,0.1256948113441467,0.671920895576477,0.9999921321868896,-0.02665784731507293,-0.5033160448074341,-0.2413240373134613,0.5238187313079834,0.9999943971633912,0.06541585028171534,0.0009219420026056,-0.0485311597585678,0.9999725222587584,0.9999948740005492,-0.06575837060809127,-0.0039470763877034,0.0516105256974697,0.9999804496765136,0.9999970197677612,0.05885771661996831,0.4260762631893158,-0.0449012629687786,0.9593202471733092,0.999974012374878,-0.032007150910794736,0.3536949455738067,0.106525182723999,0.6242048144340515,0.9999918937683104,0.10565409213304518,0.7690150141716003,0.0888329222798347,0.9835792183876038,0.999925136566162,0.00073819020180961,0.7352117300033569,0.2654736638069153,0.8968268036842346,0.9999724626541138
648,12,0.12482443675398819,-0.4714220762252807,-0.1207134053111076,0.9999566674232484,0.9999887943267822,-0.07098499983549117,-0.5701206922531128,0.1043698638677597,0.9999279379844666,0.99996817111969,-0.07322552353143688,-0.4788055717945099,-0.0993240550160408,0.9659433364868164,0.9999666213989258,-0.19355939775705336,-0.4539788961410522,-0.0380389913916587,0.7032122015953064,0.9998477697372437,-0.06631662473082538,-0.5281009078025818,0.1265966892242431,0.6706581115722656,0.9999945163726808,-0.031172574684023853,-0.5032892227172852,-0.2453315705060959,0.5140098929405212,0.999990940093994,0.06545021459460254,0.0009368814644403,-0.0485215969383716,0.9999727606773376,0.9999960660934448,-0.06579940617084494,-0.0039641330949962,0.0516039356589317,0.9999805092811584,0.99999737739563,0.059012946113944025,0.4260130524635315,-0.0419302433729171,0.958424985408783,0.9999772310256958,-0.03237051479518406,0.3536166250705719,0.1071249470114708,0.6210574507713318,0.9999921321868896,0.10414279997348777,0.7687105536460876,0.1003442034125328,0.9830341339111328,0.9999349117279052,-0.0016963752917944803,0.7345643639564514,0.2653298676013946,0.8960109353065491,0.9999738931655884
649,12,0.12415715605020519,-0.4712572693824768,-0.1273543834686279,0.9999576210975648,0.9999911785125732,-0.07168603837490073,-0.5707272291183472,0.1042768433690071,0.9999268651008606,0.9999643564224244,-0.07355788126587869,-0.4757631421089172,-0.1021417900919914,0.9675707221031188,0.99997878074646,-0.19596825987100594,-0.4554292857646942,-0.037607867270708,0.7046554088592529,0.9998421669006348,-0.06674527712166303,-0.526589572429657,0.1263438761234283,0.6811344027519226,0.999996781349182,-0.03916837908327575,-0.5055229067802429,-0.2445001602172851,0.504666805267334,0.9999899864196776,0.06549173779785626,0.0009476142004132,-0.0488226115703582,0.9999736547470092,0.999996781349182,-0.06584547385573378,-0.0039770421572029,0.0518627651035785,0.999980926513672,0.999997615814209,0.05880953446030609,0.4257685244083404,-0.0385435409843921,0.9596503973007202,0.9999865293502808,-0.032478285394608904,0.3528095781803131,0.1081111505627632,0.6287423968315125,0.9999940395355223,0.10427590534090996,0.7683600187301636,0.1039304137229919,0.9836688041687012,0.999948024749756,0.0004410125344292801,0.7322203516960144,0.2662261426448822,0.89851313829422,0.9999791383743286
650,13,0.12153110951185228,-0.471103310585022,-0.1342960894107818,0.999958872795105,0.9999920129776,-0.07199358791112896,-0.5707163214683533,0.1042934730648994,0.9999276399612428,0.999974012374878,-0.07539796605706212,-0.4639864563941955,-0.1020600199699401,0.9675149321556092,0.999969482421875,-0.19985133707523348,-0.4542310237884521,-0.037112470716238,0.6943755745887756,0.9998371601104736,-0.06693753451108922,-0.5229821801185608,0.1289534717798233,0.688162624835968,0.9999954700469972,-0.04888273514807222,-0.5046476125717163,-0.2445766031742096,0.4971697926521301,0.999991774559021,0.06546194665133949,0.000958590011578,-0.049382634460926,0.9999738931655884,0.9999964237213136,-0.06581413373351092,-0.0039892513304948,0.0524795725941658,0.999980926513672,0.999997615814209,0.056587840244173924,0.4257213771343231,-0.0387956574559211,0.959054946899414,0.9999808073043824,-0.0377741534262895,0.3519283831119537,0.1134021282196044,0.6188202500343323,0.9999920129776,0.1004950441420078,0.7682774662971497,0.1054556518793106,0.9834790229797364,0.9999374151229858,-0.0017921549035236001,0.7299259305000305,0.2768901288509369,0.8957417011260986,0.999975562095642
651,13,0.12038553133606902,-0.4710415601730346,-0.1342819333076477,0.9999601244926452,0.999992847442627,-0.07266570404171936,-0.5707972049713135,0.1092978194355964,0.99992698431015,0.99996817111969,-0.0762510500848293,-0.457835853099823,-0.0968197286128997,0.9680596590042114,0.9999788999557496,-0.20037126839160918,-0.4490774571895599,-0.022276297211647,0.6849769353866577,0.9998327493667604,-0.06726931445300573,-0.5220625400543213,0.1423743665218353,0.6961601972579956,0.999996542930603,-0.05271233171224592,-0.4997480809688568,-0.2277673780918121,0.4778721332550049,0.9999850988388062,0.06546937189996237,0.000903733249288,-0.0497152768075466,0.9999746680259703,0.9999974966049194,-0.0658221080899238,-0.0039208307862281,0.0528901368379592,0.9999812841415404,0.9999980926513672,0.055764203146100026,0.4256489872932434,-0.0395212657749652,0.9598053097724916,0.9999879598617554,-0.03763343431055539,0.3520546853542328,0.1130708083510398,0.6209635734558105,0.9999943971633912,0.09993430674076081,0.7690640091896057,0.1047318652272224,0.98356956243515,0.9999489784240724,-0.0020161551539785703,0.7329739332199097,0.2761832773685455,0.8959303498268127,0.999975085258484
652,13,0.11698567718267441,-0.4709671139717102,-0.1392101794481277,0.9999608397483826,0.9999918937683104,-0.07325751110911366,-0.5712518692016602,0.1117940694093704,0.9999245405197144,0.9999587535858154,-0.08394658267498009,-0.4531081914901733,-0.0967229008674621,0.9684197902679444,0.9999748468399048,-0.20444920510053632,-0.4484568834304809,-0.0110874837264418,0.6657175421714783,0.999766170978546,-0.06751205697655673,-0.523952841758728,0.1442098170518875,0.7065055966377258,0.9999960660934448,-0.06539978682994835,-0.4997254610061645,-0.2130484879016876,0.4523413479328155,0.9999747276306152,0.06557419002056121,0.0008124509477056,-0.0501711517572402,0.9999754428863524,0.99999737739563,-0.06591105535626404,-0.0038320957683026,0.0534179583191871,0.9999816417694092,0.9999977350234984,0.05562342666089529,0.4256390333175659,-0.0412949845194816,0.9608626961708068,0.9999839067459106,-0.03751417137682434,0.3523603975772857,0.1127524673938751,0.62591552734375,0.9999921321868896,0.10117860957980149,0.7688780426979065,0.1045815870165824,0.9838042259216307,0.9999449253082277,-0.00262470373418176,0.7360554337501526,0.2758809328079223,0.8976649641990662,0.9999690055847168
653,13,0.11239472627639763,-0.4689978063106537,-0.1420860737562179,0.9999622702598572,0.9999946355819702,-0.07354300618171683,-0.5712151527404785,0.1172048896551132,0.9999256134033204,0.9999758005142212,-0.0914752192795276,-0.4266597330570221,-0.09676294028759,0.9681091904640198,0.9999731779098512,-0.2072748973965645,-0.4432843625545501,-0.0061126793734729,0.6479844450950623,0.9998206496238708,-0.06814460046589371,-0.5187602639198303,0.1426894664764404,0.7224723696708679,0.9999974966049194,-0.07908877357840537,-0.4992035925388336,-0.211289033293724,0.4386380016803741,0.9999865293502808,0.06553054414689541,0.0007871210691519,-0.0513474941253662,0.9999760985374452,0.999997854232788,-0.0658479776233434,-0.003808835055679,0.0546060092747211,0.9999819397926332,0.9999983310699464,0.05562398396432394,0.4255986213684082,-0.0413750708103179,0.9603118896484376,0.9999897480010986,-0.037341296672821024,0.3523000180721283,0.1142202168703079,0.6190248131752014,0.9999948740005492,0.10124333873391145,0.7687975168228149,0.1050779670476913,0.9835714101791382,0.9999547004699708,-0.00264247981831427,0.7360532283782959,0.2799661457538605,0.8949694037437439,0.999980092048645
654,13,0.10339284986257546,-0.4677552878856659,-0.1447826325893402,0.9999622702598572,0.9999910593032836,-0.07582154944539066,-0.5711771249771118,0.1207620054483413,0.9999227523803712,0.9999613761901855,-0.10459616631269454,-0.4220061600208282,-0.0968482568860054,0.9679752588272096,0.9999691247940063,-0.21359294801950449,-0.4409339427947998,0.0044950987212359,0.6315253376960754,0.9997932314872742,-0.07450130581855764,-0.5173470973968506,0.1434134244918823,0.7338681221008301,0.999996542930603,-0.09244126379489893,-0.4985348284244537,-0.1940840631723404,0.4188129007816314,0.999979853630066,0.06552991718053815,0.0007452860591001,-0.0520794503390789,0.999976396560669,0.9999971389770508,-0.06584213823080058,-0.0037692114710807,0.0553376264870166,0.9999819397926332,0.999997854232788,0.05463276244699956,0.4253961145877838,-0.0424749217927455,0.9610967636108398,0.999987006187439,-0.03851610459387295,0.3522259891033172,0.1144227087497711,0.6191086769104004,0.9999935626983644,0.10090913698077202,0.7688674330711365,0.1029564514756202,0.9838708639144896,0.99994957447052,-0.004483555769547801,0.7362838387489319,0.279422402381897,0.8942906260490417,0.9999748468399048
