frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
501,10,0.020179537124931802,-0.3775490820407867,-0.1556038856506347,0.9999070167541504,0.9999486207962036,-0.1684665650129318,-0.4469591975212097,0.1098224818706512,0.9999302625656128,0.9999896287918092,-0.17090253829956056,-0.2336923778057098,-0.0936678647994995,0.8488380312919617,0.9996380805969238,-0.23296427428722383,-0.2430813163518905,-0.0492944866418838,0.4328839480876922,0.9997515082359314,-0.16092957705259314,-0.4016196131706238,0.1409569829702377,0.7289517521858215,0.999987006187439,-0.10043505206704134,-0.3876883387565613,-0.2390744835138321,0.4127528965473175,0.9999966621398926,0.06358282603323454,-0.0041313325054943,-0.0527686178684234,0.9999099373817444,0.9999775886535645,-0.06474239826202391,-0.0013306607725098,0.0556484162807464,0.9999465942382812,0.9999943971633912,-0.24227545410394669,0.1078552454710006,-0.2740949988365173,0.971366047859192,0.9999834299087524,-0.36534770429134367,-0.0214701797813177,-0.1367142051458358,0.5009225606918335,0.999992847442627,-0.1826322346925735,0.5034738779067993,-0.2409012168645858,0.9840463995933532,0.999882698059082,-0.35972257852554324,0.4168106019496918,-0.0792424008250236,0.7776374220848083,0.9999157190322876
502,10,0.020490981638431483,-0.3772207498550415,-0.156305581331253,0.9999022483825684,0.99993896484375,-0.169830384850502,-0.4459990262985229,0.1082459390163421,0.999930500984192,0.9999896287918092,-0.17145205587148662,-0.2330742478370666,-0.0931839048862457,0.8394898176193237,0.9995595812797546,-0.23369378447532646,-0.2387719303369522,-0.0516408383846282,0.4309149086475372,0.9997407793998718,-0.1616624146699905,-0.4003885686397552,0.1404543370008468,0.706982433795929,0.9999840259552002,-0.1014337643980979,-0.3873848021030426,-0.2418886870145797,0.4093866348266601,0.9999970197677612,0.06376131474971765,-0.004006159491837,-0.0527130588889122,0.9999074339866638,0.9999715089797974,-0.06491052359342574,-0.0014778403565287,0.0556165687739849,0.999946355819702,0.9999935626983644,-0.24250703006982804,0.1138584539294242,-0.2746054828166961,0.9687574505805968,0.999975085258484,-0.36479751467704774,-0.0160474982112646,-0.1389910578727722,0.4915730357170105,0.999990940093994,-0.18432689607143393,0.5068616271018982,-0.2333794236183166,0.9821870923042296,0.9998286962509156,-0.36010895371437074,0.4191456139087677,-0.075748436152935,0.7653865218162537,0.9998897314071656
503,10,0.020744503475725592,-0.3763491809368133,-0.1575963348150253,0.9998960494995116,0.9999306201934814,-0.1723832607269287,-0.4439751803874969,0.107422225177288,0.9999288320541382,0.99998676776886,-0.17111413329839698,-0.231096863746643,-0.094783715903759,0.8308250904083252,0.999504566192627,-0.2360075771808624,-0.2343589514493942,-0.0523415729403495,0.4273630380630493,0.9996860027313232,-0.16262623816728586,-0.395259141921997,0.13614422082901,0.6852977871894836,0.9999805688858032,-0.1033390618860721,-0.3858281672000885,-0.2442199736833572,0.3988523781299591,0.9999953508377076,0.06417365372180939,-0.0038225364405661,-0.0526716373860836,0.9999051690101624,0.9999721050262452,-0.06533699594438071,-0.0016763766761869,0.0555853769183158,0.9999459385871888,0.9999935626983644,-0.24220808595418933,0.115979678928852,-0.2746709883213043,0.966947615146637,0.9999761581420898,-0.3655762314796448,-0.0175831113010644,-0.1416368782520294,0.4854729771614074,0.999990701675415,-0.18540513068437572,0.5099726319313049,-0.2299142032861709,0.9811251759529114,0.999834418296814,-0.362223756313324,0.418952465057373,-0.0768545195460319,0.7578182220458984,0.9998927116394044
504,10,0.02009775694459676,-0.3763455152511596,-0.1578434109687805,0.9998957514762878,0.9999618530273438,-0.17257338315248485,-0.4425478279590606,0.1074577197432518,0.999928891658783,0.9999903440475464,-0.1715578123927116,-0.230800062417984,-0.0947563424706459,0.8287603259086609,0.9996951818466188,-0.23256280273199073,-0.2291045635938644,-0.0532886795699596,0.4193815588951111,0.9997220635414124,-0.1634797975420951,-0.3949113488197326,0.1361748129129409,0.6745984554290771,0.9999878406524658,-0.10205025672912599,-0.385027527809143,-0.2450573146343231,0.3896843492984772,0.9999966621398926,0.06424765624105928,-0.0038011879660189,-0.0526716075837612,0.9999055862426758,0.9999788999557496,-0.06540840044617649,-0.0017024220433086,0.055588386952877,0.9999464154243468,0.9999943971633912,-0.24172798544168475,0.1146266162395477,-0.2742794156074524,0.9670138955116272,0.9999839067459106,-0.3651992976665496,-0.0173997692763805,-0.1386034339666366,0.484074056148529,0.9999924898147584,-0.18344907760620113,0.5055488348007202,-0.2269569635391235,0.981111228466034,0.9998685121536256,-0.3602044492959976,0.4153184592723846,-0.0704392418265342,0.7544072866439819,0.9999066591262816
505,10,0.018529705889522963,-0.3763603866100311,-0.1580184549093246,0.9998941421508788,0.9999492168426514,-0.17418062984943392,-0.4413553476333618,0.1086206510663032,0.9999271035194396,0.9999860525131226,-0.17217282950878146,-0.2293498963117599,-0.0944975391030311,0.8251745104789734,0.9996292591094972,-0.23438110351562502,-0.2247831374406814,-0.0528607740998268,0.4086099863052368,0.999650239944458,-0.16365462690591806,-0.3911709785461426,0.1400484293699264,0.657048225402832,0.999984622001648,-0.1043614514172077,-0.3825105428695678,-0.2444957494735717,0.373754471540451,0.9999943971633912,0.06425883919000625,-0.0037932449486106,-0.0526733957231044,0.9999043941497804,0.9999741315841676,-0.0654151577502489,-0.0017104820581153,0.055596899241209,0.9999460577964784,0.9999929666519164,-0.24165122509002684,0.1164525970816612,-0.2727735638618469,0.9653446674346924,0.9999785423278807,-0.36419123411178583,-0.0179212968796491,-0.1399406939744949,0.4739515781402588,0.9999905824661256,-0.1847669035196304,0.5068628191947937,-0.2238509207963943,0.9797644019126892,0.999841332435608,-0.35896690785884855,0.4161600172519684,-0.0712644085288047,0.741899847984314,0.9998829364776612
506,10,0.01739415097981682,-0.3756086230278015,-0.1576999723911285,0.9998940229415894,0.9999600648880004,-0.17551943659782412,-0.4397041797637939,0.1104878857731819,0.9999271631240844,0.9999899864196776,-0.17261195182800296,-0.2276738137006759,-0.0937698185443878,0.8264041543006897,0.9996728897094728,-0.2358293056488037,-0.2209805697202682,-0.0522066242992877,0.404058426618576,0.9997108578681946,-0.16423178017139434,-0.3897490203380584,0.1408236026763916,0.6519336700439453,0.9999866485595704,-0.10587001442909233,-0.3795576989650726,-0.2446724474430084,0.3674901723861694,0.9999958276748656,0.06429426074028012,-0.0037849240470677,-0.0527359135448932,0.999904990196228,0.9999771118164062,-0.06545302979648104,-0.0017189957434311,0.0556733608245849,0.9999464750289916,0.9999940395355223,-0.2412739634513855,0.117269791662693,-0.2743360996246338,0.9666372537612916,0.9999834299087524,-0.3654566407203675,-0.0142782954499125,-0.1380384266376495,0.4800025522708893,0.9999921321868896,-0.18347058296203606,0.508539080619812,-0.2282242774963379,0.9804536700248718,0.9998542070388794,-0.35866393148899073,0.416418194770813,-0.0702538937330246,0.7445102334022522,0.9998958110809326
507,10,0.01645047953352331,-0.3755302429199219,-0.1580452769994735,0.9998915195465088,0.9999488592147828,-0.17583021521568296,-0.4382963180541992,0.1099921762943267,0.9999281167984008,0.9999908208847046,-0.17287821173667903,-0.2270678728818893,-0.0939201861619949,0.8258644342422485,0.9995660185813904,-0.23611290752887718,-0.2177534997463226,-0.0555412396788597,0.4119819700717926,0.9997175335884094,-0.16523589342832565,-0.3882788717746734,0.1402980536222458,0.6494420766830444,0.999983549118042,-0.10623986721038813,-0.3770451843738556,-0.2490221858024597,0.3808910846710205,0.999997615814209,0.06446171812713139,-0.0037425074260681,-0.0527214147150516,0.9999018311500548,0.9999674558639526,-0.06563121937215327,-0.0017668494256213,0.055660031735897,0.99994558095932,0.9999923706054688,-0.2412424266338348,0.1171549409627914,-0.2759163975715637,0.9668272137641908,0.9999772310256958,-0.3651748746633529,-0.0176263730973005,-0.1421356946229934,0.486361414194107,0.999991536140442,-0.1824788451194763,0.5093142986297607,-0.2312936186790466,0.9806057810783386,0.9998371601104736,-0.358464252948761,0.4132651686668396,-0.0775915682315826,0.7487825751304626,0.9998979568481444
508,10,0.015911554824560782,-0.3755154907703399,-0.1582739651203155,0.999886989593506,0.9999346733093262,-0.177858455479145,-0.4381521642208099,0.1091848239302635,0.9999264478683472,0.999986171722412,-0.1761960357427597,-0.226956695318222,-0.0980367287993431,0.8240621089935303,0.9996165037155152,-0.23765847384929653,-0.2178161591291427,-0.0558561906218528,0.4175112545490265,0.9997103810310364,-0.17470383942127227,-0.3879809379577636,0.1274884343147277,0.6473395228385925,0.999984860420227,-0.1092651396989822,-0.3764397799968719,-0.2492980509996414,0.3827650249004364,0.999996304512024,0.06475990004837508,-0.0037359332200139,-0.0527258776128292,0.9998990893363952,0.999969482421875,-0.06595395952463143,-0.0017713218694552,0.0556641109287738,0.999944269657135,0.9999923706054688,-0.24150665402412408,0.1198983639478683,-0.2765896022319793,0.9658097624778748,0.9999779462814332,-0.3681300908327103,-0.0135070169344544,-0.1419318169355392,0.4850302934646606,0.9999905824661256,-0.18165293782949446,0.5099619030952454,-0.2307936549186706,0.9799994230270386,0.9998400211334229,-0.35889403223991395,0.4163127839565277,-0.0758194252848625,0.7440210580825806,0.9998914003372192
509,10,0.008712718915194251,-0.3737488389015198,-0.1690185964107513,0.9998853802680968,0.9999467134475708,-0.18986526280641558,-0.4369301199913025,0.0962316691875457,0.9999285936355592,0.9999927282333374,-0.18443561941385264,-0.2232798933982849,-0.1046685352921485,0.8278863430023193,0.9995336532592772,-0.2518811851739883,-0.2117826491594314,-0.0678166821599006,0.4338612556457519,0.9997314810752868,-0.18309330493211748,-0.3855904042720794,0.1194135621190071,0.6591247916221619,0.9999865293502808,-0.12235964760184287,-0.3703275620937347,-0.2586584389209747,0.4139100909233093,0.9999986886978148,0.06507564932107922,-0.00358163472265,-0.0527177825570106,0.9998936653137208,0.9999547004699708,-0.06625614501535888,-0.0019679458346217,0.0556531250476837,0.9999423027038574,0.9999902248382568,-0.24929885417222974,0.1219118237495422,-0.2762411534786224,0.9666154384613036,0.99996817111969,-0.36908321082592005,-0.0119534246623516,-0.1419745832681656,0.4933883845806122,0.9999892711639404,-0.18141569048166267,0.51106858253479,-0.2302814275026321,0.980420172214508,0.9998268485069276,-0.3624043554067612,0.4181575179100036,-0.0725876167416572,0.7517163157463074,0.999887228012085
510,10,0.0008634808356873602,-0.3712756037712097,-0.1724402904510498,0.9998913407325744,0.9999825954437256,-0.19430959373712536,-0.4361684322357178,0.0938442349433898,0.999932825565338,0.9999969005584716,-0.18724260926246636,-0.2181338518857956,-0.1049510240554809,0.8359710574150085,0.9997519850730896,-0.25571610480546947,-0.2072768360376358,-0.0686377733945846,0.4470222294330597,0.9998034834861756,-0.1860312774777412,-0.3836339116096496,0.1193676367402076,0.679792582988739,0.999992609024048,-0.1329188920557498,-0.3640418648719787,-0.26064333319664,0.4445655643939972,0.999998927116394,0.06508214436471463,-0.0034840938169509,-0.0528973527252674,0.9998968839645386,0.999979853630066,-0.06626257859170434,-0.0020953156054019,0.0558544993400573,0.999943733215332,0.9999947547912598,-0.24861199408769608,0.1310764998197555,-0.2754986882209778,0.9691696763038636,0.9999866485595704,-0.37486362755298613,-0.0116727538406848,-0.13825424015522,0.5174004435539246,0.9999945163726808,-0.18100149929523465,0.5186344385147095,-0.2286645025014877,0.9818962216377258,0.9999107122421264,-0.36404263079166416,0.4190554916858673,-0.070212498307228,0.7674919962882996,0.9999459981918336
511,10,-0.01987312063574783,-0.3704154193401336,-0.1769541651010513,0.9998968243598938,0.9999843835830688,-0.20695382505655288,-0.4360778927803039,0.0927656963467598,0.9999362230300904,0.9999966621398926,-0.20802388042211534,-0.2154338210821151,-0.1062847077846527,0.8432636857032776,0.9998268485069276,-0.26866257488727574,-0.2067969292402267,-0.0689761415123939,0.4560016393661499,0.999830961227417,-0.2056915000081062,-0.3788461089134216,0.118833914399147,0.7003961205482483,0.9999953508377076,-0.14644149094820014,-0.3594171702861786,-0.2613928616046905,0.4702163636684418,0.9999991655349731,0.06497460119426243,-0.0034918060991913,-0.0532197728753089,0.9998982548713684,0.9999769926071168,-0.06615824401378621,-0.0020941253751516,0.0561958290636539,0.9999439716339112,0.9999938011169434,-0.24894588440656662,0.1490614265203476,-0.2732990086078644,0.9709877371788024,0.9999841451644896,-0.3771924346685409,0.0067759770900011,-0.1201071143150329,0.5236143469810486,0.9999927282333374,-0.1805134654045105,0.5289397835731506,-0.2256619483232498,0.9829334020614624,0.9999033212661744,-0.3637688964605331,0.4232135415077209,-0.0542521961033344,0.7761492729187012,0.9999325275421144
512,10,-0.03524943366646757,-0.3678148090839386,-0.1896520107984542,0.9999033808708192,0.9999903440475464,-0.21749492436647416,-0.4357348382472992,0.0816144496202468,0.9999398589134216,0.9999974966049194,-0.2158624023199081,-0.2140060067176818,-0.1151879876852035,0.8515670299530029,0.9998440742492676,-0.28416190445423123,-0.2065669298171997,-0.0769795179367065,0.4598029553890228,0.9997907280921936,-0.21655393391847613,-0.3785090148448944,0.1096642613410949,0.7226725220680237,0.9999955892562866,-0.17562607824802395,-0.3548353016376495,-0.2682860195636749,0.4899393916130066,0.999998927116394,0.06484084017574779,-0.0034838267602026,-0.0532391034066677,0.9999017715454102,0.9999860525131226,-0.06601053401827808,-0.0021023764275014,0.0562244653701782,0.9999449849128724,0.9999955892562866,-0.24663640260696407,0.1588378697633743,-0.2727014422416687,0.9732577800750732,0.9999911785125732,-0.3797454416751862,0.0203757807612419,-0.1097561866044998,0.5419349670410156,0.9999954700469972,-0.17618443071842196,0.53275066614151,-0.2187449336051941,0.9842898845672609,0.9999617338180542,-0.36334855854511267,0.4327190816402435,-0.0409734025597572,0.7908603549003601,0.9999706745147704
513,10,-0.045938193798065144,-0.3662625849246979,-0.1990353465080261,0.9999104738235474,0.9999935626983644,-0.22765941768884657,-0.4350593388080597,0.0731513872742652,0.9999439120292664,0.9999982118606568,-0.22174434661865236,-0.2123302966356277,-0.1314704120159149,0.8627319931983948,0.9998667240142822,-0.30421233773231504,-0.2067658305168151,-0.0845735818147659,0.4772896766662597,0.9998270869255066,-0.22128794789314268,-0.3785463869571686,0.0801441296935081,0.7473856210708618,0.9999969005584716,-0.20093683302402493,-0.3531564176082611,-0.2734792232513428,0.5229257345199585,0.9999992847442628,0.06455180868506426,-0.0034446574281901,-0.0532809868454933,0.9999048113822936,0.9999819993972778,-0.06570280417799945,-0.0021569547243416,0.0562459155917167,0.999945878982544,0.999994158744812,-0.2463932380080223,0.1706674695014953,-0.2625786066055298,0.975552260875702,0.999990940093994,-0.3821964949369431,0.0209060572087764,-0.0955390259623527,0.5679333806037903,0.999995231628418,-0.17055255174636832,0.5340954065322876,-0.1887200325727462,0.9856575727462769,0.9999594688415528,-0.36319087445735937,0.4335295855998993,-0.0152228968217968,0.8071750402450562,0.999969244003296
514,10,-0.048105641081929204,-0.3662697374820709,-0.2022060751914978,0.9999150633811952,0.9999884366989136,-0.23291632980108262,-0.4373422265052795,0.0710429847240448,0.9999467134475708,0.9999972581863404,-0.22080701142549514,-0.2148843258619308,-0.1397784352302551,0.8699321746826172,0.999858021736145,-0.30826888382434847,-0.209531545639038,-0.0846832618117332,0.4917608797550201,0.9998237490653992,-0.22005711048841478,-0.3819912075996399,0.0648620873689651,0.7677282094955444,0.9999947547912598,-0.19962907135486602,-0.3539575040340423,-0.2740116715431213,0.5478256940841675,0.999998927116394,0.06450331918895238,-0.0034190732985734,-0.0533010065555572,0.9999077320098876,0.9999855756759644,-0.06564701646566383,-0.0021738540381193,0.0562642253935337,0.999946653842926,0.9999951124191284,-0.24212440848350528,0.1785171627998352,-0.2618539929389953,0.9775267243385316,0.9999916553497314,-0.3814216464757919,0.0365958139300346,-0.092876948416233,0.5901913046836853,0.9999957084655762,-0.1603535056114197,0.5432345271110535,-0.1850685775279998,0.9868050813674928,0.9999628067016602,-0.36083410382270814,0.4468907415866852,-0.0106341736391186,0.8203914165496826,0.9999696016311646
515,10,-0.052353899553418105,-0.365634024143219,-0.2064976245164871,0.99992036819458,0.9999914169311525,-0.24139329195022582,-0.438422292470932,0.0663262456655502,0.9999488592147828,0.999996304512024,-0.2322127014398575,-0.2149828821420669,-0.1536474078893661,0.8793073892593384,0.99989652633667,-0.3291493713855743,-0.2146444022655487,-0.0899891704320907,0.5048046708106995,0.999760925769806,-0.2276556476950645,-0.3831597864627838,0.0368953831493854,0.7883148193359375,0.999996542930603,-0.22711106389760966,-0.3545942902565002,-0.2796771824359894,0.5592575073242188,0.99999737739563,0.06446258686482902,-0.0034198258072137,-0.0533014051616191,0.9999106526374816,0.999982476234436,-0.0655795868486165,-0.0021607181988656,0.0562596917152404,0.9999470114707948,0.9999927282333374,-0.24159819930791854,0.1831174492835998,-0.2616541683673858,0.9793664813041688,0.9999911785125732,-0.37783156335353846,0.0402867272496223,-0.0925743728876113,0.6105895042419434,0.9999939203262328,-0.15625337511301035,0.5456528067588806,-0.1862535774707794,0.98785001039505,0.99995756149292,-0.3517937570810318,0.4542651176452636,-0.0122094005346298,0.8324615359306335,0.999954342842102
516,10,-0.06814035922288893,-0.3648750185966491,-0.2139908075332641,0.9999265670776368,0.999996542930603,-0.24531349539756778,-0.4393074512481689,0.066213883459568,0.9999523758888244,0.9999988079071044,-0.2480175152420997,-0.216437429189682,-0.164293497800827,0.8894606828689575,0.999942183494568,-0.34330615699291234,-0.2267239987850189,-0.08903169631958,0.5210607647895813,0.9999138116836548,-0.23278246223926544,-0.3831777274608612,0.0228717345744371,0.8081991076469421,0.9999984502792358,-0.23444520980119704,-0.3548254668712616,-0.2786656022071838,0.5836590528488159,0.9999994039535522,0.06386142037808885,-0.0034481801558285,-0.0538201965391635,0.9999143481254578,0.9999881982803344,-0.06495300568640225,-0.002133720787242,0.0566777996718883,0.9999482035636902,0.9999954700469972,-0.23729593157768247,0.1954522430896759,-0.2592500448226928,0.9812036156654358,0.999994158744812,-0.3761500477790833,0.0677284970879554,-0.0798665359616279,0.6279654502868652,0.9999960660934448,-0.1520459145307541,0.5517672896385193,-0.1866363435983657,0.9889282584190368,0.9999759197235109,-0.3477060675621033,0.4707046747207641,6.372037751134485e-05,0.843580424785614,0.9999734163284302
