frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
570,11,0.0721423849463462,-0.443574321269989,-0.1466995477676391,0.9999141693115234,0.9999628067016602,-0.0906271040439605,-0.5234976321458816,0.0974658876657486,0.999953269958496,0.9999943971633912,-0.1229119151830673,-0.29236262440681454,-0.1026887819170951,0.7419379353523254,0.9995067119598388,-0.2091837525367736,-0.3227612316608429,-0.0721858963370323,0.6679816842079163,0.9999146461486816,-0.1348663866519928,-0.4364667356014251,0.1062084957957267,0.6769781112670898,0.999990463256836,-0.0840910524129867,-0.4504913419485092,-0.2745254635810852,0.7822324633598328,0.9999991655349731,0.0632569566369056,0.01015861807391046,-0.0488941445946693,0.9998868107795716,0.9999805688858032,-0.0633356347680091,-0.01640675580129025,0.0523543842136859,0.9999560117721558,0.9999971389770508,-0.203332707285881,0.22121933400630944,-0.2575902044773102,0.7341569662094116,0.9998761415481568,-0.341849535703659,0.08581984341144556,-0.0944704860448837,0.3182057440280914,0.9999724626541138,-0.1896659433841705,0.6236039817333222,-0.1305775791406631,0.7835290431976318,0.9995598196983336,-0.2961214184761047,0.5382499784231186,0.0174717158079147,0.4955171346664428,0.9998921155929564
571,11,0.0610122717916965,-0.4414079189300537,-0.1480020582675933,0.9999159574508668,0.9999784231185912,-0.1045461371541023,-0.5196951180696487,0.0975719019770622,0.9999552965164183,0.9999970197677612,-0.1307240724563598,-0.28755866885185244,-0.1027911528944969,0.7525525093078613,0.9996803998947144,-0.2155789881944656,-0.3158915162086487,-0.0731643363833427,0.666924774646759,0.9999375343322754,-0.136588767170906,-0.43594044446945196,0.1075768992304802,0.6863093972206116,0.9999951124191284,-0.088162750005722,-0.44457986056804655,-0.2746115326881408,0.7872744798660278,0.9999996423721312,0.0632034018635749,0.00956136602908366,-0.0490430258214473,0.9998815059661864,0.9999721050262452,-0.0633103176951408,-0.01594742918387047,0.0524395480751991,0.999954342842102,0.9999958276748656,-0.2043312489986419,0.2136732816696167,-0.2573449909687042,0.7413962483406067,0.999894380569458,-0.3425481915473938,0.08155694752931594,-0.0963282883167266,0.3162086606025696,0.9999734163284302,-0.1895132958889007,0.6218333303928376,-0.1399319171905517,0.7925233840942383,0.9994714856147766,-0.2995679378509521,0.5351026564836503,0.0020447939168661,0.4998362064361572,0.9998728036880492
572,11,0.0559493899345397,-0.4381919831037522,-0.1510594338178634,0.9999161958694458,0.9999728202819824,-0.1085243374109268,-0.5147095143795014,0.0974691361188888,0.9999567270278932,0.999996542930603,-0.1352992355823516,-0.27955526709556583,-0.104979820549488,0.7476294636726379,0.9995905756950378,-0.2183442562818527,-0.3060971707105637,-0.0730670765042305,0.6629282832145691,0.999931573867798,-0.1432856023311615,-0.42691858708858493,0.1075427383184433,0.6833145618438721,0.9999932050704956,-0.096082217991352,-0.43622407913208006,-0.274225652217865,0.7868339419364929,0.9999995231628418,0.0631245374679565,0.008916332386434,-0.0494367778301239,0.9998772740364076,0.9999793767929076,-0.0632643476128578,-0.01534065278246996,0.0527686327695846,0.9999529719352722,0.9999970197677612,-0.2048688232898712,0.20435002148151393,-0.2569453120231628,0.742699146270752,0.999942183494568,-0.3482493758201599,0.0809325382113456,-0.0984871312975883,0.3113715350627899,0.9999847412109376,-0.1866766065359115,0.6138679563999176,-0.149077832698822,0.7995627522468567,0.9997410178184508,-0.29897141456604,0.5297624439001084,0.0005140560097061,0.4969767034053802,0.9999417066574096
573,11,0.0509606599807739,-0.4353185594081879,-0.1509950309991836,0.9999161958694458,0.9999732971191406,-0.1157318949699401,-0.5106767028570176,0.0995022431015968,0.9999583959579468,0.9999972581863404,-0.139624997973442,-0.27207687795162194,-0.1047891303896904,0.7455960512161255,0.999550759792328,-0.2220628261566162,-0.29527758359909057,-0.072306677699089,0.6610045433044434,0.999937891960144,-0.1501443684101104,-0.4222827076911926,0.1103408262133598,0.6777502298355103,0.999991536140442,-0.1016849651932716,-0.4275732219219208,-0.273692786693573,0.7868998646736145,0.9999995231628418,0.0630808398127555,0.00836570481769737,-0.049896091222763,0.9998722672462464,0.999975323677063,-0.0632520020008087,-0.014846827648580072,0.0531764887273311,0.999951720237732,0.9999969005584716,-0.2053740173578262,0.20322000682353966,-0.2529565095901489,0.7449285387992859,0.9999146461486816,-0.3498718440532684,0.08119433969259261,-0.0985608026385307,0.3101958930492401,0.999981164932251,-0.1842234581708908,0.6136996507644654,-0.1526400297880172,0.8059877157211304,0.9995226860046388,-0.2983624935150146,0.5294555991888047,-0.0018293596804141,0.4974506199359894,0.9999061822891236
574,11,0.0493327528238296,-0.4298488229513168,-0.1529344767332077,0.9999163150787354,0.9999761581420898,-0.117753654718399,-0.5092336148023605,0.0999132394790649,0.9999596476554872,0.9999970197677612,-0.1420127898454666,-0.2661656588315964,-0.1064369902014732,0.7496158480644226,0.9996752738952636,-0.222739890217781,-0.28992730677127837,-0.0715433061122894,0.6539869904518127,0.9999303817749025,-0.151615023612976,-0.42103975713253017,0.1102203577756881,0.6803755164146423,0.9999934434890748,-0.1030419617891311,-0.4152942538261414,-0.2730397880077362,0.7783558368682861,0.9999992847442628,0.0630899891257286,0.00795357995666553,-0.0500251986086368,0.999872088432312,0.9999821186065674,-0.0632979497313499,-0.01444163015112279,0.0532625839114189,0.9999513626098632,0.9999972581863404,-0.2019679397344589,0.20437021553516382,-0.2531689703464508,0.7562302947044373,0.9999401569366456,-0.3498330116271972,0.08165845051407813,-0.101483941078186,0.3159858286380768,0.9999830722808838,-0.1733483523130417,0.6137552499771118,-0.1695175170898437,0.8179467916488647,0.9996907711029052,-0.2960554361343384,0.5292103201150894,-0.0074831801466643,0.5050667524337769,0.9999216794967652
575,11,0.0398821830749511,-0.4241131871938706,-0.1566540747880935,0.999917447566986,0.9999792575836182,-0.1263077557086944,-0.5055090248584747,0.1020500585436821,0.9999605417251588,0.999996781349182,-0.1523500680923462,-0.2605920508503914,-0.1092855483293533,0.7612316608428955,0.999739110469818,-0.2299750000238418,-0.2846482336521149,-0.0656380653381347,0.6448342800140381,0.9999234676361084,-0.161687433719635,-0.42143350839614874,0.1102179959416389,0.6908503770828247,0.9999955892562866,-0.1148871779441833,-0.40845148563385014,-0.2649499475955963,0.7638086676597595,0.9999990463256836,0.0630499571561813,0.0071035221684724,-0.0504121892154216,0.9998727440834044,0.9999821186065674,-0.0632835775613784,-0.013552761916071071,0.0535572618246078,0.9999511241912842,0.9999970197677612,-0.2019999325275421,0.19878496974706644,-0.2591030597686767,0.7702643275260925,0.9999616146087646,-0.3496648669242859,0.07940120771527284,-0.1120757013559341,0.3262715339660644,0.9999886751174928,-0.1711170971393585,0.6106064200401307,-0.1845873445272445,0.8302664160728455,0.9998003840446472,-0.2957535684108734,0.5259749442338943,-0.0248829778283834,0.5182873606681824,0.9999333620071412
576,11,0.0351440533995628,-0.4221152216196061,-0.1583975553512573,0.9999158382415771,0.9999669790267944,-0.1311784088611602,-0.5034629344940186,0.102739579975605,0.9999604225158693,0.999995231628418,-0.1540344953536987,-0.2586696326732635,-0.1092099398374557,0.7647503018379211,0.9997004270553588,-0.2308446019887924,-0.27824570238590235,-0.0612673461437225,0.6293660998344421,0.99990975856781,-0.1666591465473175,-0.41905483901500706,0.1112933903932571,0.6894938349723816,0.999993085861206,-0.1163906827569007,-0.39996522963047026,-0.2613984644412994,0.7445952892303467,0.9999988079071044,0.0630076602101326,0.006544541195034921,-0.0505303367972373,0.9998714327812196,0.9999791383743286,-0.0632740929722786,-0.012944412976503361,0.0536472201347351,0.9999499320983888,0.999996542930603,-0.2015842944383621,0.19222809821367262,-0.2621722519397735,0.7786857485771179,0.9999525547027588,-0.3494606614112854,0.07695834189653392,-0.1157086417078971,0.3250471651554107,0.9999850988388062,-0.1677136272192001,0.6037097573280334,-0.1873882561922073,0.8391684889793396,0.9997739195823668,-0.2953870594501495,0.5209764569997787,-0.0240668579936027,0.518448531627655,0.9999175071716307
577,11,0.0293747410178184,-0.41839918792247777,-0.1682050377130508,0.9999085664749146,0.9999454021453856,-0.1389151215553283,-0.5009898841381073,0.100367248058319,0.9999595284461976,0.9999945163726808,-0.1594479233026504,-0.2515391811728477,-0.125239685177803,0.7589836120605469,0.999500036239624,-0.2348206341266632,-0.2714313074946403,-0.0617571547627449,0.613081693649292,0.9998972415924072,-0.1782786548137664,-0.4103372693061828,0.0878179222345352,0.6763594746589661,0.9999877214431764,-0.1217373237013816,-0.39047890901565546,-0.261805921792984,0.7247939109802246,0.9999988079071044,0.0629819631576538,0.00624210163950912,-0.0505349077284336,0.999868392944336,0.9999788999557496,-0.0632733106613159,-0.012617304548621082,0.0536455027759075,0.999948799610138,0.9999969005584716,-0.2016559094190597,0.19191218912601474,-0.264132022857666,0.7806830406188965,0.9999487400054932,-0.3492274880409241,0.07540085911750788,-0.1213573887944221,0.3214852511882782,0.999987244606018,-0.1676007360219955,0.6029137313365937,-0.1863681972026825,0.8456568121910095,0.999795377254486,-0.29633229970932,0.5180171757936478,-0.0221283268183469,0.5175548791885376,0.9999310970306396
578,11,0.0220270715653896,-0.41287922859191895,-0.1732699871063232,0.999901294708252,0.999948024749756,-0.1484692096710205,-0.49705476462841036,0.0997080132365226,0.9999587535858154,0.9999947547912598,-0.1671469807624817,-0.24216437041759492,-0.1318602561950683,0.7568842768669128,0.9995934367179872,-0.2399682849645614,-0.2641998693346977,-0.0621192418038845,0.5974430441856384,0.9999018907546996,-0.1892133057117462,-0.40153544843196864,0.0804139450192451,0.6682865023612976,0.9999898672103882,-0.1292212903499603,-0.38331287205219267,-0.2619656920433044,0.7055521607398987,0.9999988079071044,0.0629839077591896,0.00578178181312974,-0.0505264587700367,0.9998672008514404,0.9999794960021972,-0.0633332505822181,-0.01213177852332589,0.0536121241748333,0.999948263168335,0.9999969005584716,-0.2011188268661499,0.19252582937479015,-0.2661590576171875,0.7850711941719055,0.999953269958496,-0.3487133383750915,0.07365345880389211,-0.1284993886947631,0.3207013010978699,0.9999879598617554,-0.1650988459587097,0.6021051168441773,-0.1915271133184433,0.8534166216850281,0.9997990727424622,-0.2963431775569916,0.5154191255569458,-0.0249944161623716,0.5203769207000732,0.99992573261261
579,11,0.0231657773256301,-0.41221482455730435,-0.1758987009525299,0.9998921751976012,0.9999364614486694,-0.1489401459693908,-0.49781315624713895,0.0987920984625816,0.999958634376526,0.9999951124191284,-0.1659519672393798,-0.2394758567214012,-0.1375385373830795,0.7526133060455322,0.999569833278656,-0.2382668256759643,-0.2634357407689094,-0.0621851980686187,0.5883042812347412,0.9999245405197144,-0.1872521936893463,-0.39825578331947326,0.0703047066926956,0.6593877673149109,0.999987244606018,-0.1248219236731529,-0.3789491534233093,-0.2616479694843292,0.6980221271514893,0.9999991655349731,0.0630531385540962,0.00553009887225917,-0.050467163324356,0.9998645782470704,0.9999759197235109,-0.0635333359241485,-0.011880455166101391,0.0534910447895526,0.9999472498893738,0.9999964237213136,-0.1922026574611663,0.19679634720087047,-0.2670238614082336,0.7895339727401733,0.9999438524246216,-0.3423233032226562,0.07483965456485749,-0.1338561922311782,0.3237221240997314,0.9999873638153076,-0.1489695608615875,0.6058100700378418,-0.2030652165412902,0.8606467843055725,0.9997504353523254,-0.2898969650268554,0.5158738851547242,-0.0382661931216716,0.5251678824424744,0.999914526939392
580,11,0.0076681426726281,-0.4097820967435836,-0.1843666583299636,0.9998796582221984,0.9999250173568726,-0.1631469130516052,-0.4955035597085953,0.0954840257763862,0.999957263469696,0.9999940395355223,-0.1824152916669845,-0.23657374829053882,-0.1406367272138595,0.7459102869033813,0.9994611144065856,-0.2480426579713821,-0.25548761039972306,-0.0635202527046203,0.5733820199966431,0.9998960494995116,-0.2058097869157791,-0.3948785245418549,0.071784533560276,0.6489424109458923,0.99998676776886,-0.1376902610063552,-0.37356219291687015,-0.2617713510990143,0.689293384552002,0.9999991655349731,0.0630504786968231,0.005293923616409231,-0.0505679883062839,0.9998571276664734,0.9999711513519288,-0.0635678991675376,-0.01161563768982881,0.053558025509119,0.999944508075714,0.9999960660934448,-0.1907021701335907,0.20323057919740675,-0.2674552500247955,0.7918993830680847,0.9999346733093262,-0.3423234522342682,0.0750248432159423,-0.1314588636159896,0.3183404803276062,0.9999849796295166,-0.150827944278717,0.6079655230045319,-0.2001895457506179,0.8673692941665649,0.999743402004242,-0.2899941504001617,0.5162962555885314,-0.0236262045800685,0.5291348695755005,0.9999197721481324
581,11,-0.002523971023038,-0.4076561808586121,-0.1873746812343597,0.9998652935028076,0.9998712539672852,-0.1781219989061355,-0.49056955575942995,0.0924806073307991,0.9999549984931946,0.9999899864196776,-0.1894868612289428,-0.22792433351278307,-0.1431119590997696,0.7453233003616333,0.9992795586586,-0.2560953497886657,-0.24333813339471813,-0.063581995666027,0.5649170279502869,0.9998494386672974,-0.2198982387781143,-0.38576104044914244,0.0693134814500808,0.6417880654335022,0.9999815225601196,-0.1473675221204757,-0.3625710546970367,-0.2610560655593872,0.6771536469459534,0.9999983310699464,0.0630450919270515,0.004496580176055331,-0.0506195500493049,0.9998477101325988,0.999953269958496,-0.0635854750871658,-0.01073765223845831,0.0535868369042873,0.9999406337738036,0.999993085861206,-0.1909175515174865,0.20077028125524513,-0.2706478834152221,0.7974798083305359,0.9999158382415771,-0.3422496914863586,0.07360382601618762,-0.1355125606060028,0.3196863830089569,0.9999791383743286,-0.1484102755784988,0.606853473186493,-0.2034015655517578,0.8727198839187622,0.9996447563171388,-0.2900493443012237,0.5163395941257477,-0.0335664749145507,0.5298639535903931,0.99984872341156
582,11,-0.0140855303034186,-0.4044125765562057,-0.1942747682332992,0.9998483061790466,0.9998608827590942,-0.1924676150083542,-0.48591125309467315,0.0879809558391571,0.9999529123306274,0.9999902248382568,-0.1963057816028595,-0.2192195162177086,-0.1531289517879486,0.7436310648918152,0.9992817044258118,-0.2654396295547485,-0.23059665262699122,-0.063640110194683,0.5514697432518005,0.9998341798782348,-0.2279693335294723,-0.37738395035266875,0.0507828556001186,0.6361207365989685,0.9999810457229614,-0.1551772505044937,-0.3512334048748016,-0.2582490146160126,0.6660500168800354,0.9999986886978148,0.0630519241094589,0.00395688200369473,-0.050591617822647,0.9998395442962646,0.9999587535858154,-0.0636441633105278,-0.01019254392012945,0.0535199791193008,0.9999373555183412,0.9999938011169434,-0.1900043934583664,0.203989528119564,-0.2702601253986358,0.7998363375663757,0.9999167919158936,-0.3365181982517242,0.06922914981842035,-0.1474200040102005,0.3213583827018738,0.9999829530715942,-0.1468724906444549,0.6069987654685974,-0.1981719136238098,0.8784116506576538,0.9997366070747375,-0.2883811593055725,0.5158809989690781,-0.048601284623146,0.533538818359375,0.9998927116394044
583,11,-0.0244994759559631,-0.39829472899436946,-0.2086366415023803,0.999827802181244,0.999812662601471,-0.210731491446495,-0.48194525241851804,0.0707911625504493,0.9999529123306274,0.9999923706054688,-0.208827406167984,-0.2064387947320938,-0.1646372377872467,0.7404802441596985,0.998905062675476,-0.2808962762355804,-0.22122136652469637,-0.0744107365608215,0.5536711812019348,0.9998316764831544,-0.2446621805429458,-0.36858793199062345,0.0352561511099338,0.6370499134063721,0.9999727010726928,-0.1717616915702819,-0.3425644844770432,-0.2629211246967315,0.6740382313728333,0.999998927116394,0.0633679032325744,0.0038066577399149203,-0.0505586639046669,0.9998305439949036,0.999947428703308,-0.0641038492321968,-0.01001613279804577,0.0534631833434104,0.999934732913971,0.9999932050704956,-0.1903004497289657,0.20892781019210818,-0.2698633968830108,0.8070842027664185,0.9999016523361206,-0.3360940515995025,0.06934978961944573,-0.1458789557218551,0.3336354196071625,0.9999830722808838,-0.1483299732208252,0.6073996961116791,-0.1957559883594513,0.8845877647399902,0.999754011631012,-0.2926981747150421,0.5198747009038925,-0.0431071557104587,0.5484977960586548,0.9998810291290284
584,11,-0.0294136833399534,-0.39986212849617003,-0.2056157886981964,0.9998209476470948,0.9998953342437744,-0.2149160951375961,-0.47924295365810393,0.0701439157128334,0.9999535083770752,0.9999938011169434,-0.2086901515722274,-0.2122881695628166,-0.1593503504991531,0.7374212741851807,0.999444544315338,-0.2806058228015899,-0.21746917366981502,-0.075101651251316,0.547525942325592,0.9998553991317748,-0.2436528354883194,-0.372293409705162,0.0401066057384014,0.6387888789176941,0.9999830722808838,-0.171737253665924,-0.3390760600566864,-0.2636793851852417,0.6815125942230225,0.9999992847442628,0.0634129717946052,0.00262473805341869,-0.0505238287150859,0.9998241662979126,0.9999560117721558,-0.064239777624607,-0.00880763055756683,0.0534022897481918,0.9999316334724426,0.9999929666519164,-0.1899060904979705,0.20762681812047956,-0.2703672051429748,0.8135348558425903,0.9999374151229858,-0.333786278963089,0.06951645612716674,-0.1460958123207092,0.3358711898326874,0.9999847412109376,-0.1371263563632965,0.5980166077613831,-0.1973851770162582,0.8914294838905334,0.9998099207878112,-0.2857552766799927,0.5179763942956925,-0.0475578047335147,0.5580114722251892,0.999906063079834
585,11,-0.0375085584819316,-0.39970647692680356,-0.2055583000183105,0.9998146295547484,0.9999048709869384,-0.2188655287027359,-0.47736920118331905,0.0717749074101448,0.9999538660049438,0.9999936819076538,-0.2144647240638733,-0.21035690009593966,-0.1575569659471511,0.7380067706108093,0.9994669556617736,-0.2853237390518188,-0.21168597042560572,-0.0739108845591545,0.5415041446685791,0.999847173690796,-0.2490422576665878,-0.36915002167224886,0.0452725663781166,0.6473771929740906,0.9999860525131226,-0.1808379292488098,-0.3342684656381607,-0.2596979141235351,0.6900261044502258,0.9999994039535522,0.0634165331721305,0.00184264976996925,-0.0504953898489475,0.9998199343681335,0.9999598264694214,-0.0642770156264305,-0.00799489314667879,0.0533441416919231,0.9999292492866516,0.999993085861206,-0.1892764717340469,0.20610103607177735,-0.2746783196926117,0.8213322758674622,0.999942421913147,-0.332150250673294,0.061322059109806995,-0.1509772390127182,0.3423201739788055,0.9999854564666748,-0.1334519386291504,0.5947609722614289,-0.1951058059930801,0.897700846195221,0.9998038411140442,-0.2805056273937225,0.50760258436203,-0.0450616329908371,0.5682452321052551,0.9999009370803832
