frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
686,13,-0.10317728519439696,-0.3342525660991668,-0.3740037381649017,0.9999943375587464,0.9999997615814208,-0.26876884996891015,-0.3993153572082519,-0.0194205995649099,0.9999793171882628,0.9999992847442628,-0.08697628676891322,-0.1177674978971481,-0.3950010240077972,0.9992378354072572,0.9999953508377076,-0.23620565235614777,-0.1072996705770492,0.0267693102359771,0.8319447636604309,0.9999951124191284,-0.17227981388568878,0.092902198433876,-0.3077611327171325,0.9994781613349916,0.9999994039535522,-0.34348564445972446,0.1027932539582252,-0.0288038533180952,0.9505220651626588,0.9999992847442628,0.04764109477400775,0.0078298915177583,-0.063976339995861,0.9999032020568848,0.9999955892562866,-0.047854749485850306,-0.0128377173095941,0.0637421905994415,0.9999002814292908,0.9999977350234984,-0.10387211143970485,0.3696045875549316,-0.1835745573043823,0.9897112250328064,0.9999935626983644,-0.22818683981895443,0.2886749505996704,0.0423327013850212,0.8087340593338013,0.999995231628418,-0.04677341692149639,0.7283855080604553,-0.0468143485486507,0.9825485348701476,0.999919891357422,-0.18487719744443892,0.6993191838264465,0.1876108944416046,0.8171504735946655,0.9999715089797974
687,13,-0.10255269929766651,-0.3383432626724243,-0.374461829662323,0.9999948143959044,0.9999997615814208,-0.26518981754779813,-0.4022237658500671,-0.0192155372351408,0.9999806880950928,0.9999994039535522,-0.071499203145504,-0.1210381388664245,-0.395046204328537,0.9992923736572266,0.9999960660934448,-0.22507786452770234,-0.1079153716564178,0.0250050947070121,0.8350694179534912,0.9999957084655762,-0.1524079844355583,0.0929881632328033,-0.3084690272808075,0.9995189905166626,0.9999995231628418,-0.3288386642932892,0.1017637103796005,-0.0297657847404479,0.95380038022995,0.9999994039535522,0.04722734056413168,0.0075402008369565,-0.0649383589625358,0.9999080300331116,0.9999964237213136,-0.04747126065194601,-0.0125549137592315,0.0647078901529312,0.9999041557312012,0.9999980926513672,-0.08768088296055793,0.3810511231422424,-0.1798466145992279,0.9896316528320312,0.9999923706054688,-0.21838797926902764,0.2944636642932892,0.0364097170531749,0.8036698698997498,0.9999951124191284,-0.034737379476427986,0.7380390763282776,-0.0474232472479343,0.9833750128746032,0.9999066591262816,-0.1758743092417717,0.7131420373916626,0.1780549734830856,0.8214242458343506,0.9999687671661376
688,13,-0.0999432787299156,-0.3422854542732239,-0.3745628595352173,0.999995231628418,0.9999997615814208,-0.25731616616249087,-0.4069100320339203,-0.021955108270049,0.9999821782112122,0.9999996423721312,-0.060038150846958085,-0.1259772777557373,-0.3955234885215759,0.9993254542350768,0.9999947547912598,-0.21560671627521516,-0.1132192015647888,0.0217302087694406,0.8381466269493103,0.9999969005584716,-0.13416869491338726,0.0901159346103668,-0.3091063201427459,0.9995415210723876,0.9999990463256836,-0.31811202764511104,0.0989838019013404,-0.030960788950324,0.9571212530136108,0.9999996423721312,0.04680013172328468,0.0073353885672986,-0.0656280443072319,0.9999123215675354,0.999996304512024,-0.04705089144408702,-0.0123430686071515,0.06541708111763,0.999908685684204,0.9999984502792358,-0.0681012935936451,0.3938736021518707,-0.1707184314727783,0.9892597794532776,0.999990463256836,-0.2019810810685157,0.3047528862953186,0.0339329168200492,0.8005469441413879,0.9999955892562866,-0.03547139950096605,0.7503437995910645,-0.0499863512814044,0.9841002225875854,0.9998968839645386,-0.17402390688657754,0.7230039238929749,0.1734899133443832,0.8254214525222778,0.999969720840454
689,13,-0.08738248720765113,-0.3525554239749908,-0.3730222880840301,0.9999956488609314,0.9999997615814208,-0.24177536666393276,-0.416212648153305,-0.0206994451582431,0.999983251094818,0.9999992847442628,-0.036942933127284,-0.1408643275499344,-0.3937571346759796,0.9993523359298706,0.9999932050704956,-0.203644748032093,-0.1191676408052444,0.0219649244099855,0.8352615237236023,0.9999953508377076,-0.10312287658452982,0.0759497061371803,-0.3087347149848938,0.9995580315589904,0.9999988079071044,-0.3023201733827591,0.0962659195065498,-0.0317313782870769,0.9593782424926758,0.9999994039535522,0.04619986340403555,0.0072416118346154,-0.0661312714219093,0.9999157190322876,0.9999961853027344,-0.046408797428011836,-0.0122463833540678,0.0659248605370521,0.9999109506607056,0.9999980926513672,-0.05179139077663413,0.4040131866931915,-0.1690102666616439,0.9890692234039308,0.9999902248382568,-0.18709834814071652,0.3156303167343139,0.037247072905302,0.7929652333259583,0.999994158744812,-0.021717593260109372,0.7706328630447388,-0.0700220912694931,0.9850245714187622,0.9998941421508788,-0.16281629651784899,0.7299632430076599,0.1686932891607284,0.8282792568206787,0.999970316886902
690,13,-0.08208165094256394,-0.3644651472568512,-0.3671930432319641,0.9999960064888,0.9999998807907104,-0.2305249214172363,-0.4242026805877685,-0.0113458819687366,0.999984323978424,0.9999995231628418,-0.030381039530038803,-0.1586036533117294,-0.3894225358963012,0.9993817806243896,0.9999945163726808,-0.19485532343387602,-0.1268817037343979,0.0303031355142593,0.8311407566070557,0.999996542930603,-0.08897386193275446,0.0654287412762641,-0.3040549755096435,0.9995638728141784,0.9999988079071044,-0.29288029968738555,0.0880290269851684,-0.0256026573479175,0.9612340927124025,0.9999996423721312,0.04503738060593604,0.0070475325919687,-0.0678005144000053,0.9999193549156188,0.9999971389770508,-0.045078911259770336,-0.0120032047852873,0.06766989082098,0.9999138712882996,0.9999986886978148,-0.05136666633188721,0.4126445949077606,-0.1578756421804428,0.9885281324386596,0.999991774559021,-0.1784690916538238,0.3248755931854248,0.0473534129559993,0.7799302935600281,0.9999958276748656,-0.01874021552503101,0.7784126996994019,-0.0695406571030616,0.9855458736419678,0.9999186992645264,-0.14871101528406142,0.7381413578987122,0.1728373765945434,0.8265068531036377,0.9999788999557496
691,13,-0.07083659023046487,-0.3678549826145172,-0.3671397268772125,0.9999963641166688,0.9999998807907104,-0.21715122610330578,-0.4315954148769378,-0.0106689669191837,0.9999854564666748,0.9999996423721312,-0.02292741034179921,-0.161865085363388,-0.3891811370849609,0.9993950128555298,0.9999955892562866,-0.1868182986974716,-0.1343100219964981,0.0324260108172893,0.8282490372657776,0.99999737739563,-0.07847722470760345,0.0616662353277206,-0.3041745722293854,0.9995623826980592,0.9999990463256836,-0.2829065322875976,0.0803016498684883,-0.0232752729207277,0.9631620049476624,0.9999997615814208,0.044458690658211626,0.0068920976482331,-0.0685417428612709,0.9999237656593324,0.9999979734420776,-0.04442137442529201,-0.0118124475702643,0.068435400724411,0.9999181032180786,0.9999990463256836,-0.04506808184087274,0.4185945391654968,-0.1523631513118744,0.9873972535133362,0.9999934434890748,-0.15787959694862364,0.3336124718189239,0.0485544688999652,0.7671732902526855,0.999996781349182,-0.0112552581354975,0.7829234600067139,-0.0685025751590728,0.9856426119804382,0.9999399185180664,-0.13496311157941818,0.7520778179168701,0.1703960597515106,0.8235899209976196,0.9999833106994628
692,13,-0.06641352698206897,-0.3773388564586639,-0.3530612587928772,0.9999966621398926,0.9999998807907104,-0.21284208297729487,-0.4456877410411834,0.0092940814793109,0.999986469745636,0.9999996423721312,-0.02211567666381594,-0.1711350083351135,-0.3780851066112518,0.999412477016449,0.9999955892562866,-0.1851477786898613,-0.1498851180076599,0.0539554357528686,0.8280223608016968,0.99999737739563,-0.07371459379792206,0.0542224533855915,-0.2932738661766052,0.9995625615119934,0.9999990463256836,-0.27571555674076076,0.0661917403340339,-0.0063247829675674,0.9650977849960328,0.9999997615814208,0.04407542310655116,0.0065983338281512,-0.0700529590249061,0.9999281764030457,0.9999979734420776,-0.04387624897062771,-0.0114658409729599,0.0700112730264663,0.9999222755432128,0.999998927116394,-0.046717097237706146,0.4174625873565674,-0.1578026115894317,0.98766827583313,0.9999948740005492,-0.1542822986841202,0.335472047328949,0.0470995008945465,0.7659444212913513,0.9999974966049194,-0.00851226858794682,0.782742977142334,-0.0866830870509147,0.9866095185279846,0.9999659061431884,-0.13716092705726618,0.7587975263595581,0.1685517579317093,0.8300166130065918,0.9999891519546508
693,13,-0.05449544638395309,-0.3796632587909698,-0.3495424091815948,0.9999969601631165,0.9999998807907104,-0.1998642146587372,-0.4494354128837585,0.0094377724453806,0.9999874234199524,0.9999996423721312,-0.01028096582740542,-0.1733206361532211,-0.3738000988960266,0.9993975758552552,0.9999959468841552,-0.17677022069692613,-0.1542767882347107,0.0595626682043075,0.8266609907150269,0.9999977350234984,-0.054831550642848004,0.0538097359240055,-0.290865957736969,0.9995390176773072,0.9999991655349731,-0.26228375136852267,0.0625914484262466,0.0051022502593696,0.966906189918518,0.9999998807907104,0.043968349322676625,0.006405645981431,-0.0703061074018478,0.9999317526817322,0.999997615814209,-0.04369537085294718,-0.0112505154684185,0.0702717825770378,0.9999256730079652,0.9999988079071044,-0.03100128024816513,0.4236364364624023,-0.1556020379066467,0.9859359860420228,0.9999936819076538,-0.1314346119761467,0.3423176407814026,0.0439440123736858,0.7499640583992004,0.9999970197677612,0.00479916427284477,0.7895236611366272,-0.0922684744000434,0.9866456985473632,0.9999585151672364,-0.12429261356592176,0.7673085331916809,0.1617501825094223,0.8260163068771362,0.9999871253967284
694,13,-0.04232663623988622,-0.3884868621826172,-0.3365386128425598,0.9999971985816956,0.9999997615814208,-0.18814947903156276,-0.4606114029884338,0.0193749088793993,0.9999881386756896,0.9999994039535522,-0.0024237023200839,-0.1795446574687957,-0.3629062175750732,0.9993830919265748,0.9999940395355223,-0.16535766273736952,-0.165900781750679,0.0728039592504501,0.8200146555900574,0.9999961853027344,-0.04278779178857802,0.0514637045562267,-0.2826381027698517,0.9994992017745972,0.9999985694885254,-0.24520631432533266,0.0538267828524112,0.0133577324450016,0.9677793383598328,0.9999996423721312,0.043923532962798995,0.0059442734345793,-0.0706325471401214,0.9999356269836426,0.9999980926513672,-0.04354624003171914,-0.0107265673577785,0.0706473886966705,0.9999293684959412,0.999998927116394,-0.02689421307295554,0.4181006550788879,-0.1542126387357711,0.9859012961387634,0.9999938011169434,-0.12939648181200028,0.3448652923107147,0.0409750454127788,0.7521763443946838,0.9999971389770508,0.0122702797874808,0.7823053002357483,-0.0913688689470291,0.9871825575828552,0.999962568283081,-0.1079325199127197,0.7689220905303955,0.1516925543546676,0.8325226902961731,0.9999886751174928
695,13,-0.0335781622678041,-0.3819073140621185,-0.3399332463741302,0.99999737739563,0.9999997615814208,-0.18473210334777826,-0.4591593742370605,0.0150791741907596,0.9999889135360718,0.9999995231628418,0.00698227831162512,-0.17350435256958,-0.3659459948539734,0.9993664026260376,0.999994158744812,-0.1597020640969276,-0.1637327820062637,0.0629516094923019,0.8156411051750183,0.9999964237213136,-0.03859746381640431,0.0513753816485405,-0.2861590981483459,0.9994649291038512,0.9999986886978148,-0.2394738167524338,0.0506934262812137,0.006637901533395,0.9687710404396056,0.9999997615814208,0.04393568001687525,0.0059405327774584,-0.0707609355449676,0.9999397993087769,0.9999985694885254,-0.04353404603898519,-0.0106940232217311,0.0708292424678802,0.9999337196350098,0.9999991655349731,-0.02514554187655446,0.4158137142658233,-0.1459079831838607,0.9856130480766296,0.9999954700469972,-0.11090721040964127,0.3493058681488037,0.0664854869246482,0.7473486065864563,0.999997854232788,0.00925053488463159,0.7808760404586792,-0.0739093944430351,0.9876935482025146,0.9999772310256958,-0.10439319759607314,0.7701160907745361,0.1854068785905838,0.8386961817741394,0.9999911785125732
696,13,-0.02665043380111455,-0.389373630285263,-0.3335996568202972,0.9999975562095642,0.9999997615814208,-0.18050165623426437,-0.4683110117912292,0.0179504584521055,0.9999895095825196,0.9999994039535522,0.018114702589809812,-0.1804147362709045,-0.3592654764652252,0.9993342757225036,0.9999933242797852,-0.15192049294710153,-0.1680146008729934,0.0715387687087059,0.8043162822723389,0.9999957084655762,-0.02667761966586105,0.0478619635105133,-0.2852582931518554,0.9993909001350404,0.9999984502792358,-0.23022429943084713,0.046178113669157,0.0145411770790815,0.9690260291099548,0.9999997615814208,0.04394748508930207,0.0057631484232842,-0.0710076317191124,0.9999432563781738,0.9999984502792358,-0.04351783879101276,-0.0104283615946769,0.0711701810359954,0.9999371767044068,0.9999990463256836,-0.02142237927764646,0.4130148887634277,-0.1405327916145324,0.9850667715072632,0.9999939203262328,-0.09797031283378599,0.3497395515441894,0.0747245475649833,0.7395836710929871,0.9999972581863404,0.01202705120667807,0.7810521721839905,-0.0631675645709037,0.987857699394226,0.9999710321426392,-0.09579665064811707,0.7727541923522949,0.1923964321613311,0.8428099751472473,0.99998939037323
697,13,-0.01206830022856587,-0.3939847350120544,-0.3243829011917114,0.9999977350234984,0.9999997615814208,-0.1676068961620331,-0.4720530211925506,0.022679254412651,0.9999899864196776,0.9999991655349731,0.03367627076804634,-0.1822048276662826,-0.3494272530078888,0.9992900490760804,0.9999932050704956,-0.13513599336147308,-0.168654203414917,0.0757675170898437,0.7899639010429382,0.9999939203262328,-0.012746556289494,0.0474777482450008,-0.2793377637863159,0.9993164539337158,0.9999983310699464,-0.2107806846499443,0.0424060970544815,0.0143042532727122,0.9685414433479308,0.9999995231628418,0.04412479586899275,0.0056170839816331,-0.071087397634983,0.999946653842926,0.9999984502792358,-0.04359635040163986,-0.0101949702948331,0.0713137313723564,0.9999403357505798,0.999998927116394,-0.01231589829549186,0.4104641377925873,-0.1440451592206955,0.9845983982086182,0.9999933242797852,-0.08690316304564476,0.3498102128505707,0.0827247574925422,0.7289958596229553,0.9999959468841552,0.02422795146703713,0.7764257192611694,-0.0635020732879638,0.9880058169364928,0.9999704360961914,-0.08142739981412886,0.7691413164138794,0.2015694826841354,0.8445006012916565,0.9999866485595704
698,13,0.00984099637717002,-0.4083164036273956,-0.3055261969566345,0.999997854232788,0.9999996423721312,-0.15629683881998063,-0.4831533432006836,0.0273073855787515,0.9999899864196776,0.9999982118606568,0.05446244515478607,-0.1933784633874893,-0.3324918448925018,0.9992122650146484,0.9999896287918092,-0.11635999381542203,-0.1728874146938324,0.0780448317527771,0.7697165012359619,0.9999892711639404,0.008632291574031031,0.0399665050208568,-0.2734449505805969,0.999183714389801,0.999997615814209,-0.19273738414049146,0.0347113907337188,0.0122644314542412,0.9679797887802124,0.9999995231628418,0.045035023614764136,0.0055240839719772,-0.0707684084773063,0.9999504685401917,0.9999994039535522,-0.04420470222830772,-0.0099845509976148,0.0711181685328483,0.9999438524246216,0.9999994039535522,0.013962301891297019,0.4132723212242126,-0.1215269416570663,0.9845306873321532,0.999996542930603,-0.07458000853657716,0.3502311408519745,0.1130905300378799,0.7284587025642395,0.9999977350234984,0.0439180377870798,0.7810136079788208,-0.0289258006960153,0.9886347651481628,0.999984860420227,-0.06277151629328724,0.7610374093055725,0.256828248500824,0.8539971113204956,0.9999946355819702
699,13,0.02101347986608737,-0.4110541641712188,-0.2985390722751617,0.9999979734420776,0.9999996423721312,-0.14254052639007564,-0.4859133660793304,0.0303213037550449,0.9999901056289672,0.9999983310699464,0.07251353412866586,-0.1996498107910156,-0.3269473016262054,0.9991398453712464,0.999987006187439,-0.10217875242233268,-0.1725925654172897,0.0760418102145195,0.7490214705467224,0.9999889135360718,0.02353789284825321,0.0327460318803787,-0.2695778310298919,0.999021291732788,0.9999969005584716,-0.18319380283355705,0.0321008302271366,0.0087019447237253,0.9674775004386902,0.9999995231628418,0.045139666646718896,0.0055097988806664,-0.070732906460762,0.99995356798172,0.9999991655349731,-0.04422525465488427,-0.0099092712625861,0.0711090415716171,0.999946355819702,0.9999990463256836,0.026765396632254062,0.4129307866096496,-0.1282471418380737,0.9844648838043212,0.999995231628418,-0.0608239978551864,0.3487794697284698,0.1323603987693786,0.7127168774604797,0.9999959468841552,0.05812065973877904,0.7805612683296204,-0.0499801896512508,0.9892117381095886,0.999976396560669,-0.04655039124190806,0.7563693523406982,0.279948353767395,0.8576518893241882,0.9999908208847046
700,14,0.03003140687942502,-0.4132395684719085,-0.3000833690166473,0.9999980330467224,0.9999996423721312,-0.1252561837434768,-0.4885167777538299,0.0273374635726213,0.9999899864196776,0.9999977350234984,0.08226367905735964,-0.2040350586175918,-0.3292186558246612,0.999074399471283,0.9999845027923584,-0.08999964594840996,-0.1721655279397964,0.0732281506061554,0.7238665223121643,0.9999855756759644,0.039586468040943124,0.0321534313261508,-0.2722876667976379,0.9988597631454468,0.9999959468841552,-0.17218243628740307,0.0286778658628463,0.0067430897615849,0.965763509273529,0.9999994039535522,0.045172024145722356,0.0054907379671931,-0.070597656071186,0.9999561309814452,0.999998927116394,-0.04422715902328491,-0.0098313279449939,0.0710290670394897,0.999948263168335,0.999998927116394,0.03962399549782275,0.4126186072826385,-0.125370904803276,0.984075963497162,0.9999929666519164,-0.05138235390186306,0.3477363884449005,0.1242296323180198,0.702951967716217,0.9999954700469972,0.08694176673889152,0.7784240245819092,-0.050096072256565,0.9894803166389464,0.9999675750732422,-0.034777921065688076,0.7563913464546204,0.2616206705570221,0.8612536191940308,0.9999892711639404
