frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
543,10,0.1102077886462211,-0.4186791837215424,-0.1158407106995582,0.9999659657478333,0.9999979734420776,-0.0506138131022453,-0.5011184573173524,0.1655538529157638,0.9998947381973268,0.9999960660934448,0.0014320336049422,-0.20073171257972713,-0.1668536514043808,0.9180946350097656,0.9997815489768982,-0.0858610123395919,-0.22984327673912047,0.0216994639486074,0.3540695607662201,0.9998289346694946,0.0032369042746722,-0.3809203028678894,-0.0844530686736106,0.8755301237106323,0.9999988079071044,-0.0689785107970237,-0.39235039949417116,-0.2101737111806869,0.6008594036102295,0.9999927282333374,0.0597445853054523,0.01414943002164362,-0.0587904453277587,0.9999595880508424,0.9999960660934448,-0.0584794282913208,-0.02079621795564885,0.0618512146174907,0.9999736547470092,0.9999983310699464,-0.2201272100210189,0.23531319350004193,-0.2472179532051086,0.9496031403541564,0.9999934434890748,-0.3629965484142303,0.032433942891657346,-0.0614555031061172,0.8045715689659119,0.9999921321868896,-0.1808456182479858,0.6399872601032257,-0.1568152606487274,0.9645935893058776,0.9999234676361084,-0.3312803208827972,0.5217606812715531,0.0311643052846193,0.861996591091156,0.9999620914459229
544,10,0.1039893627166748,-0.4186868220567704,-0.1273485273122787,0.9999682307243348,0.9999979734420776,-0.0526666343212127,-0.4985936433076859,0.1593727320432663,0.99990051984787,0.9999960660934448,0.0022295240778476,-0.20035110712051393,-0.1828467398881912,0.9240201115608216,0.999745547771454,-0.0842582732439041,-0.22383046448230745,0.0198223385959863,0.3488894402980804,0.9998010993003844,0.0048762583173811,-0.37580130696296693,-0.1030275523662567,0.8856790661811829,0.9999984502792358,-0.0812600180506706,-0.3880130708217621,-0.2103524208068847,0.610238790512085,0.999992847442627,0.0599109604954719,0.01342103648930781,-0.0584684163331985,0.999960958957672,0.999995231628418,-0.0586879141628742,-0.02003788165748116,0.0614613927900791,0.9999741911888124,0.9999979734420776,-0.2076471298933029,0.23342447578907008,-0.2641881704330444,0.9542641639709472,0.9999921321868896,-0.3593346178531647,0.03410465456545345,-0.0641886368393898,0.8172882199287415,0.999990463256836,-0.1704242080450058,0.6400698721408844,-0.17310331761837,0.9677801728248596,0.9999208450317384,-0.3285788297653198,0.5252986073493958,0.0268375966697931,0.8723850250244141,0.9999573230743408
545,10,0.0914587154984474,-0.41909424364566805,-0.1372666656970977,0.9999690651893616,0.9999942779541016,-0.0571997314691543,-0.49614347517490387,0.1553395241498947,0.9999033808708192,0.999993085861206,-0.0092811491340398,-0.20459510385990137,-0.176758661866188,0.9280316233634948,0.9995623230934144,-0.0833594053983688,-0.21885181069374085,0.0199159402400255,0.340132474899292,0.999756157398224,-0.0119333863258361,-0.3782992720603943,-0.0664285719394683,0.8911128640174866,0.999996781349182,-0.0821214541792869,-0.3862121284008026,-0.2093711644411087,0.608500599861145,0.999991536140442,0.0598912090063095,0.01239930158480992,-0.0584218576550483,0.99996155500412,0.999993085861206,-0.0586845427751541,-0.019000321999192164,0.0614004097878932,0.9999744296073914,0.999997615814209,-0.2052051126956939,0.2191262170672417,-0.2703454792499542,0.9583868980407716,0.9999886751174928,-0.360701322555542,0.03174698855727905,-0.0714699029922485,0.8271434903144836,0.9999897480010986,-0.1644470542669296,0.6350075244903565,-0.1778937876224517,0.970595359802246,0.9998815059661864,-0.3256186246871948,0.5260433614253998,0.0080716097727417,0.88087397813797,0.9999444484710692
546,10,0.0742984339594841,-0.419060805439949,-0.1371994316577911,0.9999709129333496,0.99999737739563,-0.0790723115205764,-0.49315619766712193,0.1568095833063125,0.9999088048934937,0.9999969005584716,-0.0144799491390585,-0.20148105621337892,-0.1679020971059799,0.9327694177627563,0.9997712969779968,-0.0961804687976837,-0.21474399268627162,0.0207863934338092,0.3388198018074035,0.9998575448989868,-0.0221964549273252,-0.3735851734876633,-0.046741534024477,0.8986721634864807,0.9999986886978148,-0.0866273641586303,-0.37920364439487453,-0.2073443084955215,0.617462158203125,0.9999960660934448,0.0598357394337654,0.011288039572536872,-0.0586892999708652,0.9999627470970154,0.9999955892562866,-0.0586746782064437,-0.017941066436469554,0.0616693124175071,0.9999752044677734,0.9999985694885254,-0.2097840160131454,0.21710807383060457,-0.2630749642848968,0.9618226289749146,0.9999902248382568,-0.3622444868087768,0.03060802835971111,-0.0710227862000465,0.8322862982749939,0.9999916553497314,-0.1652518361806869,0.6314375698566437,-0.1649455279111862,0.9728946089744568,0.9999200105667114,-0.3257437348365783,0.5256896376609803,0.0109853018075227,0.8872768878936768,0.9999629259109496
547,10,0.0691087618470192,-0.4183499485254287,-0.1318154484033584,0.9999727606773376,0.9999983310699464,-0.0768783688545227,-0.4876750528812409,0.1894708126783371,0.9999153017997742,0.9999985694885254,-0.0169683657586574,-0.20276480466127392,-0.1229754090309143,0.937796413898468,0.9998835325241088,-0.1023421436548233,-0.20918715298175808,0.0601629167795181,0.3429536521434784,0.9999234676361084,-0.0369793660938739,-0.3732618063688278,0.0910514071583747,0.9040347337722778,0.9999990463256836,-0.0776046067476272,-0.37610130012035375,-0.1538237035274505,0.6162020564079285,0.999997854232788,0.0590604618191719,0.00940651763230553,-0.0604665838181972,0.999963641166687,0.9999951124191284,-0.0582549646496772,-0.016132474411278942,0.0635313466191291,0.9999757409095764,0.9999984502792358,-0.2109961062669754,0.20610501915216445,-0.2702461779117584,0.965411901473999,0.9999945163726808,-0.363181859254837,0.025933055765926763,-0.072463259100914,0.8403992652893066,0.9999958276748656,-0.1596222072839737,0.6205355346202851,-0.2027424573898315,0.9753473997116088,0.9999161958694458,-0.3215355277061462,0.5203727006912232,0.0007213134085759,0.8944469094276428,0.9999630451202391
548,10,0.0580324716866016,-0.4175961464643479,-0.1322261691093444,0.999974250793457,0.9999979734420776,-0.0886973440647125,-0.4867266535758973,0.1886364817619323,0.9999196529388428,0.9999974966049194,-0.0274074785411357,-0.20487419813871385,-0.117028959095478,0.9423834681510924,0.9999046325683594,-0.0996283367276191,-0.20696157813072202,0.0572212412953376,0.3377496898174286,0.99988853931427,-0.0605556368827819,-0.3744101464748382,0.1091010123491287,0.9086760878562928,0.999998927116394,-0.0686731338500976,-0.3698569118976593,-0.1579234898090362,0.5982463955879211,0.9999957084655762,0.0589081458747386,0.00829904968850309,-0.0610420852899551,0.9999645352363586,0.9999954700469972,-0.0582270324230194,-0.014912420418113461,0.0641175955533981,0.9999760389328004,0.9999984502792358,-0.210804671049118,0.19882255494594572,-0.2749457061290741,0.9686635136604308,0.9999953508377076,-0.363962709903717,0.02476811744272701,-0.0780975818634033,0.8481084108352661,0.9999957084655762,-0.1559788882732391,0.6148615300655366,-0.2057684957981109,0.9775850176811218,0.9999328851699828,-0.3184634447097778,0.519459018111229,0.0021210906561464,0.9006311297416687,0.9999630451202391
549,10,0.0311966110020875,-0.41756270825862885,-0.130501702427864,0.9999755024909972,0.9999977350234984,-0.1027543097734451,-0.4859081387519837,0.194729670882225,0.9999237656593324,0.9999979734420776,-0.0364111103117466,-0.20605469793081285,-0.1124147102236747,0.9466257095336914,0.999902606010437,-0.1081370264291763,-0.20722492039203635,0.0721907243132591,0.3355319499969482,0.9999157190322876,-0.0863376855850219,-0.3757659018039703,0.1191512793302536,0.9133709073066713,0.9999992847442628,-0.0758826583623886,-0.3701655268669128,-0.1338972002267837,0.5879713296890259,0.9999977350234984,0.057060606777668,0.006431417306885121,-0.0624953769147396,0.9999637603759766,0.9999934434890748,-0.0568334013223648,-0.012956244405358981,0.0655856654047966,0.999975085258484,0.9999979734420776,-0.2128138244152069,0.19674379676580422,-0.270799309015274,0.9713622331619264,0.9999936819076538,-0.3646177947521209,0.02490038275718686,-0.0778500214219093,0.8458877801895142,0.9999951124191284,-0.1582161635160446,0.6137621343135834,-0.208530992269516,0.9793773293495178,0.9999231100082396,-0.3176009953022003,0.516091200709343,0.0056758681312203,0.901886820793152,0.9999585151672364
550,11,0.0259414780884981,-0.41704566180706026,-0.1388471275568008,0.999975860118866,0.9999951124191284,-0.1193950176239013,-0.4796552270650864,0.1901556700468063,0.9999274611473083,0.9999971389770508,-0.0549589246511459,-0.20632162988185881,-0.11380435526371,0.9475089311599731,0.999816596508026,-0.11879763007164,-0.19583347439765925,0.0690288692712783,0.3241044878959656,0.9998952150344848,-0.1143400371074676,-0.37618873119354246,0.1028809547424316,0.910158097743988,0.9999983310699464,-0.0777121484279632,-0.35524140000343324,-0.140671893954277,0.5723313689231873,0.9999982118606568,0.0569914802908897,0.00501056555658571,-0.0626813769340515,0.9999603629112244,0.9999889135360718,-0.0568344593048095,-0.01159942671656604,0.0657456889748573,0.9999731183052064,0.9999971389770508,-0.2131380885839462,0.19879408329725265,-0.2674373388290405,0.9719766974449158,0.9999845027923584,-0.3629977703094482,0.02588627915829417,-0.0889501348137855,0.824558436870575,0.9999905824661256,-0.1586405783891677,0.6133638918399811,-0.2054921984672546,0.9797205328941344,0.9998310804367064,-0.3117811381816864,0.516158077120781,-0.0091539621353149,0.8895068168640137,0.9999186992645264
551,11,0.0073318695649504,-0.4134976714849472,-0.1498188823461532,0.9999762177467346,0.9999955892562866,-0.1438145637512207,-0.47324597537517543,0.1774602532386779,0.9999313950538636,0.9999980926513672,-0.0754554495215416,-0.20410731583833694,-0.114373430609703,0.9497300386428832,0.9998520612716676,-0.1314416378736496,-0.18323282748460767,0.0426668226718902,0.3148770034313202,0.9999051094055176,-0.1425737291574478,-0.37711965739727016,0.1029348969459533,0.9122210741043092,0.9999988079071044,-0.0869071781635284,-0.34187257587909703,-0.1637591570615768,0.5710594654083252,0.999998927116394,0.0569148920476436,0.00362551901489492,-0.0627001896500587,0.9999556541442872,0.9999866485595704,-0.0568373724818229,-0.010335521958768272,0.0657580494880676,0.999970555305481,0.9999970197677612,-0.2133252769708633,0.2006075322628021,-0.2645133733749389,0.971912145614624,0.9999701976776124,-0.3634358048439026,0.030847685225307946,-0.09492889046669,0.8011764883995056,0.9999850988388062,-0.1584165096282959,0.6138903141021729,-0.1941791176795959,0.9798489809036256,0.99972003698349,-0.3124542534351349,0.5173537224531174,-0.008120035752654,0.8772197365760803,0.9998925924301147
552,11,-0.024811003357172,-0.40962165892124175,-0.1525266617536544,0.9999771118164062,0.999997615814209,-0.1666469424962997,-0.46547064185142517,0.1751040369272232,0.9999355673789978,0.9999986886978148,-0.1038738116621971,-0.20360674262046813,-0.1075721606612205,0.9521916508674622,0.9999105930328368,-0.1474407762289047,-0.17683423012495042,0.0401614867150783,0.3041870594024658,0.9999171495437622,-0.1803822070360183,-0.37778127491474156,0.1440507471561432,0.9157037138938904,0.9999994039535522,-0.1064028814435005,-0.3390749454498291,-0.1636550277471542,0.5670309662818909,0.9999992847442628,0.0561971478164196,0.0017395246890373002,-0.0630526691675186,0.9999522566795348,0.9999896287918092,-0.0564468763768672,-0.00848788642324502,0.0661418512463569,0.9999682307243348,0.9999974966049194,-0.2137054353952407,0.20151342898607252,-0.2613956332206726,0.9726903438568116,0.9999865293502808,-0.363783597946167,0.0347851507365703,-0.0955974981188774,0.7781787514686584,0.9999924898147584,-0.1586359590291977,0.6133919537067414,-0.1909410059452057,0.9805870652198792,0.99986732006073,-0.309002161026001,0.5175653338432312,-0.0075906156562268,0.8696012496948242,0.9999442100524902
553,11,-0.0337924472987651,-0.39819602072238924,-0.157149538397789,0.9999768733978271,0.9999943971633912,-0.1853634417057037,-0.46218543648719784,0.1737287193536758,0.9999390840530396,0.9999982118606568,-0.1306795924901962,-0.18705837130546568,-0.109591819345951,0.955403208732605,0.9998229146003724,-0.16573166847229,-0.17126250714063646,0.0395929366350173,0.3018527925014496,0.9998730421066284,-0.1990034729242324,-0.377463972568512,0.1240601614117622,0.9204371571540833,0.9999986886978148,-0.1211521029472351,-0.32978043556213377,-0.1608264148235321,0.5627059936523438,0.9999985694885254,0.056186705827713,0.0007736705942079401,-0.0632194355130195,0.9999516606330872,0.9999876022338868,-0.0564688742160797,-0.0075002817437051904,0.0662692189216613,0.9999678134918212,0.999996781349182,-0.2109804153442382,0.20225860923528668,-0.2602460086345672,0.9750741124153136,0.999986171722412,-0.3642336130142212,0.03631829656660557,-0.0997897535562515,0.7832846641540527,0.9999921321868896,-0.1517058908939361,0.6111428081989289,-0.1922077983617782,0.9822763204574584,0.9998857975006104,-0.3034861981868744,0.5171760737895966,-0.0084383785724639,0.87408447265625,0.9999237060546876
554,11,-0.0283986758440732,-0.38462755084037786,-0.1882921308279037,0.9999743103981018,0.9999876022338868,-0.1968731433153152,-0.4627742767333985,0.1319126337766647,0.9999419450759888,0.9999974966049194,-0.1321913748979568,-0.16739798486232757,-0.1511625051498413,0.9576352834701538,0.9996641874313354,-0.1732023060321808,-0.16790521293878555,0.0063410424627363,0.3090091645717621,0.9997950196266174,-0.2028719335794448,-0.368381205201149,0.0536992251873016,0.924703061580658,0.9999969005584716,-0.1292863488197326,-0.32226503491401676,-0.1773844063282013,0.569646418094635,0.9999980926513672,0.0575008057057857,0.00087053388706405,-0.0624503642320632,0.9999505877494812,0.999987244606018,-0.0581356510519981,-0.007584790559485481,0.0653136447072029,0.9999670386314392,0.9999966621398926,-0.2011593878269195,0.2025198042392731,-0.2722707092761993,0.9772876501083374,0.9999858140945436,-0.3584742546081543,0.03642713464796538,-0.1203307583928108,0.7928223013877869,0.999992609024048,-0.1390390247106552,0.6074558854103089,-0.1901357918977737,0.983841359615326,0.9999328851699828,-0.2918952405452728,0.5103670060634613,-0.0061728963628411,0.879371166229248,0.9999450445175172
555,11,-0.0405067913234233,-0.3636406183242798,-0.1957179009914398,0.9999725222587584,0.9999868869781494,-0.2191158682107925,-0.4563194245100022,0.1186211854219436,0.9999452233314514,0.9999977350234984,-0.1481496542692184,-0.14037370234727853,-0.1546675562858581,0.9598183035850524,0.9995682835578918,-0.1891169548034668,-0.15852458328008645,-0.0043880469165742,0.3239916265010834,0.999772608280182,-0.2193539142608642,-0.3533721715211869,0.0477427579462528,0.9291510581970216,0.9999969005584716,-0.1477980613708496,-0.3088806718587875,-0.186650350689888,0.578494131565094,0.9999971389770508,0.0586841106414794,0.0009567783854435401,-0.0621711760759353,0.999950110912323,0.9999845027923584,-0.0595293790102005,-0.007650813087820981,0.065018430352211,0.9999669194221495,0.9999964237213136,-0.1985534578561782,0.21237401068210604,-0.2773374915122986,0.9793847799301147,0.9999858140945436,-0.3554675877094269,0.056710233911871875,-0.1246002316474914,0.8061017394065857,0.9999935626983644,-0.136189192533493,0.6129168033599854,-0.1872886568307876,0.9852683544158936,0.99991774559021,-0.2921017408370971,0.5181820392608643,-0.0047710319049656,0.886260986328125,0.9999308586120604
556,11,-0.0340147018432617,-0.36319484114646916,-0.2021569609642028,0.9999662637710572,0.9999743700027466,-0.2365080863237381,-0.45884174704551695,0.101210243999958,0.999946117401123,0.9999945163726808,-0.1419076472520828,-0.14370411485433576,-0.17259481549263,0.961042582988739,0.9996349811553956,-0.1962567269802093,-0.16567886769771567,-0.0108936363831162,0.3318445384502411,0.9996466636657716,-0.21196348965168,-0.34836296439170833,-0.0039280881173908,0.9327282309532166,0.9999936819076538,-0.1509832888841629,-0.300093275308609,-0.1932340413331985,0.5757189989089966,0.9999920129776,0.0620281398296356,0.0009630075190215701,-0.0606844723224639,0.9999501705169678,0.9999858140945436,-0.0630740746855735,-0.007551982393488281,0.0633950978517532,0.999966561794281,0.9999955892562866,-0.1829873174428939,0.21275769770145408,-0.2835783660411834,0.9812943935394288,0.99998939037323,-0.3400441408157348,0.06301229074597359,-0.1579966396093368,0.820902943611145,0.9999938011169434,-0.1250655651092529,0.6099330008029938,-0.1891104727983474,0.9866101145744324,0.999935507774353,-0.2649744749069214,0.5175914943218232,-0.0207969639450311,0.8930991291999817,0.9999362230300904
557,11,-0.0612194463610649,-0.3548186361789703,-0.2253252863883972,0.9999643564224244,0.9999853372573853,-0.2579925060272217,-0.4603751182556152,0.0774975344538688,0.9999462366104126,0.9999940395355223,-0.1743831038475036,-0.13040686324238773,-0.2039584964513778,0.9629159569740297,0.9997509121894836,-0.2146574556827545,-0.17043941915035246,-0.0211783051490783,0.340464323759079,0.9996614456176758,-0.2311672568321228,-0.32861422896385195,-0.0594351068139076,0.9376859664916992,0.999996781349182,-0.1671749502420425,-0.29073808491230013,-0.194426417350769,0.5665402412414551,0.9999884366989136,0.062906414270401,0.00103207050124178,-0.060152817517519,0.9999505877494812,0.9999852180480956,-0.063905656337738,-0.007603556010872031,0.0627899840474128,0.999966025352478,0.9999943971633912,-0.176304429769516,0.25830540210008623,-0.2791987359523773,0.9830285906791688,0.9999890327453612,-0.3323760330677032,0.09684927985072132,-0.1462006717920303,0.8332728743553162,0.9999916553497314,-0.1209775581955909,0.6490252137184144,-0.1767374873161316,0.9877719879150392,0.999935507774353,-0.2577761113643646,0.5473462522029876,-0.003471003845334,0.8993788361549377,0.99991774559021
