frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
242,4,0.2664046883583069,-0.3191173732280731,0.0387431681156158,0.999950647354126,0.9999935626983644,0.1078156754374504,-0.3933802306652069,0.2765003740787506,0.9998920559883118,0.999991774559021,0.1121436208486557,-0.2522978603839874,0.0806500986218452,0.8326583504676819,0.9999270439147948,-0.0395221710205078,-0.22829039990901948,0.1249591186642646,0.4733574390411377,0.9999159574508668,0.0587387606501579,-0.3571847587823868,0.3117993772029876,0.655726969242096,0.999996781349182,0.0880886390805244,-0.3175266891717911,-0.0830578804016113,0.4628454148769378,0.9999939203262328,0.0621668212115764,0.015338820777833431,-0.0577898658812046,0.9999786615371704,0.9999992847442628,-0.0599790997803211,-0.01926529146730899,0.0616451576352119,0.999987244606018,0.9999997615814208,-0.2629618346691131,0.16523609161376954,-0.1900118142366409,0.94796884059906,0.9999899864196776,-0.3821415305137634,0.04574370346963398,-0.0819695070385932,0.8111442923545837,0.9999933242797852,-0.2034431546926498,0.47825980782508853,-0.0932453423738479,0.9106615781784058,0.9998888969421388,-0.3433200418949127,0.4157446503639221,0.0127224437892436,0.7860608696937561,0.9999843835830688
243,4,0.266512006521225,-0.3195276707410812,0.0369071029126644,0.9999520778656006,0.9999947547912598,0.107866957783699,-0.39354416728019714,0.2765635848045349,0.999891996383667,0.9999910593032836,0.1139977276325225,-0.25127840638160703,0.0803730264306068,0.8380774855613708,0.999923825263977,-0.0397366732358932,-0.22741988897323603,0.127486377954483,0.462951511144638,0.9998923540115356,0.0590374805033206,-0.35607182979583735,0.3125657737255096,0.6611078977584839,0.9999964237213136,0.070263460278511,-0.3078484207391739,-0.0825632885098457,0.4492649137973785,0.9999864101409912,0.062109287828207,0.015338522382080489,-0.0578745156526565,0.9999788403511048,0.9999992847442628,-0.059900127351284,-0.019261992350220664,0.0617238655686378,0.999987244606018,0.9999997615814208,-0.2627353370189667,0.16462167799472802,-0.1899127215147018,0.9497770667076112,0.99998939037323,-0.3813037872314453,0.04445525072515005,-0.0819695070385932,0.8157526850700378,0.9999922513961792,-0.203307420015335,0.477907258272171,-0.093206413090229,0.9130966663360596,0.9998737573623656,-0.3427173197269439,0.41483353078365326,0.0107503132894635,0.7921424508094788,0.9999840259552002
244,4,0.2663387954235077,-0.3197807371616363,0.0351979173719882,0.9999515414237976,0.9999918937683104,0.1077681183815002,-0.39348708987236025,0.2758625447750091,0.999892234802246,0.999991774559021,0.1121448799967765,-0.2516997814178467,0.0788737535476684,0.8377875089645386,0.9998990297317504,-0.0396662056446075,-0.2271870732307434,0.1267223507165908,0.4719229638576507,0.9999123811721802,0.0586073584854602,-0.3579072117805481,0.3121617138385772,0.6604337692260742,0.9999961853027344,0.0785825103521347,-0.31093473136425015,-0.0833776742219924,0.4617003202438354,0.9999959468841552,0.0621029548346996,0.01528791747987267,-0.0579460151493549,0.9999786615371704,0.9999991655349731,-0.0598939731717109,-0.019223123788833573,0.0617932491004467,0.999987244606018,0.9999997615814208,-0.2626918256282806,0.16422971338033676,-0.1888054013252258,0.9494866728782654,0.9999885559082032,-0.3820923268795013,0.04320922382175915,-0.0788855403661727,0.814418375492096,0.9999938011169434,-0.2030682414770126,0.47792646288871765,-0.0929809287190437,0.9132479429244996,0.9998880624771118,-0.343468427658081,0.4144148916006088,0.0136950211599469,0.7925456762313843,0.99998676776886
245,4,0.2650703191757202,-0.3197525471448898,0.0349589884281158,0.9999513030052184,0.9999921321868896,0.1075827628374099,-0.3934966385364532,0.2755177021026611,0.9998929500579834,0.999991536140442,0.1069181859493255,-0.25207129418849944,0.0763220638036727,0.8377930521965027,0.9999089241027832,-0.0396520867943763,-0.22810495197772981,0.1269909292459488,0.4750959277153015,0.9999099969863892,0.0574602223932743,-0.3583517879247666,0.3063103854656219,0.6625451445579529,0.9999959468841552,0.0805275663733482,-0.3118979930877685,-0.0825103521347045,0.4668425023555755,0.9999942779541016,0.0621050000190734,0.015263796038925602,-0.057860292494297,0.9999785423278807,0.9999990463256836,-0.0598970763385295,-0.0192030575126409,0.0616963542997837,0.9999871850013732,0.9999996423721312,-0.2616560757160187,0.16232695430517188,-0.1889542937278747,0.9498507976531982,0.9999871253967284,-0.3835615515708923,0.04333678632974619,-0.0813554003834724,0.8158033490180969,0.9999922513961792,-0.2038923501968383,0.4778283476829529,-0.0947231203317642,0.914405643939972,0.9998608827590942,-0.3439677953720093,0.41462236046791073,0.0107359420508146,0.7929955124855042,0.999981164932251
246,4,0.2678047716617584,-0.3198725491762161,0.041855614632368,0.9999531507492064,0.9999961853027344,0.1079818084836006,-0.3935136169195175,0.2793454527854919,0.9998947381973268,0.9999933242797852,0.1192569434642791,-0.25197500288486474,0.0872835740447044,0.8392245173454285,0.999943733215332,-0.0393144339323043,-0.22698939442634578,0.1347462981939315,0.4617567658424377,0.999915599822998,0.0617684386670589,-0.35699070096015934,0.3245598971843719,0.6636479496955872,0.9999966621398926,0.0739576667547226,-0.30508115887641907,-0.0747811794281005,0.4528494477272033,0.9999910593032836,0.0621343925595283,0.01526550259441131,-0.0578140392899513,0.9999786615371704,0.9999994039535522,-0.0599223151803016,-0.01920368280261753,0.0616463422775268,0.9999871253967284,0.9999997615814208,-0.2587249875068664,0.16193653196096422,-0.1911277323961258,0.9506308436393738,0.9999912977218628,-0.3822444677352905,0.04537922143936149,-0.0821749418973922,0.8164669871330261,0.9999934434890748,-0.2005231082439422,0.47725553512573243,-0.0977700054645538,0.9138259291648864,0.999892234802246,-0.342547595500946,0.4145669460296631,0.0102091133594512,0.793060839176178,0.999984860420227
247,4,0.2670257091522217,-0.3202171593904495,0.0413599498569965,0.999954104423523,0.9999947547912598,0.1076305881142616,-0.39349441230297083,0.2794741988182068,0.9998959302902222,0.9999920129776,0.1162522584199905,-0.2539491891860962,0.0870893150568008,0.8431945443153381,0.9999313354492188,-0.0393276140093803,-0.2273966610431671,0.1343798786401748,0.4714403748512268,0.999902606010437,0.0600390285253524,-0.36033217012882235,0.3242507874965668,0.6729857325553894,0.99999737739563,0.0815105885267257,-0.3111625581979751,-0.0766694247722625,0.4641394019126892,0.9999945163726808,0.0621563382446765,0.01521344929933548,-0.0578346587717533,0.99997878074646,0.9999991655349731,-0.0599455013871192,-0.019149247370660222,0.0616763830184936,0.9999871850013732,0.9999996423721312,-0.2588643431663513,0.1613798260688781,-0.1944177597761154,0.9520182013511658,0.999990701675415,-0.381742924451828,0.04562730565667145,-0.0820745378732681,0.8193305730819702,0.9999936819076538,-0.2007210105657577,0.4766514480113983,-0.0984124019742012,0.9148911237716676,0.999897837638855,-0.3426269888877868,0.4153253674507141,0.0103152738884091,0.7961643934249878,0.9999840259552002
248,4,0.2669355273246765,-0.32035698294639586,0.0401005260646343,0.9999536275863647,0.9999923706054688,0.107099525630474,-0.39360854029655457,0.2783079743385315,0.9998959302902222,0.9999910593032836,0.1145694926381111,-0.25563981235027317,0.0836114436388015,0.8446755409240723,0.9999123811721802,-0.0391261652112007,-0.22907862067222595,0.1329142898321151,0.4803501665592193,0.9999063014984132,0.0591109618544578,-0.3620763838291168,0.3151157200336456,0.6762627363204956,0.9999961853027344,0.090761087834835,-0.31394808590412143,-0.0769233256578445,0.4737474620342254,0.9999949932098388,0.0623016394674778,0.015211866796016672,-0.0577544830739498,0.9999788999557496,0.9999991655349731,-0.0601054020226001,-0.019148915447294673,0.0615975968539714,0.9999873042106628,0.9999997615814208,-0.2580126225948334,0.15970032066106793,-0.1951361745595932,0.9531773924827576,0.9999903440475464,-0.3818404376506805,0.044553885608911506,-0.0834908708930015,0.8235259056091309,0.9999942779541016,-0.201356902718544,0.4764051139354706,-0.0977517440915107,0.916642427444458,0.9998966455459596,-0.3429096043109894,0.4150419384241104,0.0094274757429957,0.8007031679153442,0.9999849796295166
249,4,0.2666551172733307,-0.3204035192728042,0.0374547429382801,0.9999521374702454,0.9999899864196776,0.1071803122758865,-0.3939420193433762,0.2775879502296448,0.9998942613601683,0.9999895095825196,0.1127621084451675,-0.25573344826698297,0.0810010805726051,0.8416021466255188,0.9998944997787476,-0.0391102358698844,-0.23035940229892726,0.130249485373497,0.4845429062843323,0.9998979568481444,0.058949701488018,-0.362148106098175,0.3149106800556183,0.670074999332428,0.999995231628418,0.0948307812213897,-0.3152013212442398,-0.0803496614098548,0.4760445356369018,0.9999943971633912,0.0622720904648304,0.015179742313921439,-0.0578443259000778,0.9999786615371704,0.9999991655349731,-0.0600835122168064,-0.01912583671510212,0.0616937465965747,0.999987244606018,0.9999997615814208,-0.2590684294700622,0.16073995828628537,-0.1898834854364395,0.9521284699440002,0.999987244606018,-0.3834476470947265,0.04490892961621281,-0.0763717889785766,0.8189721703529358,0.999992609024048,-0.2017106413841247,0.4774295032024384,-0.0933783575892448,0.9164994359016418,0.9998725652694702,-0.345897376537323,0.4150654345750809,0.0282227303832769,0.797433614730835,0.9999836683273317
250,5,0.2683891654014587,-0.32040341198444366,0.0381006486713886,0.9999534487724304,0.9999951124191284,0.1080976575613021,-0.39470489323139185,0.2777103185653686,0.9998927712440492,0.9999908208847046,0.1174268797039985,-0.25184445977210995,0.0809445902705192,0.8470857739448547,0.9999285936355592,-0.0376551710069179,-0.23017180860042571,0.1331701278686523,0.4732616543769836,0.9998914003372192,0.0606858283281326,-0.35903510749340056,0.3124533295631408,0.6785293817520142,0.9999971389770508,0.0873417854309082,-0.31016989946365353,-0.0744014233350753,0.4601616859436035,0.9999876022338868,0.0622168891131877,0.0152039777487516,-0.0578241311013698,0.9999790191650392,0.9999994039535522,-0.0599994100630283,-0.01914359629154202,0.0616501793265342,0.999987244606018,0.9999997615814208,-0.2591225504875183,0.16152493357658387,-0.1856594681739807,0.9540029168128968,0.9999911785125732,-0.3816340267658233,0.04560364522039887,-0.0764472037553787,0.8252518773078918,0.9999932050704956,-0.2010568976402282,0.4780261874198914,-0.0933874323964119,0.9202694296836852,0.9999052286148072,-0.3436466157436371,0.41507616341114045,0.022506533190608,0.8054029941558838,0.9999874830245972
251,5,0.268068253993988,-0.3204604089260101,0.0377733893692493,0.9999530911445618,0.9999923706054688,0.1080631092190742,-0.3947194308042526,0.277289867401123,0.9998920559883118,0.9999899864196776,0.1164921298623085,-0.25252541899681086,0.0808775573968887,0.8473849296569824,0.9999173879623412,-0.0368439853191375,-0.23060342967510225,0.1285559087991714,0.4814911484718323,0.9998985528945924,0.0602087192237377,-0.36020058095455165,0.3125688731670379,0.6812912225723267,0.9999970197677612,0.0983433201909065,-0.3170744150876999,-0.0832929462194442,0.471350222826004,0.9999948740005492,0.062216755002737,0.015176169946789742,-0.0578312166035175,0.9999786615371704,0.9999990463256836,-0.0599994882941246,-0.01912083271890876,0.0616625659167766,0.9999870657920836,0.9999996423721312,-0.2600696384906769,0.16103461235761637,-0.185679480433464,0.9529464840888976,0.9999874830245972,-0.3815840184688568,0.045492906868457764,-0.0765798911452293,0.8219700455665588,0.9999921321868896,-0.2010861337184906,0.4779860615730286,-0.094039149582386,0.9184783697128296,0.9998691082000732,-0.3436494171619415,0.4151175230741501,0.020916836336255,0.802155077457428,0.9999823570251464
252,5,0.267516165971756,-0.320523789525032,0.0373213104903698,0.9999518394470216,0.9999908208847046,0.1077161282300949,-0.3947566330432892,0.2766906917095184,0.9998909831047058,0.9999898672103882,0.114783227443695,-0.2531266629695892,0.0789753720164299,0.8433476090431213,0.999906063079834,-0.0369055084884166,-0.23181114792823793,0.1270151287317276,0.4876980185508728,0.9999042749404908,0.0588827431201934,-0.3603133946657181,0.3091483116149902,0.6758974194526672,0.9999960660934448,0.1013098657131195,-0.32032900750637056,-0.0839119926095008,0.4791504144668579,0.9999955892562866,0.0622132383286953,0.015171544812619621,-0.0578351244330406,0.9999785423278807,0.9999991655349731,-0.059998981654644,-0.01911926027387376,0.0616665668785572,0.9999870657920836,0.9999997615814208,-0.2656065225601196,0.1612952962517738,-0.1822960078716278,0.950770139694214,0.9999895095825196,-0.3822060823440552,0.04533619210124013,-0.0764258503913879,0.8167960047721863,0.9999939203262328,-0.2037276774644851,0.4782174825668335,-0.0883085578680038,0.9167472124099731,0.9998968839645386,-0.3451168537139892,0.41513388454914096,0.026050616055727,0.797001838684082,0.99998676776886
253,5,0.2678817212581634,-0.31989025175571445,0.0370847918093204,0.9999507665634156,0.9999916553497314,0.1080913245677948,-0.39476226568222045,0.2757022082805633,0.9998920559883118,0.9999923706054688,0.1148339509963989,-0.2532812386751175,0.0755565986037254,0.8380374908447266,0.9999219179153442,-0.0353423804044723,-0.23303605914115902,0.1264981627464294,0.4929504692554474,0.999932050704956,0.0595661960542202,-0.36021420657634734,0.2997592687606811,0.6695815920829773,0.999996542930603,0.108992263674736,-0.3211974263191223,-0.0836469307541847,0.4864985644817352,0.9999969005584716,0.0622454285621643,0.01530898120254276,-0.0577054023742675,0.999978482723236,0.9999992847442628,-0.0600393563508987,-0.01929574124515053,0.0615271069109439,0.9999871253967284,0.9999997615814208,-0.2663813233375549,0.16844813078641885,-0.1774682998657226,0.947066605091095,0.9999887943267822,-0.3822135031223297,0.04595927260816089,-0.0764821618795394,0.8101635575294495,0.999994158744812,-0.2037317156791687,0.4830237329006195,-0.0809040144085884,0.9127479791641236,0.9998778104782104,-0.3448496460914612,0.4174187511205673,0.0269856322556734,0.787268340587616,0.9999860525131226
254,5,0.2679058313369751,-0.32040279507637026,0.0362736694514751,0.999951183795929,0.999992847442627,0.1080132126808166,-0.39481966495513915,0.2751785218715668,0.9998867511749268,0.9999860525131226,0.1152732893824577,-0.25300529301166536,0.0747304782271385,0.8429429531097412,0.9999006986618042,-0.0353251658380031,-0.23294652700424195,0.1265815049409866,0.4862489998340606,0.999849796295166,0.059554886072874,-0.3602089494466782,0.3000288307666778,0.674024760723114,0.9999960660934448,0.1045106202363967,-0.3207846343517304,-0.0827812254428863,0.470992237329483,0.9999850988388062,0.0622312277555465,0.015307616628706411,-0.0577243603765964,0.9999786615371704,0.9999991655349731,-0.0600160583853721,-0.01929222084581847,0.0615381486713886,0.9999871253967284,0.9999996423721312,-0.2665059268474579,0.1683107480406761,-0.176944687962532,0.9493139386177064,0.99998939037323,-0.3814346194267273,0.04518855661153788,-0.076502226293087,0.8168720602989197,0.9999923706054688,-0.2036942690610885,0.48227722048759464,-0.0807275474071502,0.9166592359542848,0.9998931884765624,-0.3445581495761871,0.41709219217300414,0.0257834661751985,0.7962666749954224,0.9999860525131226
255,5,0.2675713300704956,-0.32056174278259275,0.0289208907634019,0.9999504089355468,0.9999908208847046,0.1080930158495903,-0.3952688813209534,0.2700829803943634,0.9998865723609924,0.9999896287918092,0.1127164587378501,-0.25308718085288995,0.0710621550679206,0.8419533371925354,0.9998942613601683,-0.034950416535139,-0.23317341506481165,0.1194773241877555,0.495103657245636,0.9998900890350342,0.0595620609819889,-0.3606631815433502,0.3002395927906036,0.674069881439209,0.999996304512024,0.1081242710351944,-0.3226636826992035,-0.0900492146611213,0.4804445207118988,0.9999948740005492,0.0622224994003772,0.015310593880712911,-0.0577431209385395,0.9999783039093018,0.999998927116394,-0.0600088015198707,-0.01929800100624561,0.0615603029727935,0.999987006187439,0.9999996423721312,-0.266143798828125,0.16812786161899568,-0.1766171604394912,0.9482235312461852,0.99998676776886,-0.382775604724884,0.04472960717976093,-0.0762998387217521,0.8152661919593811,0.9999924898147584,-0.2036798596382141,0.482612282037735,-0.0793137997388839,0.9159883260726928,0.9998637437820436,-0.3452587127685547,0.4170768231153488,0.0262521989643573,0.7947466373443604,0.9999840259552002
256,5,0.2669210433959961,-0.32065159678459165,0.0277799572795629,0.9999499917030334,0.999991536140442,0.1079028993844986,-0.3953119575977325,0.2696999311447143,0.9998867511749268,0.9999901056289672,0.1105704680085182,-0.2532040178775787,0.0692914426326751,0.8423317074775696,0.9999017715454102,-0.0355045571923255,-0.23315587341785432,0.1195477172732353,0.499330997467041,0.9998941421508788,0.0587680041790008,-0.3608874678611755,0.2991714477539062,0.6744990348815918,0.9999959468841552,0.1069872602820396,-0.3225250393152237,-0.0897417291998863,0.4851893782615661,0.9999940395355223,0.0622037723660469,0.015290872938930961,-0.057746484875679,0.9999783039093018,0.9999990463256836,-0.0599954575300216,-0.019275509007275038,0.0615650713443756,0.9999870657920836,0.9999996423721312,-0.2661017179489136,0.16652765572071077,-0.1783019304275512,0.9487643837928772,0.9999884366989136,-0.3830801844596863,0.04405599385499952,-0.0768519937992096,0.8161306381225586,0.9999929666519164,-0.2049257159233093,0.48188990950584415,-0.0797753557562828,0.9167020916938782,0.999864935874939,-0.3452071249485016,0.41696663796901706,0.0259261578321456,0.7948920130729675,0.9999830722808838
