frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
728,14,-0.0010788687039166198,-0.3559720516204834,-0.1867433786392212,0.9999330639839172,0.9999494552612304,-0.17055619955062867,-0.4334853589534759,0.106367751955986,0.9999498128890992,0.9999910593032836,-0.12010032087564466,-0.1646042913198471,-0.1491494923830032,0.9574488997459412,0.999236226081848,-0.16429656744003293,-0.1760213077068328,-0.0313906706869602,0.4644025266170501,0.9996203184127808,-0.16381545960903166,-0.3530243933200836,0.0500448606908321,0.9441245794296264,0.9999918937683104,-0.1053438127040863,-0.3232238292694092,-0.2278816550970077,0.6354396939277649,0.9999960660934448,0.05783407241106033,-0.0014776021707803,-0.0562000386416912,0.999917447566986,0.9999785423278807,-0.05849061682820319,-0.0040173772722482,0.058847889304161,0.9999452233314514,0.9999949932098388,-0.18409812301397321,0.189296692609787,-0.284732848405838,0.9931025505065918,0.9999758005142212,-0.32293962836265566,0.0586636140942573,-0.1253693997859954,0.8257487416267395,0.9999896287918092,-0.12907880097627636,0.5492775440216064,-0.1654704809188842,0.994265615940094,0.999863862991333,-0.2656699061393738,0.4671865701675415,0.0124598573893308,0.9064447283744812,0.9999103546142578
729,14,-0.00159919975558287,-0.355096161365509,-0.1888404339551925,0.9999332427978516,0.9999749660491944,-0.17116264700889589,-0.4303070902824402,0.1038512140512466,0.9999495148658752,0.9999929666519164,-0.12059711962938306,-0.1614415347576141,-0.1527732163667678,0.958455502986908,0.9994521737098694,-0.16393371820449823,-0.1715688854455948,-0.0370362624526023,0.4595100283622741,0.9995506405830384,-0.16546668112277982,-0.3518665432929992,0.0439460463821888,0.9441258907318116,0.9999945163726808,-0.10591883808374403,-0.3213949203491211,-0.23216213285923,0.6261131763458252,0.9999945163726808,0.05796145051717752,-0.0014700257452204,-0.0561908483505249,0.9999204874038696,0.9999837875366212,-0.05862170308828347,-0.0040234378539025,0.058845218271017,0.9999473690986632,0.9999954700469972,-0.18218999952077858,0.1904379427433014,-0.2845125496387481,0.9934685230255128,0.999984860420227,-0.322234958410263,0.0565476529300212,-0.137808695435524,0.8341747522354126,0.9999923706054688,-0.126580148935318,0.5498592853546143,-0.1692249923944473,0.9945140480995178,0.9999157190322876,-0.2628017127513886,0.4711022973060608,-0.0211195908486843,0.9113121032714844,0.9999340772628784
730,14,-0.01281493920832866,-0.3548864424228668,-0.188687577843666,0.9999337196350098,0.9999747276306152,-0.17544893771409983,-0.4288830459117889,0.1053629517555236,0.9999496936798096,0.9999940395355223,-0.13275302499532693,-0.1613101363182068,-0.150124043226242,0.9584559202194214,0.9995704293251038,-0.164470387995243,-0.1686716079711914,-0.0343334376811981,0.4581153392791748,0.9997150301933287,-0.17613253891468045,-0.3502466976642608,0.0527978502213954,0.9434083104133606,0.9999955892562866,-0.10654157325625416,-0.3177582621574402,-0.229791447520256,0.6252767443656921,0.9999972581863404,0.057840945571660946,-0.0014725397340953,-0.0563977062702178,0.9999212026596068,0.999977707862854,-0.058526068925857495,-0.0040160161443054,0.0591130666434764,0.9999478459358216,0.9999940395355223,-0.1808689177036285,0.1929274648427963,-0.2834212481975555,0.9936736822128296,0.9999779462814332,-0.3222047299146652,0.0570122189819812,-0.1342555880546569,0.8320804238319397,0.9999874830245972,-0.12610384225845336,0.5517600178718567,-0.1754375249147415,0.9945716857910156,0.999868631362915,-0.26294665932655337,0.4740184843540191,-0.0164847783744335,0.9090984463691713,0.9998904466629028
731,14,-0.015072358399629572,-0.3524127900600433,-0.190420851111412,0.9999303817749025,0.9999585151672364,-0.17584821134805673,-0.428859531879425,0.1046653985977172,0.9999495148658752,0.9999933242797852,-0.136280357837677,-0.1588472574949264,-0.1527545899152755,0.9583851099014282,0.9993485808372498,-0.16479067057371136,-0.168768435716629,-0.032278373837471,0.4517718851566314,0.9996232986450196,-0.17891640365123745,-0.349988728761673,0.0501480847597122,0.942968726158142,0.9999922513961792,-0.10757519602775567,-0.3171441256999969,-0.2271571159362793,0.6263362765312195,0.9999970197677612,0.057844740897417056,-0.0012978070881217,-0.056425791233778,0.999922215938568,0.9999791383743286,-0.0585321240127086,-0.0041844742372632,0.0591397583484649,0.9999486207962036,0.9999942779541016,-0.18012220412492744,0.1907212883234024,-0.2829914689064026,0.9940246343612672,0.9999818801879884,-0.3216574788093567,0.0552619136869907,-0.1313397884368896,0.8376504182815552,0.999990701675415,-0.12091421037912364,0.5481237173080444,-0.1745602488517761,0.9948564767837524,0.9999200105667114,-0.26249218583107,0.4662145376205444,-0.008678413927555,0.9112997055053712,0.9999324083328248
732,14,-0.01834062002599239,-0.3482659161090851,-0.1987877488136291,0.9999293088912964,0.999966025352478,-0.18058865368366242,-0.4287342131137848,0.1004858836531639,0.9999486804008484,0.9999916553497314,-0.1378839701414108,-0.1525821089744568,-0.1602680534124374,0.9578309059143066,0.99944406747818,-0.1653367012739181,-0.1686896681785583,-0.0327325649559497,0.4495130777359009,0.9996228218078612,-0.1845907375216484,-0.3403209447860718,0.0366997346282005,0.9415310025215148,0.9999938011169434,-0.11199221760034557,-0.3136439323425293,-0.2277384400367736,0.6127867698669434,0.9999934434890748,0.057914934307336796,-0.0007308179629035,-0.0565170869231224,0.999923586845398,0.9999821186065674,-0.058604194968938816,-0.0046522351913154,0.0592422783374786,0.9999491572380066,0.9999945163726808,-0.17915640771389005,0.1966232359409332,-0.2856859266757965,0.9942179918289183,0.9999845027923584,-0.3211543768644333,0.0615529008209705,-0.1261264383792877,0.8376039266586304,0.999990463256836,-0.1204332634806633,0.5581002235412598,-0.1736754029989242,0.9947854280471802,0.9999128580093384,-0.2607987731695175,0.4683608114719391,0.0060463370755314,0.9091277718544006,0.999912977218628
733,14,-0.03632021136581896,-0.3425834774971008,-0.19658263027668,0.9999269247055054,0.999969482421875,-0.19634719491004943,-0.4207558631896972,0.1103238090872764,0.9999473094940186,0.9999933242797852,-0.15538311749696723,-0.1472247987985611,-0.1497011184692382,0.9577022790908812,0.9994242191314696,-0.18024881780147553,-0.1598899215459823,-0.0210484787821769,0.4317811131477356,0.999546229839325,-0.2025216266512871,-0.3346923291683197,0.064722441136837,0.9406015276908876,0.9999938011169434,-0.14086138308048243,-0.3017998039722442,-0.2154778391122818,0.5947361588478088,0.9999951124191284,0.05785511434078212,-0.0008311668061651,-0.0575912781059742,0.9999240040779114,0.9999796152114868,-0.05855336710810659,-0.0045399288646876,0.0604182928800582,0.9999493956565856,0.9999948740005492,-0.1788880124688148,0.1947021484375,-0.2844769954681396,0.994545876979828,0.9999842643737792,-0.3236971378326416,0.0633868277072906,-0.1258727461099624,0.8416959047317505,0.999991536140442,-0.12025972455739975,0.5536138415336609,-0.1799129247665405,0.9951273202896118,0.9999161958694458,-0.25993137359619134,0.4677871167659759,0.0068415347486734,0.9122150540351868,0.9999414682388306
734,14,-0.03659678734838958,-0.3382978737354278,-0.2230272889137268,0.9999263286590576,0.9999737739562988,-0.20278351753950113,-0.4217323660850525,0.0759066119790077,0.9999478459358216,0.9999936819076538,-0.1540159419178962,-0.1435789167881012,-0.2077003866434097,0.9591470956802368,0.99953031539917,-0.18129021227359768,-0.1616520136594772,-0.0400940887629985,0.4370101690292358,0.9995816349983216,-0.19915220886468885,-0.3233535587787628,-0.0667400509119033,0.9441826939582824,0.9999924898147584,-0.1482964798808098,-0.2953310012817383,-0.2326088994741439,0.6065307259559631,0.9999936819076538,0.05815221592783923,0.000294617813779,-0.0573594868183136,0.9999246001243592,0.9999788999557496,-0.05885358676314354,-0.0056123556569218,0.0601294189691543,0.9999491572380066,0.9999927282333374,-0.17711369097232815,0.1959956586360931,-0.283512145280838,0.9948984384536744,0.9999853372573853,-0.32295405864715576,0.0641609355807304,-0.1215951442718505,0.8505224585533142,0.9999899864196776,-0.11914267838001247,0.5547360181808472,-0.1583931744098663,0.9954209923744202,0.9999314546585084,-0.2566849082708359,0.4695999920368194,0.0309571661055088,0.915548861026764,0.9999306201934814
735,14,-0.03919488899409765,-0.3325536549091339,-0.2294841706752777,0.9999232292175292,0.9999622106552124,-0.21320642083883284,-0.4221284389495849,0.067828357219696,0.9999477863311768,0.9999922513961792,-0.15442961901426316,-0.1344202905893325,-0.2144065648317337,0.959366738796234,0.999402403831482,-0.1905585587024688,-0.162088543176651,-0.0433640927076339,0.4409784078598022,0.9995681643486024,-0.1989553347229957,-0.3093418180942535,-0.0708500072360038,0.9452982544898988,0.99998939037323,-0.16081202924251553,-0.2840457260608673,-0.2338371276855468,0.6072922945022583,0.999991774559021,0.05869243964552877,0.000861927808728,-0.0571562275290489,0.999925136566162,0.9999783039093018,-0.05936486274003978,-0.0061066439375281,0.0598963946104049,0.9999491572380066,0.999992847442627,-0.17026717811822892,0.1984841078519821,-0.2842710018157959,0.9952272772789,0.99998676776886,-0.3137869656085968,0.0645322948694229,-0.1239700391888618,0.8587827086448669,0.9999924898147584,-0.11519562005996697,0.5574262738227844,-0.1628235429525375,0.995671272277832,0.9999316930770874,-0.24550430774688722,0.4711304306983948,0.0270472224801778,0.9184918403625488,0.9999276399612428
736,14,-0.04320587776601313,-0.3335132002830505,-0.2314726561307907,0.9999207854270936,0.9999608993530272,-0.21614994406700128,-0.4242226481437683,0.0657478049397468,0.999946653842926,0.9999890327453612,-0.1548963636159896,-0.1336559206247329,-0.2337414622306823,0.9584383964538574,0.9993817806243896,-0.1934041276574134,-0.1656378656625747,-0.0435064025223255,0.4315801858901977,0.9994126558303832,-0.19823222458362572,-0.3044016063213348,-0.1130653619766235,0.946861982345581,0.9999892711639404,-0.16726266145706176,-0.2822142243385315,-0.2338991910219192,0.6104269623756409,0.9999920129776,0.058909510821104016,0.0008719052420929,-0.0563421733677387,0.9999236464500428,0.9999690055847168,-0.05956370830535886,-0.0061183255165815,0.0589600093662738,0.9999471306800842,0.9999873638153076,-0.16756627410650252,0.1991129517555236,-0.2836886644363403,0.995345652103424,0.9999780654907228,-0.31072350740432736,0.0642293989658355,-0.123356208205223,0.8618944883346558,0.9999833106994628,-0.11122127026319503,0.5568863153457642,-0.1626173853874206,0.9957928657531738,0.9999147653579712,-0.23698266148567196,0.4706152975559234,0.0267431549727916,0.919285237789154,0.9998793601989746
737,14,-0.04221987426280971,-0.330796867609024,-0.2407346814870834,0.9999184012413024,0.9999711513519288,-0.22063954621553417,-0.424453467130661,0.0548413805663585,0.9999465346336364,0.999992847442627,-0.154057314991951,-0.1321711093187332,-0.2237350195646286,0.9591119289398192,0.9996241331100464,-0.19243180006742475,-0.1651330888271331,-0.0516473241150379,0.4330714046955108,0.9995883107185364,-0.19900629669427866,-0.3029587864875793,-0.0773120895028114,0.948024332523346,0.9999911785125732,-0.16175235807895652,-0.2739534378051758,-0.2418102920055389,0.603434145450592,0.9999890327453612,0.05978027656674378,0.0014547292375937,-0.0560631863772869,0.99992436170578,0.9999845027923584,-0.060470013320445964,-0.0065482780337333,0.0586780197918415,0.9999468922615052,0.9999943971633912,-0.15381120890378952,0.2059697955846786,-0.2911202609539032,0.9956387877464294,0.9999897480010986,-0.30014474093914034,0.072073146700859,-0.1257999688386917,0.8692023754119873,0.9999934434890748,-0.0937885209918022,0.560316264629364,-0.16519495844841,0.9959888458251952,0.9999405145645142,-0.21832014620304108,0.4759244918823242,0.0276891272515058,0.9219436645507812,0.9999386072158812
738,14,-0.04400047548115245,-0.3304598033428192,-0.2364678978919983,0.9999196529388428,0.9999754428863524,-0.228618460893631,-0.4241119623184204,0.0576959960162639,0.9999446272850036,0.9999877214431764,-0.15299558937549587,-0.1258685439825058,-0.2190370112657547,0.9610145092010498,0.9996121525764464,-0.19481270313262933,-0.1653575152158737,-0.0521932542324066,0.4327695667743683,0.9993552565574646,-0.1998614519834518,-0.29861581325531,-0.0750987529754638,0.9510298371315002,0.9999958276748656,-0.15875470787286755,-0.2718624770641327,-0.2418288737535476,0.586747407913208,0.999979853630066,0.06020290553569794,0.0013279537670314,-0.0556437224149704,0.999925434589386,0.9999765157699584,-0.060892273485660516,-0.0063778501935303,0.058221261948347,0.9999464154243468,0.9999895095825196,-0.14090517014265053,0.2180850356817245,-0.2904573976993561,0.995886504650116,0.999983549118042,-0.29697434306144715,0.0792846158146858,-0.1250650137662887,0.8749551177024841,0.9999850988388062,-0.08568646609783168,0.5660634636878967,-0.1700246036052703,0.9961695671081544,0.9998996257781982,-0.20398777574300767,0.4802177548408508,0.0245595853775739,0.9238077402114868,0.9998751878738404
739,14,-0.047235477715730646,-0.3291123509407043,-0.2336830198764801,0.9999153017997742,0.9999502897262572,-0.23143400251865387,-0.4241869151592254,0.0595354884862899,0.9999426007270812,0.9999881982803344,-0.15476213246583934,-0.1241647899150848,-0.2142494916915893,0.9609279036521912,0.999367654323578,-0.19729755520820613,-0.1650551110506057,-0.0500364080071449,0.4253123998641968,0.999456226825714,-0.20556881725788118,-0.2998771965503692,-0.0690303966403007,0.9505482316017152,0.9999920129776,-0.15772524923086165,-0.2694056332111358,-0.2393215596675872,0.5687445998191833,0.9999884366989136,0.06030562743544572,0.001312616514042,-0.055643443018198,0.9999264478683472,0.9999827146530152,-0.060985533893108304,-0.0063401660881936,0.0582222789525985,0.9999464154243468,0.9999935626983644,-0.13509822785854336,0.2237888872623443,-0.2912094891071319,0.996128261089325,0.9999865293502808,-0.2969457238912582,0.0978079810738563,-0.1170858368277549,0.8766109347343445,0.9999891519546508,-0.07284243330359452,0.57237309217453,-0.1751685440540313,0.9963614344596864,0.9999347925186156,-0.1898786857724189,0.4873587787151336,0.0397050306200981,0.9235262274742126,0.9999244213104248
740,14,-0.05554719418287276,-0.3230348825454712,-0.2317272126674652,0.9999160170555116,0.9999710321426392,-0.24230319857597352,-0.4182992875576019,0.0616364367306232,0.9999444484710692,0.9999947547912598,-0.16181250661611557,-0.1139593422412872,-0.1995593756437301,0.9620529413223268,0.9994811415672302,-0.20633020251989365,-0.1532236933708191,-0.0501593090593814,0.4324694275856018,0.999594748020172,-0.21741221845149994,-0.2941886484622955,-0.028429988771677,0.9523217678070068,0.9999946355819702,-0.16314796507358548,-0.2581946849822998,-0.2412536740303039,0.5746145248413086,0.9999942779541016,0.06030469536781311,0.0012722234241664,-0.0557062439620494,0.9999276399612428,0.9999810457229614,-0.06098458170890808,-0.0062856092117726,0.0583116747438907,0.999947190284729,0.9999940395355223,-0.1333997592329979,0.2404309660196304,-0.2885622084140777,0.996375560760498,0.9999831914901732,-0.29614044427871705,0.1190648451447486,-0.1092410534620285,0.8801491856575012,0.9999892711639404,-0.0691769331693649,0.5931202173233032,-0.1749248653650283,0.9965624809265136,0.999908685684204,-0.1886342346668243,0.5033888816833496,0.0431488193571567,0.9250596165657043,0.9999163150787354
741,14,-0.05783254355192185,-0.3241428136825561,-0.2303547859191894,0.9999127388000488,0.9999418258666992,-0.24453530609607693,-0.4177989959716797,0.0631923452019691,0.9999439120292664,0.9999876022338868,-0.16246304959058758,-0.1156136691570282,-0.1993365883827209,0.9611315727233888,0.999303102493286,-0.20797709226608277,-0.1534239053726196,-0.0500493720173835,0.4318016767501831,0.9993727803230286,-0.22142677456140517,-0.297248363494873,-0.0279087945818901,0.9509488940238952,0.9999905824661256,-0.16592008173465728,-0.2601135671138763,-0.2394967824220657,0.5641582012176514,0.9999885559082032,0.060208377242088246,0.0007683063740842,-0.0556075200438499,0.9999274015426636,0.9999738931655884,-0.06089641079306598,-0.0056970817968249,0.0582091324031353,0.9999468326568604,0.999990701675415,-0.12537630647420878,0.2514212131500244,-0.2816945612430572,0.9964070320129396,0.9999791383743286,-0.28584285378456115,0.1355084478855133,-0.1087027937173843,0.8792333602905273,0.9999866485595704,-0.06743011102080346,0.60044926404953,-0.1740185767412185,0.9965423941612244,0.999881386756897,-0.18980733901262284,0.5196826457977295,0.0413969457149505,0.9227173328399658,0.9998792409896852
742,14,-0.06898292228579518,-0.3215376734733581,-0.2395505905151367,0.9999185800552368,0.9999918937683104,-0.24377353191375734,-0.4176532924175262,0.0629560872912406,0.9999477863311768,0.9999986886978148,-0.1646453619003296,-0.1134813129901886,-0.1983030587434768,0.9637428522109984,0.9997321963310242,-0.21438097357749938,-0.1499768644571304,-0.0511932447552681,0.4350841343402862,0.9998317956924438,-0.22141363173723216,-0.2975470423698425,-0.0251172073185443,0.954748511314392,0.9999980926513672,-0.16678116470575333,-0.2571768164634704,-0.2399760633707046,0.5853850245475769,0.9999990463256836,0.05957088321447369,0.0008614519028924,-0.056567944586277,0.9999289512634276,0.9999885559082032,-0.06028628200292584,-0.0058785686269402,0.0591084137558937,0.9999478459358216,0.9999966621398926,-0.12592163980007173,0.2928078472614288,-0.233102336525917,0.9965975284576416,0.9999852180480956,-0.2846893697977066,0.1668397933244705,-0.0709862560033798,0.8765624165534973,0.9999908208847046,-0.06454811096191404,0.6387083530426025,-0.113721877336502,0.9967839121818542,0.9999548196792604,-0.18393681496381759,0.5452038645744324,0.1131560206413269,0.923821210861206,0.9999711513519288
743,14,-0.06983149945735927,-0.322526216506958,-0.237302228808403,0.9999224543571472,0.999984860420227,-0.24330044388771052,-0.4149293303489685,0.0639001131057739,0.99995094537735,0.9999977350234984,-0.16336657851934427,-0.114580288529396,-0.1913602799177169,0.9638253450393676,0.9996381998062134,-0.21685578078031534,-0.1474032700061798,-0.0568582378327846,0.4297654330730438,0.9997797608375548,-0.2186872199177742,-0.2986971735954284,-0.0052238060161471,0.9561362266540528,0.999996781349182,-0.16607768833637235,-0.2581219375133514,-0.2499568164348602,0.5978648066520691,0.9999988079071044,0.058579096198081944,0.0001190663242596,-0.0568220540881156,0.99992698431015,0.9999781847000122,-0.05947954729199406,-0.00530043290928,0.0593581646680831,0.9999470710754396,0.9999940395355223,-0.12238681018352508,0.3022139370441437,-0.218370035290718,0.996113657951355,0.9999637603759766,-0.2826338052749634,0.1838336735963821,-0.0654720664024353,0.8528128266334534,0.9999799728393556,-0.055644471198320306,0.6443824172019958,-0.1181159988045692,0.9967076182365416,0.9998421669006348,-0.18552715033292766,0.5622655153274536,0.0946227759122848,0.9154152274131776,0.999916672706604
