frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
827,16,0.1364050209522247,-0.3917948991060257,-0.3036656975746155,0.9999963641166688,0.9999986886978148,-0.0817286148667335,-0.4916585594415665,-0.0270436760038137,0.9999900460243224,0.999997615814209,0.0540175586938858,-0.16370586603879927,-0.3236728608608246,0.9985803365707396,0.9999879598617554,-0.1518758833408355,-0.16183735877275462,-0.0355084650218486,0.9507662057876588,0.9999921321868896,-0.1338561624288559,0.005978187732398421,-0.2463136166334152,0.9983797669410706,0.999998927116394,-0.2972655892372131,0.0040881279855966,-0.126290738582611,0.976926863193512,0.99999737739563,0.0733221620321273,0.02080597691237923,-0.0484154671430587,0.999987244606018,0.999998927116394,-0.0714898109436035,-0.024967888183891732,0.0499487482011318,0.9999889135360718,0.9999995231628418,-0.2140108495950698,0.23776655793190005,-0.2970149219036102,0.9704490303993224,0.9999942779541016,-0.3486216962337494,0.10776528865098954,-0.1264353692531585,0.8909952640533447,0.9999933242797852,-0.1248658373951911,0.6095341682434082,-0.0900496840476989,0.9160008430480956,0.9999376535415648,-0.2874656319618225,0.5519095838069916,0.0631376728415489,0.7550615072250366,0.9999822378158568
828,16,0.1363414824008941,-0.39204663634300235,-0.3000692427158355,0.9999963641166688,0.9999985694885254,-0.081619806587696,-0.4917521864175797,-0.0182560123503208,0.9999900460243224,0.9999982118606568,0.0540559627115726,-0.16370643973350527,-0.3227042257785797,0.9985842704772948,0.9999868869781494,-0.1518740355968475,-0.16198909282684326,-0.0295754019170999,0.9508446455001832,0.9999932050704956,-0.134214237332344,0.0051723858807234905,-0.2443821281194687,0.9983866214752196,0.9999986886978148,-0.2972619533538818,0.0029615521663799503,-0.1255274415016174,0.9771894812583924,0.9999980926513672,0.0733303949236869,0.02065431252121919,-0.0485543645918369,0.9999871253967284,0.9999990463256836,-0.0714990422129631,-0.02483051288872957,0.050091378390789,0.9999887943267822,0.9999996423721312,-0.2143381685018539,0.2235151946544647,-0.3005963265895843,0.9715465307235718,0.9999958276748656,-0.3486669957637787,0.09810855612158767,-0.1280935853719711,0.8937163949012756,0.9999954700469972,-0.1251227408647537,0.6055596113204956,-0.1024180427193641,0.9196848273277284,0.9999552965164183,-0.2852853536605835,0.5479393869638443,0.0532628148794174,0.7610748410224915,0.9999873638153076
829,16,0.1354658752679824,-0.39205345511436457,-0.3004129528999328,0.9999963641166688,0.9999985694885254,-0.0828785449266433,-0.49140665829181673,-0.0189006570726633,0.9999899864196776,0.9999979734420776,0.0540336817502975,-0.1637110620737075,-0.3237519860267639,0.9985697269439696,0.9999877214431764,-0.1519366204738617,-0.16157491803169247,-0.0316187813878059,0.9506511092185974,0.9999934434890748,-0.1353404521942138,0.00430802465416488,-0.2456817626953125,0.9983839392662048,0.9999988079071044,-0.2972070574760437,0.0030117706861346504,-0.1298362016677856,0.9771853685379028,0.9999979734420776,0.0733347460627555,0.02038903404027215,-0.0486138574779033,0.9999865293502808,0.999998927116394,-0.0715067163109779,-0.024584660120308313,0.0501628182828426,0.999988317489624,0.9999995231628418,-0.2149889320135116,0.22208576053380963,-0.295851469039917,0.9687455296516418,0.9999922513961792,-0.3487343490123749,0.10167751088738443,-0.1224243491888046,0.8853304386138916,0.9999912977218628,-0.1251931935548782,0.6007983386516571,-0.0969818755984306,0.9131021499633788,0.9999176263809204,-0.28526571393013,0.5480548471212388,0.0638052523136138,0.7457619905471802,0.9999762773513794
830,16,0.1326587051153183,-0.39217239022254946,-0.3003219962120056,0.9999963641166688,0.9999986886978148,-0.0840623453259468,-0.4914098054170609,-0.0165081787854433,0.9999901056289672,0.9999984502792358,0.0531266964972019,-0.16369319558143608,-0.324024498462677,0.9985890984535216,0.9999873638153076,-0.1523986309766769,-0.16158060580492017,-0.0295117851346731,0.9513450860977172,0.9999942779541016,-0.1375427842140197,0.00351814487949012,-0.2456774711608886,0.9984045028686525,0.9999986886978148,-0.2972725331783294,0.00287426528520879,-0.1296669542789459,0.977802038192749,0.9999984502792358,0.0733219534158706,0.020082756876945402,-0.0487489476799964,0.9999862313270568,0.999998927116394,-0.0714994147419929,-0.024285672977566664,0.0502922758460044,0.9999881386756896,0.9999995231628418,-0.2151395380496978,0.21853139400482172,-0.2961297631263733,0.969326913356781,0.9999945163726808,-0.3486585617065429,0.10190166980028145,-0.1224427744746208,0.8857278227806091,0.9999943971633912,-0.1262743175029754,0.5996173799037934,-0.0975854098796844,0.9145984649658204,0.9999418258666992,-0.2850348055362701,0.548589301109314,0.0637980923056602,0.7458242774009705,0.9999818801879884
831,16,0.1312879025936126,-0.3929395675659179,-0.2983672320842743,0.999996304512024,0.9999982118606568,-0.0863820984959602,-0.491428753733635,-0.0139035414904356,0.9999899864196776,0.999997854232788,0.0533327274024486,-0.16401582509279244,-0.323373794555664,0.9985664486885072,0.9999833106994628,-0.1528813689947128,-0.16174986213445663,-0.027054414153099,0.9510322213172911,0.9999924898147584,-0.1375302225351333,0.00279078886378556,-0.2452978193759918,0.9983699917793274,0.9999983310699464,-0.2975379526615143,0.00266464722808449,-0.1293944865465164,0.9779344201087952,0.999997854232788,0.0733263716101646,0.01976042650640003,-0.0488646365702152,0.9999857544898988,0.9999988079071044,-0.0715057849884033,-0.02398041617125264,0.0504252463579177,0.999987781047821,0.9999995231628418,-0.2151531130075454,0.21716050952672958,-0.2969423532485962,0.9692150950431824,0.9999933242797852,-0.3487853705883026,0.10196375176310532,-0.1224768459796905,0.8837045431137085,0.999992609024048,-0.1265031844377517,0.5995899736881256,-0.0992451161146164,0.9147144556045532,0.9999308586120604,-0.2836269438266754,0.5485596656799316,0.0643253847956657,0.740923285484314,0.9999796152114868
832,16,0.1231593787670135,-0.3929798901081086,-0.2971222102642059,0.999996304512024,0.9999984502792358,-0.0925090834498405,-0.4914853036403656,-0.0110483029857277,0.9999899864196776,0.9999980926513672,0.0493280813097953,-0.16390465945005417,-0.3223798274993896,0.9985941052436828,0.99998676776886,-0.1547810435295105,-0.16235353648662568,-0.0221660789102315,0.9514463543891908,0.9999932050704956,-0.1427378505468368,0.00185255688847966,-0.2434334307909011,0.99841970205307,0.9999988079071044,-0.2997612357139587,0.00250239996239541,-0.1249133795499801,0.9784940481185912,0.9999980926513672,0.0732504054903984,0.019355033338069882,-0.049050223082304,0.9999852776527404,0.9999986886978148,-0.0714378356933593,-0.023595442436635413,0.0506092868745327,0.9999873638153076,0.9999994039535522,-0.2168446183204651,0.20755169689655303,-0.3006840348243713,0.9702526330947876,0.9999947547912598,-0.3495720028877258,0.0972622826695442,-0.1238149851560592,0.8850736021995544,0.9999942779541016,-0.1267187595367431,0.5959636330604554,-0.1052512750029563,0.9179216623306274,0.9999492168426514,-0.2836070358753204,0.5466932237148285,0.0591030977666378,0.7457271814346313,0.9999839067459106
833,16,0.1236725375056266,-0.3946741908788681,-0.2902324497699737,0.9999962449073792,0.9999983310699464,-0.0928719490766525,-0.49154673814773564,-0.0013217487139627,0.9999898076057434,0.999997615814209,0.0512367710471153,-0.16510122269392014,-0.3205940127372741,0.9986237287521362,0.9999842643737792,-0.1552905440330505,-0.16249794363975525,-0.0155790634453296,0.9519802331924438,0.9999899864196776,-0.1420277506113052,-0.00202808954054487,-0.2433108240365982,0.9984687566757202,0.9999986886978148,-0.2988482415676117,0.00106719009345388,-0.1235829517245292,0.9789978861808776,0.9999977350234984,0.0732765421271324,0.01898648366332047,-0.0490887872874736,0.9999851584434508,0.9999988079071044,-0.0714730769395828,-0.023230093158781523,0.0506566986441612,0.9999871253967284,0.9999994039535522,-0.2119220793247223,0.20321418792009346,-0.3042349219322204,0.9719241857528688,0.9999961853027344,-0.3456411957740783,0.08500572144985195,-0.1301618814468383,0.8899368047714233,0.9999953508377076,-0.1269337832927703,0.5960714876651765,-0.1103895381093025,0.923120617866516,0.9999583959579468,-0.2793151140213012,0.5419384747743606,0.0534099787473678,0.7560321688652039,0.9999860525131226
834,16,0.1191995665431022,-0.3946526855230331,-0.2895121574401855,0.9999962449073792,0.9999984502792358,-0.0973910763859748,-0.49146625697612767,0.0011531941127032,0.999989688396454,0.999997854232788,0.0508177801966667,-0.1649184599518775,-0.3204109668731689,0.998646914958954,0.9999858140945436,-0.156659722328186,-0.16253097206354142,-0.0124448779970407,0.9517732858657836,0.9999921321868896,-0.143050268292427,-0.00403908246662459,-0.2431038469076156,0.9985088109970092,0.999998927116394,-0.2989764809608459,0.0007926751917693401,-0.1213275715708732,0.9792386889457704,0.9999979734420776,0.0732028409838676,0.018438681028783294,-0.049452256411314,0.999984622001648,0.9999985694885254,-0.0714084953069686,-0.022701326943933883,0.0510330684483051,0.9999865889549256,0.9999992847442628,-0.2119950056076049,0.1973618134856224,-0.3059914410114288,0.9726028442382812,0.999995231628418,-0.345266193151474,0.08113713413476935,-0.1302763223648071,0.888863205909729,0.9999943971633912,-0.1269333958625793,0.5949899911880494,-0.1181572154164314,0.9258981347084044,0.9999494552612304,-0.2774852812290191,0.5402704656124115,0.0498010441660881,0.7575010061264038,0.9999837875366212
835,16,0.1166143119335174,-0.3946164935827255,-0.2887417674064636,0.9999962449073792,0.9999984502792358,-0.1020203232765197,-0.4911707550287247,0.0022928260732442,0.9999895691871644,0.9999979734420776,0.0508683063089847,-0.16489259451627733,-0.3204051554203033,0.9986785650253296,0.9999843835830688,-0.15696881711483,-0.1621772646903991,-0.0121639212593436,0.9510526657104492,0.9999897480010986,-0.1430843025445938,-0.00741455638781187,-0.2432595342397689,0.9985461831092834,0.9999985694885254,-0.2986864149570465,0.0007794024830218001,-0.1225697547197341,0.9791884422302246,0.9999971389770508,0.0731795579195022,0.01816803850233548,-0.0496282875537872,0.9999842643737792,0.9999984502792358,-0.0713996142148971,-0.022438994795083902,0.0512407235801219,0.999986171722412,0.9999992847442628,-0.2122924178838729,0.19122375547885898,-0.3081103265285492,0.9739334583282472,0.9999957084655762,-0.344162106513977,0.0696870319545268,-0.1315992623567581,0.8917765021324158,0.9999948740005492,-0.1293576508760452,0.5930459201335907,-0.1168853342533111,0.9295966029167176,0.99995219707489,-0.2749960422515869,0.5336999237537384,0.0500476323068141,0.7640882134437561,0.9999829530715942
836,16,0.113522432744503,-0.39455722272396093,-0.2888074815273285,0.999996304512024,0.9999986886978148,-0.1032183468341827,-0.4910940438508988,0.0044163865968585,0.99998939037323,0.999997854232788,0.0517266280949115,-0.16451452970504762,-0.3204401433467865,0.9987201690673828,0.9999865293502808,-0.1560745388269424,-0.16201587617397303,-0.0077280774712562,0.94978266954422,0.99998939037323,-0.1427505612373352,-0.0074984505306928805,-0.2432615011930465,0.9985870122909546,0.9999988079071044,-0.2950550317764282,0.00080414351541546,-0.1191468238830566,0.9789558053016664,0.9999974966049194,0.0731652230024337,0.01789045017212629,-0.0496487915515899,0.9999844431877136,0.999998927116394,-0.0713895857334137,-0.02214988134801387,0.0512576177716255,0.9999859929084778,0.9999994039535522,-0.2108030021190643,0.1940158784389496,-0.3100810050964355,0.975658357143402,0.9999972581863404,-0.3423457145690918,0.07178347632288933,-0.1314397007226944,0.8955816626548767,0.9999960660934448,-0.1293831467628479,0.5976963222026825,-0.1168352365493774,0.9345239400863647,0.999971866607666,-0.2723069787025451,0.5340263724327088,0.0549780428409576,0.77379310131073,0.999987244606018
837,16,0.1053861826658248,-0.3945489287376404,-0.2883743345737457,0.999996304512024,0.9999985694885254,-0.1094744428992271,-0.49061541855335233,0.0107055269181728,0.9999892115592957,0.999997854232788,0.052269022911787,-0.1644285410642623,-0.3206294775009155,0.9987469911575316,0.999983549118042,-0.1560447067022323,-0.16141780763864516,-0.0013293978990986,0.9468212723731996,0.9999877214431764,-0.1427612900733947,-0.010417263209819732,-0.2433453202247619,0.9985987544059752,0.9999982118606568,-0.2945939600467682,0.00075985703733742,-0.1179475113749504,0.978198230266571,0.999996542930603,0.0728986710309982,0.01730277165770527,-0.0501533858478069,0.9999840259552002,0.9999982118606568,-0.0711672827601432,-0.021569185517728313,0.051792699843645,0.9999854564666748,0.9999991655349731,-0.2108657509088516,0.1828643351793289,-0.3191971480846405,0.9769673347473145,0.9999960660934448,-0.3395761549472809,0.060605034977197596,-0.133800208568573,0.8976565003395081,0.999995231628418,-0.132584199309349,0.592469733953476,-0.1243793964385986,0.9379848837852478,0.9999549388885498,-0.2712907195091247,0.5266224980354309,0.0489105023443698,0.7804487347602844,0.999980926513672
838,16,0.1010491773486137,-0.3948133200407028,-0.2883400022983551,0.999996304512024,0.9999986886978148,-0.1154050379991531,-0.49070314466953274,0.0129191000014543,0.9999889135360718,0.9999980926513672,0.0563004240393638,-0.16433083266019816,-0.3206379413604736,0.9987782835960388,0.9999828338623048,-0.155807688832283,-0.1613615199923515,0.0071137333288788,0.9433724880218506,0.999987244606018,-0.1421585977077484,-0.013326735422015182,-0.2432092428207397,0.9986087679862976,0.9999980926513672,-0.2938173711299896,0.00073605811921873,-0.1103638261556625,0.977447509765625,0.999996781349182,0.0728657990694046,0.0170131797902286,-0.0502710677683353,0.9999837279319764,0.9999985694885254,-0.0711416378617286,-0.021266379207372642,0.0518997609615325,0.9999849200248718,0.9999992847442628,-0.2089768201112747,0.18211882710456845,-0.3290151059627533,0.9787033796310424,0.9999974966049194,-0.3392330408096313,0.059295957908034325,-0.1390011459589004,0.903133511543274,0.9999970197677612,-0.1339099556207656,0.592633843421936,-0.1279533356428146,0.9426295161247252,0.999972939491272,-0.2707366049289703,0.5273010313510895,0.0479132458567619,0.7933756709098816,0.9999878406524658
839,16,0.0912593305110931,-0.3967207401990891,-0.2864632308483124,0.999996304512024,0.9999988079071044,-0.1229531690478324,-0.4913829237222672,0.0178546011447906,0.9999884366989136,0.9999977350234984,0.0592846125364303,-0.16497397720813747,-0.3187150657176971,0.998822808265686,0.9999836683273317,-0.1557658463716507,-0.16202153116464613,0.0224565342068672,0.938414752483368,0.9999850988388062,-0.1398839205503463,-0.016168776992708342,-0.2406011670827865,0.9986565709114076,0.9999983310699464,-0.2934564352035522,0.00037346459284882,-0.089816890656948,0.976543426513672,0.9999964237213136,0.0726660713553428,0.01652382435277101,-0.0503589883446693,0.9999833106994628,0.9999984502792358,-0.0709432214498519,-0.02079890407621851,0.0519657544791698,0.9999841451644896,0.9999990463256836,-0.2078162431716919,0.18208217620849612,-0.3292465507984161,0.9803888201713562,0.9999971389770508,-0.3393468856811523,0.059118190407752964,-0.1400060355663299,0.9090088605880736,0.999996304512024,-0.1343149691820144,0.5918342113494873,-0.1264648735523224,0.9471064805984496,0.9999685287475586,-0.2696930468082428,0.5268891841173172,0.0477805063128471,0.8061543703079224,0.9999845027923584
840,16,0.0841628834605217,-0.39950089752674106,-0.2838965654373169,0.9999963641166688,0.9999990463256836,-0.1248691380023956,-0.4931777358055115,0.0310941599309444,0.9999876022338868,0.9999974966049194,0.0646420121192932,-0.16609028875827783,-0.3165477812290191,0.9988806843757628,0.999984860420227,-0.147939920425415,-0.16251856386661526,0.052985206246376,0.9256081581115724,0.9999794960021972,-0.1362451314926147,-0.01905253026634452,-0.2385418862104416,0.9987203478813172,0.9999984502792358,-0.2852499783039093,-0.0006543213501572,-0.0547040663659572,0.9744341969490052,0.9999966621398926,0.0723441690206527,0.01607790784910321,-0.0504765138030052,0.9999831318855286,0.9999988079071044,-0.0705528259277343,-0.020356081426143542,0.0520371422171592,0.9999833703041076,0.9999991655349731,-0.2037601768970489,0.18084430694580075,-0.3424061238765716,0.9821154475212096,0.9999983310699464,-0.3368958830833435,0.05904370434582225,-0.1598837673664093,0.9160512685775756,0.999997854232788,-0.1335295885801315,0.586847722530365,-0.1252955049276352,0.9516351222991944,0.999985933303833,-0.2647909224033355,0.5268391907215119,0.0408930107951164,0.8212108612060547,0.9999922513961792
841,16,0.0685075223445892,-0.39808187186717986,-0.2900217473506927,0.999996542930603,0.9999995231628418,-0.143436998128891,-0.4908681064844132,0.0282387267798185,0.9999871253967284,0.9999980926513672,0.0647585541009903,-0.16370737403631205,-0.317460298538208,0.9989238381385804,0.9999905824661256,-0.1480296552181244,-0.1575031772255897,0.0417859852313995,0.9094117879867554,0.9999836683273317,-0.1362485289573669,-0.01638955110684034,-0.2431941777467727,0.99877268075943,0.9999990463256836,-0.2855761647224426,0.00316688518505535,-0.0649209395051002,0.9700667262077332,0.9999961853027344,0.0720004960894584,0.01589797977358096,-0.0506034679710865,0.9999822378158568,0.999998927116394,-0.0701853036880493,-0.02018700335174798,0.0521615855395793,0.9999815225601196,0.9999991655349731,-0.2039709538221359,0.18678216189146044,-0.3395362794399261,0.9830476641654968,0.9999977350234984,-0.3374747037887573,0.06922303587198252,-0.1592940241098404,0.916279435157776,0.9999966621398926,-0.139335349202156,0.591843456029892,-0.1129050999879837,0.9535912275314332,0.999975562095642,-0.2655797898769378,0.5345057845115662,0.0515200160443782,0.8247859477996826,0.9999873638153076
