frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
596,11,0.08524715602397916,-0.4492036700248718,-0.1165526881814003,0.9999541640281676,0.9999834299087524,-0.08158111274242393,-0.5357465744018555,0.1772118508815765,0.999824583530426,0.9999148845672609,-0.10248289704322812,-0.3335272371768951,-0.0679409801959991,0.9192487001419068,0.9997296929359436,-0.1747882425785064,-0.3219828307628631,0.0591322593390941,0.1759378761053085,0.9991045594215392,-0.099470043182373,-0.4582404792308807,0.1633012890815735,0.8459869027137756,0.9999897480010986,-0.13412530124187466,-0.4310683012008667,-0.1466565132141113,0.2920538187026977,0.999963402748108,0.06417957991361616,-0.0020047891885042,-0.0604562722146511,0.9999516606330872,0.9999927282333374,-0.06352686434984196,-0.0016266357852146,0.0640080422163009,0.9999494552612304,0.9999947547912598,0.06425230354070652,0.4264160990715027,-0.0857115983963012,0.9645148515701294,0.999967098236084,-0.0569363728165626,0.3528919219970703,0.0918210595846176,0.530143141746521,0.99997878074646,0.11364832520484924,0.7934601306915283,-0.0085140699520707,0.9845454692840576,0.9998875856399536,-0.027947811037302,0.755462110042572,0.247379869222641,0.8292620778083801,0.9999668598175048
597,11,0.08332873284816732,-0.4518732130527496,-0.1162709668278694,0.999953269958496,0.999986171722412,-0.08286817073822016,-0.5359485745429993,0.1768837124109268,0.9998217821121216,0.9999351501464844,-0.09997408390045164,-0.3334823250770569,-0.068291425704956,0.9190881848335266,0.9997974038124084,-0.18802970051765436,-0.3205163180828094,0.0574863255023956,0.1764337569475174,0.9993636012077332,-0.10078576505184168,-0.4580200314521789,0.1578842252492904,0.8465661406517029,0.9999899864196776,-0.1586734950542449,-0.4207554757595062,-0.1532530784606933,0.2898012399673462,0.9999629259109496,0.0642133891582488,-0.0018371087498962,-0.0603647120296955,0.9999500513076782,0.9999935626983644,-0.06354665011167517,-0.001732277800329,0.0639549568295478,0.9999480843544006,0.9999957084655762,0.061771447956561955,0.4262089729309082,-0.0849706307053566,0.9629746675491332,0.9999700784683228,-0.060019035637378676,0.3524674475193023,0.0831797271966934,0.537369966506958,0.9999853372573853,0.11013080477714532,0.7976449131965637,-0.0034399793948978,0.9832507967948914,0.9998713731765748,-0.028797266632318436,0.7539699673652649,0.2264395803213119,0.8312546610832214,0.9999691247940063
598,11,0.08248672485351552,-0.4514525234699249,-0.1151955798268318,0.999954640865326,0.9999916553497314,-0.08519787490367879,-0.5358279347419739,0.1815706938505172,0.9998229146003724,0.9999470710754396,-0.10024043619632712,-0.3331733644008636,-0.0658067613840103,0.9210944175720216,0.9998677968978882,-0.1883867561817169,-0.317916989326477,0.0625635161995887,0.1737840920686721,0.9993461966514589,-0.10291165709495544,-0.4573912322521209,0.1632862240076065,0.8517534732818604,0.9999960660934448,-0.16022216677665707,-0.4167509377002716,-0.1490259617567062,0.2865667045116424,0.9999774694442748,0.06411919444799412,-0.0018722349777817,-0.0604568570852279,0.9999479055404664,0.9999922513961792,-0.06339698284864416,-0.0016897853929549,0.0640517994761467,0.9999447464942932,0.9999935626983644,0.06112888008356088,0.4260437190532684,-0.0851629376411438,0.9592999815940856,0.9999711513519288,-0.061294578015804235,0.3514356315135956,0.0758071541786193,0.5164281129837036,0.99997878074646,0.10868995785713195,0.7970213890075684,-0.0095716454088687,0.9816619157791138,0.999869465827942,-0.02770381048321716,0.752514123916626,0.2239711731672287,0.8090614080429077,0.9999550580978394
599,11,0.06865005791187276,-0.4509680569171905,-0.1163138300180435,0.9999544024467468,0.999985933303833,-0.10428372323513027,-0.535446047782898,0.1804903596639633,0.9998175501823424,0.9999207258224488,-0.10089249908924099,-0.3328083455562591,-0.0661928728222847,0.9230988025665284,0.9998067021369934,-0.20249281525611876,-0.3127974271774292,0.0618919990956783,0.1734480112791061,0.9991372227668762,-0.1176262289285659,-0.4539669156074524,0.1625835448503494,0.8577402830123901,0.9999947547912598,-0.18151089549064633,-0.4009268879890442,-0.1561087965965271,0.289606362581253,0.9999700784683228,0.06411941796541212,-0.0018719162326306,-0.0604539364576339,0.999944031238556,0.999988317489624,-0.06338696032762524,-0.0016887874808162,0.0640536993741989,0.9999399185180664,0.9999912977218628,0.05561158508062356,0.4259402751922607,-0.085629716515541,0.9574583172798156,0.9999569654464722,-0.07848568260669708,0.3473039865493774,0.0704546943306922,0.5083269476890564,0.999968647956848,0.09781351089477527,0.7962852120399475,-0.0096255615353584,0.9810659289360046,0.9998248219490052,-0.03431184366345396,0.7473446130752563,0.2240422070026397,0.8004617094993591,0.9999467134475708
600,12,0.0546550512313842,-0.4505976140499115,-0.1171333491802215,0.9999540448188782,0.9999847412109376,-0.1303312450647354,-0.5345116257667542,0.1801083236932754,0.9998182058334352,0.9999431371688844,-0.10214169323444365,-0.3270566463470459,-0.0668487325310707,0.925079345703125,0.9997572302818298,-0.21669631004333495,-0.3023262619972229,0.059731051325798,0.1770018339157104,0.9991986155509948,-0.12768163383007045,-0.4521539807319641,0.1588704138994217,0.8644682765007019,0.9999946355819702,-0.19789136052131653,-0.3908677697181701,-0.1651615500450134,0.3011317551136017,0.9999785423278807,0.06412359774112691,-0.0019267611205577,-0.0604479573667049,0.9999398589134216,0.9999853372573853,-0.06338603943586343,-0.0016491567948833,0.0640517473220825,0.9999362230300904,0.999990701675415,0.0453774824738502,0.4257534444332123,-0.0860238000750541,0.955810546875,0.9999414682388306,-0.08914740979671468,0.3459797203540802,0.0650293156504631,0.5062846541404724,0.9999662637710572,0.09761790633201588,0.7959120869636536,-0.0052416129037737,0.9802438616752625,0.9997475743293762,-0.04109636843204496,0.7464298605918884,0.216886892914772,0.7972890734672546,0.999929428100586
601,12,0.04156231284141539,-0.4496240317821502,-0.1180992648005485,0.9999532103538512,0.999983549118042,-0.1578335523605346,-0.5313292741775513,0.1784076541662216,0.9998146891593932,0.99992835521698,-0.11717680692672719,-0.3145917356014251,-0.0698610320687294,0.9273748993873596,0.9997404217720032,-0.22854924201965326,-0.2917006611824035,0.0575954690575599,0.1842852383852005,0.998961329460144,-0.13949776589870447,-0.4513878226280212,0.1428829282522201,0.8718040585517883,0.9999954700469972,-0.20902487039566034,-0.3874876797199249,-0.1669908761978149,0.3026622831821441,0.999961256980896,0.06428731083869928,-0.0021033093798905,-0.060534693300724,0.9999398589134216,0.999990701675415,-0.06352892965078344,-0.0014299092581495,0.0641416162252426,0.9999364018440248,0.9999939203262328,0.041534015536308234,0.4261499643325805,-0.0855567827820777,0.957777738571167,0.999976634979248,-0.0948264509439468,0.3457238376140594,0.0682050883769989,0.5204576253890991,0.9999827146530152,0.09595061838626856,0.7906720042228699,0.0076269689016044,0.981149435043335,0.9998804330825806,-0.055905170738697,0.7441633343696594,0.2444357275962829,0.8037307858467102,0.999958634376526
602,12,0.01976156830787652,-0.4404934644699096,-0.1289332956075668,0.9999517798423768,0.9999810457229614,-0.19031578302383423,-0.5222639441490173,0.1545285135507583,0.9998116493225098,0.9999334812164308,-0.13420775234699245,-0.2903961837291717,-0.0850182846188545,0.9225355982780457,0.9995918869972228,-0.2377588212490081,-0.2865862548351288,0.0261917524039745,0.1883045881986618,0.998799204826355,-0.1473741799592971,-0.4472818970680237,0.1032847017049789,0.8759469985961914,0.9999959468841552,-0.20443273186683647,-0.3884821236133575,-0.1872819364070892,0.3085399866104126,0.9999774694442748,0.0646239638328552,-0.0025295231025666,-0.0601494424045085,0.999940037727356,0.9999920129776,-0.06383263617753972,-0.0010486907558515,0.0637087970972061,0.9999369978904724,0.9999949932098388,0.0336109533905982,0.4264937937259674,-0.0841110497713089,0.9582206606864928,0.99998140335083,-0.10539411306381215,0.3455300033092499,0.0774002969264984,0.5207662582397461,0.9999842643737792,0.08216026425361632,0.784489631652832,0.0109101794660091,0.9821109175682068,0.999931812286377,-0.07722616195678704,0.7409897446632385,0.2771920263767242,0.8093593120574951,0.99997079372406
603,12,0.00928836911916732,-0.4369905889034271,-0.1380490958690643,0.9999515414237976,0.9999854564666748,-0.215060555934906,-0.5132765173912048,0.1460430771112442,0.9998091459274292,0.9999434947967528,-0.136390283703804,-0.2785829901695251,-0.1015536785125732,0.9229061603546144,0.9997392296791076,-0.2500130474567413,-0.2749644517898559,0.0122122457250952,0.195198118686676,0.9991482496261596,-0.1601217627525329,-0.4401313960552215,0.0762100666761398,0.8809432983398438,0.999996781349182,-0.2190078556537627,-0.3801999390125274,-0.2088864892721176,0.306279569864273,0.9999712705612184,0.06468307077884664,-0.0029742519836872,-0.0601344816386699,0.9999427199363708,0.9999955892562866,-0.06390938311815252,-0.0005979962297715,0.0636864379048347,0.9999398589134216,0.9999971389770508,0.00190247395075848,0.4266593158245086,-0.0843724906444549,0.9605969190597534,0.999993085861206,-0.11645185053348539,0.3453176021575928,0.08857012540102,0.5333165526390076,0.999992847442627,0.047638119757175405,0.7809032201766968,0.0100477915257215,0.9833871126174928,0.9999616146087646,-0.08519580960273733,0.7379940152168274,0.2968308329582214,0.8191748857498169,0.9999821186065674
604,12,-0.01095034517347812,-0.4244526624679565,-0.151302307844162,0.9999532103538512,0.9999908208847046,-0.24170735478401184,-0.5007913708686829,0.1277457177639007,0.9998161792755128,0.9999730587005616,-0.14779690504074097,-0.2551650106906891,-0.1250804364681244,0.924446165561676,0.9997857213020324,-0.2654924154281616,-0.2698314785957336,-0.0127993831411004,0.2070788443088531,0.9993639588356018,-0.17229217886924736,-0.4196140766143799,0.0224001388996839,0.888761579990387,0.9999980926513672,-0.21900415420532218,-0.3780626654624939,-0.2399271577596664,0.3154035806655884,0.999984860420227,0.06470057219266884,-0.0033481039572507,-0.0601108558475971,0.9999449849128724,0.9999943971633912,-0.06394274979829788,-0.0003211438597645,0.0636249855160713,0.9999426007270812,0.9999970197677612,-0.044246560335159245,0.4267780780792236,-0.0865695476531982,0.9621917009353638,0.999990463256836,-0.14606170356273648,0.3452468812465668,0.0884077847003936,0.5446652173995972,0.9999911785125732,0.0153276812285184,0.7751559019088745,0.0098590496927499,0.984470009803772,0.99996018409729,-0.10809668004512783,0.7362682223320007,0.2864212989807129,0.828716516494751,0.999980330467224
605,12,-0.03089641481637948,-0.4121536612510681,-0.1720554381608963,0.9999552965164183,0.9999922513961792,-0.258113032579422,-0.4843455255031585,0.1137032583355903,0.9998263120651244,0.9999843835830688,-0.1583637714385986,-0.2362105399370193,-0.1439207941293716,0.9266161918640136,0.9998494386672974,-0.27908186316490163,-0.2553299367427826,-0.0290356837213039,0.2176127135753631,0.9996473789215088,-0.19222549796104427,-0.3976088166236877,0.0069563454017043,0.8960278034210205,0.9999985694885254,-0.2381941258907317,-0.3661060333251953,-0.2565721273422241,0.3318143486976623,0.9999935626983644,0.06467642337083808,-0.0039592762477695,-0.0600357092916965,0.9999457001686096,0.999990940093994,-0.06394629031419743,6.455472612287849e-05,0.0634717270731926,0.9999440908432008,0.9999954700469972,-0.06541310995817183,0.4267095327377319,-0.0930279865860939,0.9614430665969848,0.9999815225601196,-0.159256213903427,0.3326753675937652,0.0862642750144004,0.5278907418251038,0.9999839067459106,0.00343562085181464,0.7688540816307068,4.54815526609309e-05,0.984764814376831,0.9999256134033204,-0.11477071344852444,0.7297928929328918,0.2830471694469452,0.8256645202636719,0.9999572038650512
606,12,-0.04320706576108931,-0.4042008817195892,-0.1852506697177887,0.9999585151672364,0.9999972581863404,-0.2617665767669677,-0.4758160710334778,0.1133326143026351,0.999840497970581,0.9999969005584716,-0.1596081018447876,-0.2275180071592331,-0.1438797712326049,0.9317111372947692,0.999908447265625,-0.27423870563507075,-0.2467150837182998,-0.0311047006398439,0.2421370595693588,0.9998553991317748,-0.19468699693679808,-0.3951748311519623,0.0331709943711757,0.9043369889259338,0.9999992847442628,-0.2304313659667968,-0.3649327754974365,-0.2553335130214691,0.3688295483589172,0.9999986886978148,0.06466784477233883,-0.0043918672017753,-0.0601845420897007,0.9999491572380066,0.9999972581863404,-0.06396669298410408,0.0002999785647261,0.0635419562458992,0.9999479651451112,0.9999988079071044,-0.06502707749605176,0.4267387688159942,-0.1007935628294944,0.964689075946808,0.9999943971633912,-0.20660246014595027,0.3240160346031189,0.0818773359060287,0.5467333793640137,0.999995231628418,-0.00282750176265828,0.7586653828620911,-0.0022544143721461,0.986120879650116,0.9999774694442748,-0.12987093329429616,0.6994830369949341,0.2776941061019897,0.8358597755432129,0.9999902248382568
607,12,-0.05605065822601308,-0.3990201354026794,-0.1953582614660263,0.9999607801437378,0.9999954700469972,-0.27502452135086053,-0.4627136588096618,0.1064791083335876,0.9998522400856018,0.9999953508377076,-0.16834738254547116,-0.2215430438518524,-0.1512022614479065,0.9338871240615844,0.999861478805542,-0.28345016241073606,-0.2274578213691711,-0.0429623611271381,0.2604889571666717,0.9998199343681335,-0.21416586041450497,-0.3842577636241913,0.0284315105527639,0.9098305106163024,0.9999988079071044,-0.2372120440006255,-0.3505849540233612,-0.2704665064811706,0.4000495970249176,0.9999984502792358,0.0646977826952934,-0.0048140911385416,-0.0603116750717163,0.9999507665634156,0.9999955892562866,-0.06409006118774412,0.0005658135632984,0.0636235699057579,0.999950349330902,0.9999983310699464,-0.06663394421339028,0.4267199337482452,-0.1044561043381691,0.9662840962409972,0.9999891519546508,-0.23156057596206658,0.3141849339008331,0.0795580670237541,0.5456407070159912,0.999991536140442,-0.01262014433741568,0.754147469997406,-0.0028299971017986,0.9869443774223328,0.9999511241912842,-0.14965817034244536,0.686324954032898,0.2745191752910614,0.8380745053291321,0.9999827146530152
608,12,-0.07985884845256801,-0.3944283425807953,-0.1970013976097107,0.9999629855155944,0.9999961853027344,-0.29098262786865225,-0.4470207989215851,0.1097186878323555,0.9998629093170166,0.9999969005584716,-0.18608574271202086,-0.2138763666152954,-0.1448806971311569,0.9386301040649414,0.9998608827590942,-0.2905406892299652,-0.2055941373109817,-0.0420384667813777,0.280072957277298,0.9998231530189514,-0.23664175271987914,-0.3814524412155151,0.0421188734471797,0.9168318510055542,0.999998927116394,-0.248707777261734,-0.3427505195140838,-0.2639050781726837,0.4356628954410553,0.999998927116394,0.06466750502586359,-0.0059322966262698,-0.0610725283622741,0.999951720237732,0.9999932050704956,-0.06411509066820144,0.0013293289812281,0.0642996877431869,0.99995219707489,0.999997854232788,-0.0814493715763092,0.4157000780105591,-0.1153725311160087,0.9691240191459656,0.9999827146530152,-0.27988652586936946,0.2960211038589477,0.062256071716547,0.5608426332473755,0.9999864101409912,-0.02687335163354868,0.7322840094566345,-0.0217361934483051,0.988104283809662,0.9999247789382936,-0.17288600206375115,0.6571836471557617,0.2616665363311767,0.8460023403167725,0.9999758005142212
609,12,-0.10794140696525568,-0.3870181739330292,-0.1926697790622711,0.9999644160270692,0.9999943971633912,-0.32819591760635375,-0.4345017671585083,0.1126156821846962,0.9998701214790344,0.9999946355819702,-0.2039029777050018,-0.2032374441623687,-0.141779288649559,0.941914677619934,0.9998416900634766,-0.31634473800659174,-0.193496435880661,-0.0405513420701026,0.288063645362854,0.9997772574424744,-0.2600108921527862,-0.3655111789703369,0.0490599572658538,0.9218828678131104,0.9999983310699464,-0.2676266312599182,-0.3238177597522735,-0.2609676718711853,0.4439189434051513,0.999996781349182,0.0646698340773582,-0.0067744916304945,-0.0613498911261558,0.9999493956565856,0.9999877214431764,-0.06420802026987071,0.0019929171539843,0.0645524188876152,0.9999512434005736,0.9999959468841552,-0.08802384138107291,0.4096749126911163,-0.1286507248878479,0.9709399342536926,0.9999715089797974,-0.28119862675666796,0.2805983424186706,0.0423010326921939,0.5554905533790588,0.999980092048645,-0.046469852328300476,0.7314585447311401,-0.0499576963484287,0.9888139367103576,0.9998655319213868,-0.19417861104011533,0.6597509384155273,0.2243456691503524,0.8442011475563049,0.9999444484710692
610,12,-0.12447423040866851,-0.3772537410259247,-0.1918636709451675,0.9999648332595824,0.999991774559021,-0.3434469223022461,-0.42681884765625,0.1152987256646156,0.9998769164085388,0.9999947547912598,-0.21679762601852412,-0.1894931048154831,-0.1459859311580658,0.9444152116775512,0.9998300075531006,-0.32813951969146726,-0.1873070001602172,-0.0355757698416709,0.2846831977367401,0.9997850060462952,-0.28250058889389035,-0.3474554121494293,0.0409139059484005,0.9258987307548524,0.9999982118606568,-0.28166640400886533,-0.3101994693279266,-0.2537202537059784,0.4453711211681366,0.9999972581863404,0.06469650417566292,-0.0075463862158358,-0.0616271533071994,0.9999438524246216,0.9999806880950928,-0.06441117525100704,0.0025522685609757,0.0647798627614975,0.9999477863311768,0.9999935626983644,-0.08998199701309201,0.3964213728904724,-0.1504780352115631,0.9719023704528807,0.9999574422836304,-0.2954207003116607,0.2592278718948364,0.0123300086706876,0.5375368595123291,0.9999719858169556,-0.04479477703571316,0.7143967151641846,-0.0929072052240371,0.9891563653945924,0.9997970461845398,-0.21257450580596918,0.6520372629165649,0.1658445298671722,0.8341648578643799,0.9999074935913086
