frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1753,35,0.12531578540802,-0.3289345264434814,-0.2773212492465973,0.9999937415122986,0.9999974966049194,-0.1016941592097282,-0.40614569485187524,-0.0029074398335069,0.999964952468872,0.9999921321868896,0.0700090005993843,-0.1212901622056961,-0.2948140501976013,0.9963642358779908,0.9999758005142212,-0.1196536794304847,-0.1318275690078735,-0.0180835928767919,0.6352861523628235,0.9999566078186036,-0.094864048063755,0.03475390523672097,-0.2110168933868408,0.985106348991394,0.9999934434890748,-0.19903464615345,0.03715511262416838,-0.1068842783570289,0.4792360961437225,0.9999603033065796,0.0768439397215843,0.014033756777644079,-0.0454801470041275,0.9999918341636658,0.9999997615814208,-0.0749006643891334,-0.01704354900866739,0.0475466772913932,0.9999914765357972,0.9999997615814208,-0.1698489338159561,0.19981376230716702,-0.3206716179847717,0.9878938794136048,0.999997615814209,-0.3312160968780517,0.07797876298427575,-0.1856871247291565,0.962409257888794,0.99999737739563,-0.158889040350914,0.5122730076313019,-0.117894060909748,0.9749168753623962,0.9999773502349854,-0.2998512983322143,0.4643221378326416,-0.0141578745096921,0.944133460521698,0.9999922513961792
1754,35,0.1252679228782653,-0.3287171334028244,-0.2772743999958038,0.999993622303009,0.9999974966049194,-0.1018836498260498,-0.40602150857448577,-0.0028525707311928,0.9999650120735168,0.9999939203262328,0.0699125975370407,-0.12128321528434746,-0.2944958806037903,0.9962427020072936,0.9999704360961914,-0.1201480254530906,-0.1317230835556983,-0.0178992990404367,0.6354067921638489,0.9999639987945556,-0.0948599800467491,0.03519745208323002,-0.2100287675857544,0.9844172596931458,0.9999902248382568,-0.1991541087627411,0.037736632302403414,-0.1067451313138008,0.4766909182071686,0.9999579191207886,0.0768734514713287,0.01404292322695248,-0.0454863347113132,0.9999918937683104,0.9999997615814208,-0.0749329030513763,-0.017050827853381592,0.0475561507046222,0.9999915957450868,0.9999998807907104,-0.1695294380187988,0.19974136948585505,-0.3208737671375274,0.9879658222198486,0.9999977350234984,-0.3320073187351227,0.0770986698567867,-0.1849981248378753,0.962454319000244,0.999997854232788,-0.1589876562356948,0.5123108267784119,-0.1192221119999885,0.9752311706542968,0.9999784231185912,-0.299919992685318,0.46395843029022216,-0.0139269735664129,0.9446662068367004,0.9999935626983644
1755,35,0.1257324516773224,-0.3285460621118545,-0.2777618169784546,0.9999932646751404,0.999996542930603,-0.1016834452748298,-0.4060183435678482,-0.0030598628800362,0.999964714050293,0.9999933242797852,0.070790134370327,-0.12097398340702052,-0.2946012318134308,0.9960291385650636,0.9999593496322632,-0.119978591799736,-0.13160502612590788,-0.0177577957510948,0.6294493675231934,0.9999614953994752,-0.093618206679821,0.03706373982131478,-0.2099633663892746,0.9825674295425416,0.9999830722808838,-0.1991299837827682,0.03903722874820224,-0.1066249534487724,0.4687936305999756,0.9999542236328124,0.076881818473339,0.014055511169135521,-0.0454855598509311,0.9999918341636658,0.9999997615814208,-0.0749419778585434,-0.017063122428953643,0.0475551262497901,0.9999915957450868,0.9999998807907104,-0.1688831746578216,0.19969235211610792,-0.322269856929779,0.9879487752914428,0.99999737739563,-0.3315916359424591,0.07700256630778311,-0.1849538534879684,0.9621519446372986,0.999997854232788,-0.1589023321866989,0.5127550005912781,-0.1210964322090148,0.9751775860786438,0.9999734163284302,-0.2993616163730621,0.4644355416297913,-0.0142508326098322,0.9447681903839112,0.999992609024048
1756,35,0.1227031648159027,-0.3284491539001465,-0.2795609533786773,0.99999338388443,0.9999979734420776,-0.10268534719944,-0.40575749874114986,-0.0035537078510969,0.9999642968177797,0.9999927282333374,0.0669394806027412,-0.12100604921579358,-0.2964121401309967,0.9960933327674866,0.9999768733978271,-0.1213321015238761,-0.1316049322485923,-0.0179603658616542,0.6273050308227539,0.9999585151672364,-0.0985534563660621,0.037257596477866174,-0.2111849933862686,0.9829745292663574,0.9999929666519164,-0.200182169675827,0.03905120640993111,-0.106520839035511,0.4613320827484131,0.9999440908432008,0.0767912194132804,0.0140313218347728,-0.0457087829709053,0.9999918341636658,0.9999997615814208,-0.074849359691143,-0.01703347396105527,0.0477860122919082,0.9999915957450868,0.9999998807907104,-0.1703146547079086,0.19964714348316184,-0.3210978209972381,0.987659990787506,0.9999974966049194,-0.3338571786880493,0.07707690373063086,-0.1821934729814529,0.9614810943603516,0.9999972581863404,-0.1589557528495788,0.5111568331718445,-0.1165062934160232,0.9745299220085144,0.9999747276306152,-0.2997666597366333,0.46402897238731383,-0.0098814265802502,0.9437708854675292,0.9999922513961792
1757,35,0.1233984306454658,-0.3281660735607147,-0.2803024649620056,0.99999338388443,0.999997854232788,-0.1026686429977417,-0.4057120352983475,-0.0037424482870846,0.999964714050293,0.9999942779541016,0.068533107638359,-0.12077932208776469,-0.2973786890506744,0.9960306882858276,0.999974250793457,-0.1206449195742607,-0.13128466308116912,-0.0178303327411413,0.620795726776123,0.9999613761901855,-0.0969474017620086,0.03665801212191576,-0.2133217602968216,0.9827601313591005,0.9999911785125732,-0.2001816034317016,0.03910554125905032,-0.1068476215004921,0.4577000737190246,0.9999595880508424,0.076801098883152,0.014054496958851751,-0.0456338673830032,0.999991774559021,0.9999997615814208,-0.0748609453439712,-0.017060441896319313,0.0477052330970764,0.999991536140442,0.9999997615814208,-0.1711271554231643,0.19962881058454507,-0.3229370415210724,0.9871888756752014,0.999997854232788,-0.332108587026596,0.07642401382327077,-0.1855962574481964,0.9602892994880676,0.999997854232788,-0.1600038856267929,0.5114644289016724,-0.1165159940719604,0.9731875658035278,0.9999778270721436,-0.299809455871582,0.4639501690864563,-0.0117288827896118,0.942047119140625,0.9999922513961792
1758,35,0.123473435640335,-0.3281720817089081,-0.2785681188106537,0.9999933242797852,0.999997615814209,-0.1028092801570892,-0.40571249127388004,-0.0026502138935029,0.9999651908874512,0.9999948740005492,0.0685562267899513,-0.12081044912338253,-0.2951447069644928,0.9960697293281556,0.9999719858169556,-0.1208595186471939,-0.13128430098295207,-0.0162662230432033,0.6275244355201721,0.999968409538269,-0.096882089972496,0.036638690158724764,-0.2102104723453521,0.9829868078231812,0.9999911785125732,-0.2001840621232986,0.039058263972401586,-0.1055402904748916,0.4680784344673157,0.9999704360961914,0.0768174901604652,0.014057660289108691,-0.0456545911729335,0.999991774559021,0.9999997615814208,-0.0748791322112083,-0.01706187855452292,0.0477302223443985,0.9999915957450868,0.9999998807907104,-0.171013742685318,0.1961988821625709,-0.3246559798717499,0.9875729084014891,0.999997854232788,-0.3322152197360992,0.0740470871329307,-0.1857920885086059,0.9612166285514832,0.9999979734420776,-0.1600107848644256,0.5102428436279297,-0.1201637238264083,0.9740078449249268,0.9999793767929076,-0.2998226881027221,0.462074339389801,-0.0114260567352175,0.943268656730652,0.9999938011169434
1759,35,0.1245962753891944,-0.32831759154796597,-0.2784716188907623,0.9999932050704956,0.9999977350234984,-0.1017777994275093,-0.4059046179056167,-0.0019563906826078,0.9999654293060304,0.9999951124191284,0.0709216445684433,-0.12083745896816246,-0.2950777113437652,0.9958522915840148,0.999967098236084,-0.1202420592308044,-0.13133765012025833,-0.0156189175322651,0.6195794939994812,0.9999673366546632,-0.0948310196399688,0.03656205609440796,-0.2094085663557052,0.9814808964729308,0.9999878406524658,-0.2000971585512161,0.03909295834600923,-0.1053371205925941,0.4610653817653656,0.999963402748108,0.0767910256981849,0.01406021257862442,-0.045672059059143,0.999991774559021,0.9999997615814208,-0.0748522654175758,-0.01706457417458292,0.0477434322237968,0.9999916553497314,0.9999998807907104,-0.1709565818309784,0.19618982970714566,-0.3253961205482483,0.9877634644508362,0.9999983310699464,-0.3314814865589142,0.07349931299686428,-0.1857664436101913,0.9611664414405824,0.9999985694885254,-0.1599531918764114,0.5111491084098816,-0.1233927235007286,0.974564254283905,0.9999837875366212,-0.2992521226406097,0.46235908269882203,-0.015986593440175,0.9442411065101624,0.9999953508377076
1760,35,0.1241680085659027,-0.32816545665264124,-0.2806340157985687,0.9999933242797852,0.9999980926513672,-0.1019753888249397,-0.4056331247091293,-0.0043879337608814,0.999965250492096,0.9999936819076538,0.0702813416719436,-0.1208561271429062,-0.2974538505077362,0.9959284663200378,0.999975323677063,-0.121238425374031,-0.13113128095865245,-0.0193264819681644,0.6187936067581177,0.9999594688415528,-0.0970512181520462,0.03666767813265321,-0.2115988880395889,0.9818390011787416,0.9999924898147584,-0.20086370408535,0.039325958490371675,-0.1083927154541015,0.45399010181427,0.9999459981918336,0.0767468586564064,0.01404919121414418,-0.0457223542034626,0.999991774559021,0.9999997615814208,-0.0748085901141166,-0.017045433260500408,0.0477977134287357,0.9999916553497314,0.9999998807907104,-0.1709879338741302,0.1962116092443466,-0.3252478241920471,0.9877492189407348,0.999997854232788,-0.3320201337337494,0.07474629208445542,-0.1848894655704498,0.96120947599411,0.9999977350234984,-0.1599364280700683,0.5108247756958008,-0.1227632910013198,0.9743408560752868,0.9999765157699584,-0.299263060092926,0.46277890205383304,-0.0148977441713213,0.9441839456558228,0.999992847442627
1761,35,0.1252862364053726,-0.32798569500446323,-0.281231939792633,0.9999932646751404,0.999997615814209,-0.10114436596632,-0.405563360452652,-0.0049424110911786,0.9999654293060304,0.999994158744812,0.0714483857154846,-0.12013590037822722,-0.2977384030818939,0.9958705902099608,0.9999691247940063,-0.1197929605841636,-0.13062139302492135,-0.0192390661686658,0.6155961751937866,0.9999631643295288,-0.0945911854505539,0.03890965618193148,-0.211847573518753,0.9813522100448608,0.9999886751174928,-0.2003403306007385,0.04029806479811661,-0.1083075627684593,0.4524925649166107,0.9999616146087646,0.0767475664615631,0.01405302761122578,-0.0456874519586563,0.999991774559021,0.9999997615814208,-0.074808582663536,-0.017050169035792352,0.0477565452456474,0.9999916553497314,0.9999998807907104,-0.1706661283969879,0.19838783293962473,-0.3253273069858551,0.98774391412735,0.999997854232788,-0.3302735090255737,0.07587333619594569,-0.1851082146167755,0.9610440135002136,0.9999980926513672,-0.1598273068666458,0.5133911669254303,-0.1228059604763984,0.974308967590332,0.9999779462814332,-0.2982939183712005,0.46524556875228884,-0.0158941000699996,0.9443631172180176,0.9999934434890748
1762,35,0.1240424886345863,-0.3278457909822464,-0.2811854481697082,0.9999932646751404,0.9999977350234984,-0.1028856933116912,-0.4054722458124161,-0.0055479258298873,0.9999650716781616,0.999992847442627,0.0689524188637733,-0.12003467381000514,-0.2976820766925812,0.9959182143211364,0.9999734163284302,-0.1224342286586761,-0.1306304186582565,-0.0198472905904054,0.6177100539207458,0.999958634376526,-0.0977122038602829,0.03957456238567821,-0.2118006497621536,0.9817018508911132,0.9999922513961792,-0.2012133598327636,0.04031239785254001,-0.1082849577069282,0.4502944946289062,0.9999498128890992,0.0767597258090972,0.01405126322060823,-0.0456894226372242,0.9999918341636658,0.9999997615814208,-0.0748190134763717,-0.017043351195752548,0.0477603711187839,0.9999917149543762,0.9999998807907104,-0.1703995168209076,0.19913956224918364,-0.3246395885944366,0.987837553024292,0.999997854232788,-0.3316436409950256,0.07811229676008222,-0.1845460087060928,0.9615315794944764,0.9999977350234984,-0.159821406006813,0.5133833348751068,-0.1223618537187576,0.9746161103248596,0.9999790191650392,-0.2985122799873352,0.46586843132972716,-0.0143882073462009,0.945138692855835,0.9999934434890748
1763,35,0.1240956932306289,-0.3278557419776917,-0.2811397910118103,0.9999934434890748,0.9999983310699464,-0.1029073074460029,-0.40551974773406985,-0.0054383310489356,0.9999661445617676,0.9999959468841552,0.0690178498625755,-0.12005166560411448,-0.2977849543094635,0.9960238337516784,0.9999791383743286,-0.1218864992260932,-0.13056890219449993,-0.0197411645203828,0.6250077486038208,0.999971866607666,-0.0972687155008316,0.03853261135518543,-0.2133439183235168,0.9824455976486206,0.9999939203262328,-0.2012077271938324,0.040207255259156194,-0.1102478206157684,0.464824229478836,0.999974012374878,0.0767371729016304,0.01404849886894224,-0.0456939563155174,0.9999917149543762,0.9999996423721312,-0.0748003646731376,-0.01704341489821668,0.0477644801139831,0.9999916553497314,0.9999997615814208,-0.1731810271739959,0.19902493804693222,-0.3245344758033752,0.9877519607543944,0.9999977350234984,-0.3291658759117126,0.0779924824833869,-0.1846256256103515,0.961378812789917,0.999997854232788,-0.161167711019516,0.5135120272636414,-0.1219984963536262,0.974022626876831,0.9999736547470092,-0.2985217571258545,0.4660897135734558,-0.0162022095173597,0.9445480704307556,0.9999912977218628
1764,35,0.1243253946304321,-0.32783777117729185,-0.2812988460063934,0.9999935030937196,0.9999979734420776,-0.1024119034409523,-0.40550665855407714,-0.0053876601159572,0.999965488910675,0.9999920129776,0.0696315318346023,-0.12044175267219544,-0.2985078990459442,0.9961426258087158,0.9999774694442748,-0.1198396235704422,-0.1305582672357559,-0.0197292156517505,0.6200920343399048,0.9999504089355468,-0.0966764837503433,0.0379814106971025,-0.215163305401802,0.9831410050392152,0.9999933242797852,-0.2002485990524292,0.04020177684724326,-0.1102532893419265,0.4584636986255646,0.9999443292617798,0.0767257064580917,0.01403050376102328,-0.0456539951264858,0.9999916553497314,0.9999997615814208,-0.0747854858636856,-0.017022473551332903,0.0477247424423694,0.9999914765357972,0.9999997615814208,-0.1729228198528289,0.1985154122114181,-0.3246659934520721,0.9875877499580384,0.9999974966049194,-0.3280513286590576,0.07821623906493183,-0.1856696754693985,0.9609802961349488,0.9999970197677612,-0.1608712971210479,0.5125656366348267,-0.1218122020363807,0.9735535979270936,0.9999748468399048,-0.2981412410736084,0.4661827325820923,-0.0161237549036741,0.94360089302063,0.9999908208847046
1765,35,0.1243364140391349,-0.3280216634273529,-0.2812625169754028,0.999993622303009,0.9999980926513672,-0.1024604514241218,-0.40550899207592006,-0.0053398674353957,0.9999651312828064,0.999992609024048,0.069536805152893,-0.12170719206333153,-0.2985039949417114,0.996256709098816,0.999977707862854,-0.1204919293522834,-0.13091758936643602,-0.0196453016251325,0.6223551034927368,0.9999560117721558,-0.0969934612512588,0.03697407357394689,-0.2153221219778061,0.9837839603424072,0.9999936819076538,-0.2003780156373977,0.03974709883332249,-0.1099270805716514,0.456549197435379,0.9999483823776244,0.0767298117280006,0.014017621614038911,-0.0456538647413253,0.9999916553497314,0.9999997615814208,-0.0747877284884452,-0.01700120698660611,0.0477251447737216,0.9999914169311525,0.9999997615814208,-0.1718944460153579,0.19755893647670741,-0.3250598013401031,0.9876829385757446,0.999997854232788,-0.3284454345703125,0.07819836214184757,-0.1858103275299072,0.9614607095718384,0.99999737739563,-0.1590689718723297,0.5111502349376679,-0.1216375008225441,0.973587691783905,0.9999774694442748,-0.2982878386974334,0.4655929684638977,-0.0150281675159931,0.943828821182251,0.9999922513961792
1766,35,0.1248749196529388,-0.32814517915248864,-0.2806157171726227,0.9999935626983644,0.999997854232788,-0.1025807037949562,-0.4055012404918671,-0.0052794562652707,0.9999656081199646,0.9999953508377076,0.071211889386177,-0.12173257917165754,-0.2976440489292145,0.9960886240005492,0.9999698400497437,-0.120844192802906,-0.13089731186628342,-0.0197344478219747,0.6231926679611206,0.9999687671661376,-0.0957248881459236,0.03610860854387283,-0.2145638763904571,0.9829320907592772,0.9999905824661256,-0.2003942728042602,0.03944412320852277,-0.1114045828580856,0.4583055675029754,0.999964952468872,0.0767417624592781,0.01403255565091962,-0.0456595756113529,0.9999916553497314,0.9999997615814208,-0.0748065933585167,-0.017022220417857153,0.0477332696318626,0.9999914765357972,0.9999998807907104,-0.1721644699573516,0.19710914343595506,-0.3260942995548248,0.9877379536628724,0.9999980926513672,-0.3284915387630462,0.07312682121992109,-0.1851121038198471,0.9610096216201782,0.9999983310699464,-0.1595493257045745,0.5117178440093995,-0.1248023211956024,0.9737477898597716,0.9999804496765136,-0.2983182966709137,0.46520013213157657,-0.0166515465825796,0.9441488981246948,0.999994158744812
1767,35,0.124897114932537,-0.32815550565719603,-0.279938280582428,0.999993622303009,0.9999980926513672,-0.1025756821036338,-0.4055322200059891,-0.0037634253967553,0.9999659657478333,0.9999947547912598,0.0711588710546493,-0.1219489395618438,-0.2966973781585693,0.99618798494339,0.9999773502349854,-0.1210384666919708,-0.13112228214740754,-0.0172120686620473,0.6282103061676025,0.9999663829803468,-0.0957331806421279,0.03547790721058842,-0.2125914692878723,0.9834904074668884,0.9999933242797852,-0.2003537118434906,0.03928445801138871,-0.109024241566658,0.464354544878006,0.9999654293060304,0.0767370760440826,0.014034672919660771,-0.0457167141139507,0.9999916553497314,0.9999997615814208,-0.0748018249869346,-0.01702256910502905,0.0477905049920082,0.9999914765357972,0.9999998807907104,-0.1722075045108795,0.19541133195161814,-0.3267414271831512,0.9880316257476808,0.9999980926513672,-0.3289032876491546,0.07186991125345228,-0.1852146238088607,0.9617951512336732,0.9999979734420776,-0.1595667898654937,0.5111156344413758,-0.125010535120964,0.9743814468383788,0.9999806880950928,-0.2983327507972717,0.46301783323287965,-0.015042670071125,0.9449476003646852,0.9999938011169434
