frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
449,8,0.0965116195380687,-0.3911166191101074,-0.142418771982193,0.999971330165863,0.999995231628418,-0.01625537313520901,-0.462057501077652,0.1708587557077407,0.9999209046363832,0.9999886751174928,-0.10281958952546118,-0.2556716799736023,-0.0904985666275024,0.9712095856666564,0.9999079704284668,-0.10050669014453881,-0.2431830018758773,0.0434592328965663,0.2129229605197906,0.9996845722198486,-0.10732870697975153,-0.4352041482925415,0.1548266112804412,0.9535805583000184,0.9999979734420776,-0.06509233564138404,-0.4024567306041717,-0.1586541682481765,0.2818140685558319,0.9999734163284302,0.05496902130544176,0.0006764772697351,-0.0614095106720924,0.9999574422836304,0.999997615814209,-0.05432186499238005,-0.0056368294171988,0.0644290149211883,0.9999654293060304,0.9999988079071044,-0.23172525763511653,0.1923810690641403,-0.2921698093414306,0.9967049360275269,0.9999947547912598,-0.3909624516963958,0.0613019987940788,-0.0816581398248672,0.8867472410202026,0.999993085861206,-0.18706214129924773,0.5801005363464355,-0.2409683018922805,0.9979629516601562,0.9999496936798096,-0.3493644386529922,0.4975955188274383,0.0105373878031969,0.9592153429985046,0.9999673366546632
450,9,0.08019860237836832,-0.389619767665863,-0.1369509249925613,0.9999720454216005,0.9999957084655762,-0.026019437797367522,-0.4612685441970825,0.1764279156923294,0.999917447566986,0.9999896287918092,-0.11158172711730001,-0.2550017833709717,-0.0828719586133956,0.9715296030044556,0.9999077320098876,-0.10347779765725128,-0.2452723830938339,0.0471426397562027,0.2072857320308685,0.9996376037597656,-0.1148491397500038,-0.4365622699260711,0.1708397418260574,0.9510805010795592,0.9999984502792358,-0.0753579139709472,-0.4030093550682068,-0.1590276956558227,0.2641615867614746,0.9999462366104126,0.053673065453767765,0.0007672014762647,-0.0619994774460792,0.9999589920043944,0.9999961853027344,-0.05289025902748105,-0.0057284114882349,0.065166637301445,0.999966561794281,0.9999983310699464,-0.2497304692864418,0.1799698173999786,-0.2904846668243408,0.9963659048080444,0.999990940093994,-0.40140736699104307,0.0438403896987438,-0.0812596827745437,0.8736766576766968,0.9999873638153076,-0.21819681525230403,0.570263683795929,-0.2396386116743087,0.997551441192627,0.9998974800109864,-0.3686373025178909,0.480107307434082,0.0112188644707202,0.9494268298149108,0.9999502897262572
451,9,0.08904565498232833,-0.3913057744503021,-0.1388701796531677,0.9999721050262452,0.999992609024048,-0.02616258487105362,-0.4609434306621551,0.1706907451152801,0.9999182224273682,0.9999902248382568,-0.11016744673252099,-0.2559123039245605,-0.0824920982122421,0.9692820310592652,0.9998595714569092,-0.1148147754371166,-0.2422951906919479,0.0424698926508426,0.2124268114566803,0.999618411064148,-0.10834972783923146,-0.4353088140487671,0.1717009395360946,0.9441570043563844,0.999996304512024,-0.08670560345053674,-0.4054916799068451,-0.1627912521362304,0.2676795125007629,0.9999871253967284,0.05368939116597166,0.0010932370787486,-0.062026523053646,0.99996018409729,0.9999951124191284,-0.05292241461575024,-0.0061996597796678,0.0652432292699813,0.9999679327011108,0.9999980926513672,-0.25646310448646537,0.1791249215602874,-0.2624085545539856,0.9947025179862976,0.9999790191650392,-0.4021160930395127,0.0389504022896289,-0.0812074244022369,0.8611161112785339,0.9999828338623048,-0.21476894021034235,0.5699678659439087,-0.1815713346004486,0.9961474537849426,0.999817430973053,-0.37407674789428713,0.4769003987312317,0.0112717859447002,0.9413231015205384,0.999924898147583
452,9,0.0946931794285774,-0.3904386758804321,-0.1369682997465133,0.9999731183052064,0.9999954700469972,-0.021310479938983842,-0.4606914222240448,0.1717604547739029,0.9999193549156188,0.9999905824661256,-0.10434899404644958,-0.2559752762317657,-0.0811828151345253,0.9694384336471558,0.9999022483825684,-0.11518585756421086,-0.2403543889522552,0.0411733649671077,0.2163354307413101,0.9996399879455566,-0.09842775985598558,-0.4387906193733215,0.1704103052616119,0.941733181476593,0.9999980926513672,-0.0766326963901519,-0.4038501679897308,-0.1632993221282959,0.2598811686038971,0.999975562095642,0.05373890101909637,0.0012368496973067,-0.0620634667575359,0.9999623894691468,0.9999970197677612,-0.052951173111796306,-0.00638925191015,0.0653082728385925,0.9999697804450988,0.9999985694885254,-0.25511488914489744,0.1747182011604309,-0.263890653848648,0.9943960905075072,0.999990463256836,-0.4038742870092392,0.0373512618243694,-0.0819248557090759,0.8552337288856506,0.9999877214431764,-0.21375161558389663,0.5692805647850037,-0.1850988566875457,0.9957069158554076,0.9998985528945924,-0.3749372571706772,0.4776376783847809,0.0046384488232433,0.9360488057136536,0.9999381303787231
453,9,0.09577186480164523,-0.389595627784729,-0.1362296491861343,0.9999738931655884,0.9999959468841552,-0.015331514645367802,-0.4609163701534271,0.1744145154953003,0.9999154806137084,0.999985933303833,-0.09866872802376744,-0.2563575208187103,-0.0817159488797187,0.9703941941261292,0.999933123588562,-0.10048151314258574,-0.2432446181774139,0.0433226749300956,0.2131529450416565,0.9995819926261902,-0.09502748772501941,-0.4405025839805603,0.1677983105182647,0.9415273666381836,0.9999986886978148,-0.06682635247707365,-0.4038872718811035,-0.1632493734359741,0.2435216456651687,0.9999277591705322,0.05359646081924431,0.0015048582572489,-0.0623627416789531,0.999964714050293,0.9999977350234984,-0.052790567278861944,-0.0066265831701457,0.0656497552990913,0.9999714493751526,0.9999986886978148,-0.2593182191252708,0.1703047454357147,-0.2696259915828705,0.9945396780967712,0.9999948740005492,-0.40408065319061276,0.0336382649838924,-0.0799861550331115,0.8537664413452148,0.9999905824661256,-0.22090311348438257,0.5660233497619629,-0.1949952989816665,0.9956817030906676,0.9999392032623292,-0.37811434566974644,0.4749634563922882,0.0047749439254403,0.9348579049110411,0.9999544620513916
454,9,0.09585787802934641,-0.3905579745769501,-0.1296933889389038,0.9999740719795228,0.9999934434890748,-0.00759204677306108,-0.4612978994846344,0.183691456913948,0.9999147057533264,0.9999890327453612,-0.10029966011643403,-0.2616504430770874,-0.0748493820428848,0.9689092636108398,0.9999024868011476,-0.10469911172986024,-0.2475619316101074,0.0531752258539199,0.2147806137800216,0.9997182488441468,-0.09357467144727703,-0.4425841271877289,0.1870632469654083,0.9324525594711304,0.9999970197677612,-0.062554707750678,-0.4096269607543945,-0.1562924236059188,0.2364954501390457,0.9999752044677734,0.053103222697973254,0.0016778233693912,-0.0628483816981315,0.9999667406082152,0.999997854232788,-0.05229461640119552,-0.0068461690098047,0.0662613064050674,0.9999731779098512,0.9999990463256836,-0.26536056846380235,0.170873537659645,-0.265196293592453,0.993934452533722,0.9999918937683104,-0.4084405690431595,0.0316821783781051,-0.0771401673555374,0.8420782089233398,0.9999914169311525,-0.22895550876855847,0.5656777620315552,-0.1947419047355651,0.9951320886611938,0.9999377727508544,-0.3876738697290421,0.4663960039615631,0.0056271851062774,0.928878128528595,0.999962329864502
455,9,0.09946641772985457,-0.3903632760047912,-0.1166111454367637,0.9999747276306152,0.999996304512024,-0.00192888671299434,-0.4610203504562378,0.196022018790245,0.9999077916145324,0.9999843835830688,-0.09279657751321793,-0.2637117505073547,-0.0593606233596801,0.9698044061660768,0.9999375343322754,-0.09394482746720313,-0.248160108923912,0.0749593451619148,0.2063101977109909,0.9995306730270386,-0.09117982387542722,-0.4440102279186249,0.2066115885972976,0.9307917952537536,0.9999977350234984,-0.07019554674625395,-0.40483158826828,-0.1335526257753372,0.2172159552574157,0.9997950196266174,0.05246729031205167,0.0019814018160104,-0.063463419675827,0.999968647956848,0.999997854232788,-0.05160696133971213,-0.0071268044412136,0.0669296160340309,0.9999745488166808,0.9999988079071044,-0.2684014782309532,0.1681877672672271,-0.2642068266868591,0.9941378235816956,0.9999936819076538,-0.4101381808519364,0.0298236217349767,-0.0755859240889549,0.8447120189666748,0.9999889135360718,-0.22974625676870342,0.5611538290977478,-0.1955825984477996,0.9951499700546264,0.9999114274978638,-0.390732154250145,0.4675676524639129,0.0067071691155433,0.9286073446273804,0.9999476671218872
456,9,0.1126018218696117,-0.3903520405292511,-0.1156109943985939,0.9999746680259703,0.999993085861206,0.00441321413964024,-0.4607029557228088,0.1910987347364425,0.999907374382019,0.9999865293502808,-0.09202175363898277,-0.2653549611568451,-0.0599279515445232,0.9681040644645692,0.9998968839645386,-0.09705207273364065,-0.2480974346399307,0.0664259791374206,0.2105579823255539,0.9996547698974608,-0.08112324252724648,-0.443360835313797,0.2008068114519119,0.9231892228126526,0.999996781349182,-0.05082815028727051,-0.4087062478065491,-0.1396750807762146,0.2133484333753585,0.9999723434448242,0.052461274713277765,0.0023538488894701,-0.0635143667459487,0.9999693036079408,0.9999958276748656,-0.051599855720996776,-0.0075889150612056,0.0669938176870346,0.9999752640724182,0.9999980926513672,-0.27353614419698713,0.1672355234622955,-0.2604197859764099,0.9928974509239196,0.9999864101409912,-0.408977022767067,0.0297942869365215,-0.0751618593931198,0.8291165828704834,0.999984860420227,-0.22635613083839418,0.5608774423599243,-0.1960974037647247,0.9939628839492798,0.9998642206192015,-0.38729785382747645,0.4689333736896515,0.0032580434344708,0.9190441966056824,0.9999241828918456
457,9,0.1245534233748913,-0.3907631933689117,-0.1187543347477912,0.9999748468399048,0.9999943971633912,0.012092904560267851,-0.4609183073043823,0.1872133910655975,0.9999078512191772,0.999988317489624,-0.08389692530035972,-0.2712261378765106,-0.0621789842844009,0.967401683330536,0.9999040365219116,-0.09374359175562855,-0.2500567436218261,0.0618501752614975,0.2157843559980392,0.9996623992919922,-0.07701069563627243,-0.4433633983135223,0.1958374977111816,0.9196469187736512,0.9999969005584716,-0.04664025679230687,-0.4114373624324798,-0.1421080529689788,0.2194755673408508,0.9999785423278807,0.05278069563210004,0.0030346668791025,-0.0634933114051818,0.9999700784683228,0.999996542930603,-0.051869164407253164,-0.008299452252686,0.0669813826680183,0.9999759793281556,0.9999983310699464,-0.2697399899363518,0.1693349331617355,-0.2640517354011535,0.9926664233207704,0.9999895095825196,-0.40754711329936977,0.0311020221561193,-0.0761909335851669,0.8262186646461487,0.9999878406524658,-0.22851048558950426,0.5612157583236694,-0.2033324539661407,0.9936870336532592,0.9999114274978638,-0.38802474141120913,0.4714628458023071,-0.0021743858233094,0.9186294078826904,0.9999473094940186
458,9,0.13051682412624352,-0.3925897479057312,-0.1093805208802223,0.99997478723526,0.9999939203262328,0.015362991020083412,-0.462998628616333,0.1924495548009872,0.9999081492424012,0.9999884366989136,-0.07828770726919164,-0.2773219048976898,-0.052020113915205,0.9663971662521362,0.9999080896377563,-0.09117043167352672,-0.2584750652313232,0.0609091930091381,0.2239693999290466,0.9997290968894958,-0.0716720566153526,-0.4463669657707214,0.2126413732767105,0.9119701981544496,0.999996781349182,-0.03515113517642012,-0.4197928309440613,-0.1458383053541183,0.219945803284645,0.9999735355377196,0.05287383496761323,0.0033501049038022,-0.0634928867220878,0.9999710321426392,0.9999972581863404,-0.051948752254247645,-0.0086072161793708,0.0669849142432212,0.999976933002472,0.9999988079071044,-0.2676357761025429,0.1650870740413665,-0.2660472393035888,0.9924473762512208,0.9999920129776,-0.40680278539657594,0.030292784795165,-0.0776150971651077,0.8226397633552551,0.9999916553497314,-0.23260509222745898,0.5590513944625854,-0.2066652029752731,0.9932042956352234,0.9999245405197144,-0.3919346839189529,0.4706770181655884,-0.00731414090842,0.9163143038749696,0.9999524354934692
459,9,0.12749333828687665,-0.3924905061721802,-0.1133539900183677,0.9999743103981018,0.9999923706054688,0.018080523423850473,-0.463060975074768,0.1911006867885589,0.9999061226844788,0.9999839067459106,-0.08186350539326664,-0.2795706689357757,-0.0562964230775833,0.9649112820625304,0.9998879432678224,-0.09568220451474191,-0.26028773188591,0.0591653548181057,0.221928671002388,0.9995980858802797,-0.07290238589048383,-0.448312759399414,0.2052380591630935,0.9057939648628236,0.9999959468841552,-0.04681951999664302,-0.4222654104232788,-0.1486835777759552,0.2154892385005951,0.9999611377716064,0.05280914679169646,0.0036843819543719,-0.0636964663863182,0.9999714493751526,0.9999964237213136,-0.051862861961126265,-0.0089638223871588,0.0672287493944168,0.99997740983963,0.9999983310699464,-0.2699420124292373,0.1650788187980651,-0.2660838365554809,0.9914840459823608,0.9999865293502808,-0.4066098600625992,0.0268058814108371,-0.0774690806865692,0.8109161853790283,0.9999849796295166,-0.24033862799406053,0.5595018267631531,-0.2066785097122192,0.992246150970459,0.999884843826294,-0.3960370600223541,0.4691222906112671,-0.0065266452729702,0.910965383052826,0.999931812286377
460,9,0.13100114539265634,-0.3943250179290771,-0.1104812324047088,0.9999737739562988,0.9999924898147584,0.02073048278689377,-0.4635471403598785,0.1936365962028503,0.9999038577079772,0.9999845027923584,-0.08021543622016904,-0.2857632339000702,-0.053190104663372,0.9638367295265198,0.9999066591262816,-0.095510882884264,-0.262640118598938,0.0597550235688686,0.2276331633329391,0.9996908903121948,-0.07289888635277744,-0.4499637484550476,0.2104813903570175,0.8987278342247009,0.9999959468841552,-0.04378356449306005,-0.4252036809921264,-0.1502783894538879,0.2144888341426849,0.9999663829803468,0.052833069860935215,0.0039042646531015,-0.0637287944555282,0.999972403049469,0.99999737739563,-0.051881548017263364,-0.0091786719858646,0.0672806873917579,0.9999783039093018,0.9999988079071044,-0.2689439803361892,0.1656785458326339,-0.2661844789981842,0.9913153052330016,0.9999912977218628,-0.40603980422019964,0.0285408739000558,-0.0774610266089439,0.8088833689689636,0.999990701675415,-0.24092722237110134,0.5602601170539856,-0.2086097449064254,0.991999328136444,0.9999204874038696,-0.39669815301895145,0.470402330160141,-0.0076712118461728,0.9103780388832092,0.999951720237732
461,9,0.14297652244567868,-0.3943749070167541,-0.1108179837465286,0.9999732971191406,0.9999918937683104,0.02313844338059419,-0.4643789231777191,0.1920750737190246,0.9999009370803832,0.9999785423278807,-0.07436899542808527,-0.2878173589706421,-0.0536502972245216,0.9626829028129578,0.9999133348464966,-0.09339566230773924,-0.2662458419799804,0.0578226037323474,0.2311815172433853,0.9996095299720764,-0.06865447983145709,-0.450763463973999,0.2067184448242187,0.8920250535011292,0.9999959468841552,-0.03818143978714934,-0.424653023481369,-0.1510425209999084,0.2085197865962982,0.9999450445175172,0.053686313703656154,0.004351491574198,-0.0635951235890388,0.9999735951423644,0.999997615814209,-0.05273262411355973,-0.0095955003052949,0.0671707242727279,0.9999792575836182,0.9999986886978148,-0.26788123548030845,0.1616826057434082,-0.2755428552627563,0.9912405014038086,0.9999924898147584,-0.4031602829694748,0.0283902268856763,-0.0798728391528129,0.8081105947494507,0.99998939037323,-0.23874210119247435,0.5599273443222046,-0.2194251716136932,0.991706371307373,0.9999266862869264,-0.39662413001060487,0.4700135886669159,-0.0147428819909691,0.910061240196228,0.9999374151229858
462,9,0.14413012415170667,-0.394834965467453,-0.1120677590370178,0.9999727606773376,0.9999920129776,0.02322604451328513,-0.4650481045246124,0.190666526556015,0.9998952150344848,0.9999746084213256,-0.06741519682109355,-0.2899405360221863,-0.0525043830275535,0.9615119099617004,0.9998961687088012,-0.09524888470768925,-0.265490174293518,0.0569891408085823,0.2312602996826172,0.999428689479828,-0.06453412249684334,-0.4508991837501526,0.2112315148115158,0.8870971202850342,0.999995231628418,-0.04315965510904784,-0.4244386851787567,-0.1560423672199249,0.2041753381490707,0.9999362230300904,0.05394314043223854,0.0051278132013976,-0.0635641366243362,0.9999745488166808,0.99999737739563,-0.052949620038270896,-0.010323598049581,0.0671627297997474,0.9999799728393556,0.9999985694885254,-0.26700756400823594,0.1624068319797516,-0.2737211287021637,0.9911579489707948,0.9999901056289672,-0.40093457698822027,0.0243549700826406,-0.0799379274249076,0.8102771043777466,0.9999878406524658,-0.2394879534840583,0.5611340403556824,-0.2006621360778808,0.991428792476654,0.999897599220276,-0.3947005480527878,0.4693990647792816,-0.0127380965277552,0.9116195440292358,0.9999423027038574
463,9,0.1390369936823845,-0.3946942687034607,-0.1112939789891243,0.9999719262123108,0.9999914169311525,0.022544814832508545,-0.4666852653026581,0.1906653493642807,0.9998912215232848,0.9999808073043824,-0.06969752237200731,-0.2876071631908417,-0.0530218556523323,0.958657443523407,0.9998775720596312,-0.09656533375382421,-0.2679572999477386,0.0557207949459552,0.2298010289669037,0.9995868802070618,-0.06549215577542782,-0.4506916105747223,0.2096515297889709,0.879694938659668,0.9999951124191284,-0.04567679800093168,-0.4237202405929565,-0.1589458733797073,0.2009956538677215,0.9999545812606812,0.05376190617680542,0.0056488621048629,-0.0636913701891899,0.9999749064445496,0.9999970197677612,-0.05273265279829493,-0.0108436942100524,0.0673413351178169,0.999980330467224,0.9999986886978148,-0.27450945824384687,0.1631530970335006,-0.2611448466777801,0.990539252758026,0.9999890327453612,-0.40173745453357695,0.0205643996596336,-0.0741318762302398,0.8035422563552856,0.9999879598617554,-0.244313545525074,0.5615448951721191,-0.1878139227628708,0.9909387230873108,0.9998898506164552,-0.3935235887765884,0.4640815556049347,0.0083125242963433,0.9086267948150636,0.999953269958496
464,9,0.13695873543620105,-0.3955374956130981,-0.1110311821103096,0.9999712109565736,0.9999905824661256,0.022258625179529094,-0.4678427875041961,0.1907883286476135,0.9998902678489684,0.9999819993972778,-0.07321187779307359,-0.2881142199039459,-0.0542009808123111,0.9568323493003844,0.9998860359191896,-0.09694750458002083,-0.2696493566036224,0.0552951879799366,0.2350483238697052,0.999640703201294,-0.06847613863646974,-0.4502407312393188,0.2068909257650375,0.8725795149803162,0.9999949932098388,-0.04258593991398803,-0.4245902299880981,-0.1591025441884994,0.2011468857526779,0.9999608993530272,0.05376727022230619,0.0057795485481619,-0.0637012124061584,0.9999752044677734,0.9999969005584716,-0.052740225568413686,-0.0109708178788423,0.0673591420054435,0.9999807476997375,0.9999985694885254,-0.2736027583479881,0.1621882319450378,-0.260577380657196,0.9899088144302368,0.9999887943267822,-0.4015757381916046,0.01920972391963,-0.0745480880141258,0.8000451326370239,0.9999887943267822,-0.24468389004468916,0.559899628162384,-0.1894168704748153,0.9902024269104004,0.9999017715454102,-0.39599201679229734,0.4621527791023254,0.0016274348599836,0.9060990810394288,0.9999407529830932
