frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1392,27,-0.016856148093938823,-0.343285471200943,-0.3338751494884491,0.9999960660934448,0.9999990463256836,-0.20431571602821347,-0.4347264170646667,-0.012989823706448,0.9999814629554749,0.9999988079071044,0.02095284182578317,-0.1355449706315994,-0.3582546412944793,0.9988722801208496,0.9999735355377196,-0.1574661076068878,-0.1310459971427917,0.0088791912421584,0.8231897950172424,0.9999836683273317,-0.1537108272314071,0.0067380364052951,-0.2818127274513244,0.998565435409546,0.9999982118606568,-0.27773593068122865,0.0315693952143192,-0.0894405916333198,0.9359338879585266,0.9999961853027344,0.059902779757976456,0.0144290830940008,-0.058730561286211,0.9999743700027466,0.9999966621398926,-0.058588919788599,-0.0183958243578672,0.0600369684398174,0.9999674558639526,0.9999982118606568,-0.20797510743141176,0.1940731704235077,-0.3122313916683197,0.9816373586654664,0.999997615814209,-0.32872971296310427,0.0844612270593643,-0.0399365462362766,0.8610531687736511,0.9999964237213136,-0.13551582098007198,0.5413994789123535,-0.0933039784431457,0.9548254013061525,0.999982476234436,-0.23039759695529932,0.4805159270763397,0.1660179942846298,0.7878981232643127,0.999986171722412
1393,27,-0.03413319177925584,-0.3397940695285797,-0.334228366613388,0.9999960660934448,0.999998927116394,-0.21265902221202845,-0.4310880601406097,-0.0123504642397165,0.999981701374054,0.9999990463256836,0.01306509627029292,-0.1355571895837783,-0.3582522571086883,0.9989563822746276,0.9999711513519288,-0.16767895370721814,-0.1307533681392669,0.0130689796060323,0.8232473134994507,0.9999862909317015,-0.155382165312767,0.0073337955400347,-0.2818390130996704,0.9986727237701416,0.9999980926513672,-0.2848383396863937,0.0334106869995594,-0.0835998281836509,0.938852071762085,0.9999971389770508,0.058260067552328036,0.0143681010231375,-0.0596871264278888,0.9999731183052064,0.9999949932098388,-0.057112457603216135,-0.0183807834982872,0.0609040595591068,0.9999657869338988,0.999997854232788,-0.2075248852372169,0.1994016617536544,-0.296917200088501,0.9834320545196532,0.999996304512024,-0.3331790953874588,0.1014940440654754,-0.0320697203278541,0.870904266834259,0.9999959468841552,-0.13742059171199797,0.548328161239624,-0.0919944569468498,0.9592165946960448,0.9999669790267944,-0.23100211322307587,0.4921422600746155,0.1582237184047699,0.8050834536552429,0.99998140335083
1394,27,-0.04306524284183976,-0.3290571272373199,-0.3401203453540802,0.9999957084655762,0.99999737739563,-0.2302374690771103,-0.4221416413784027,-0.0215921569615602,0.9999808669090272,0.9999980926513672,0.00783670144155615,-0.1313695609569549,-0.3598431944847107,0.9990134239196776,0.999947428703308,-0.17708449512720106,-0.1271647214889526,0.0088710030540823,0.8195904493331909,0.9999786615371704,-0.15714793056249612,0.0115449475124478,-0.2852533161640167,0.9987497329711914,0.9999961853027344,-0.29214738607406615,0.0404239557683467,-0.0857337415218353,0.9416019320487976,0.9999961853027344,0.05748767852783202,0.0143328560516238,-0.0600868090987205,0.9999669194221495,0.9999887943267822,-0.05645203068852424,-0.0183763168752193,0.0612566582858562,0.999958038330078,0.9999955892562866,-0.20328645855188368,0.2069708853960037,-0.2809434533119201,0.9849868416786194,0.9999908208847046,-0.33256055116653443,0.1281767338514328,-0.0278283413499593,0.8740201592445374,0.9999916553497314,-0.13709515929222105,0.5634126663208008,-0.0883060544729232,0.9630610346794128,0.9999322891235352,-0.23240254819393152,0.5127692818641663,0.1615413576364517,0.8173906803131104,0.9999657869338988
1395,27,-0.04362276010215276,-0.3216999173164367,-0.3459766805171966,0.9999952912330629,0.9999970197677612,-0.23343935608863825,-0.4139074683189392,-0.0277496576309204,0.9999794363975524,0.9999977350234984,0.004393620137125171,-0.1257593035697937,-0.3619689345359802,0.9990628957748412,0.9999512434005736,-0.17459502965211862,-0.1223623007535934,0.0028393603861331,0.8060160875320435,0.999975085258484,-0.1562093451619148,0.0263983979821205,-0.286065936088562,0.9987838268280028,0.9999936819076538,-0.2889773368835449,0.0524088218808174,-0.0930497497320175,0.9404040575027466,0.9999936819076538,0.05709752440452576,0.0143146440386772,-0.0604283325374126,0.999963641166687,0.9999922513961792,-0.056149853020906415,-0.0183803774416446,0.0615838468074798,0.9999536275863647,0.9999966621398926,-0.19667946696281433,0.2201949506998062,-0.2791754603385925,0.986411988735199,0.9999922513961792,-0.3322630137205124,0.1377478837966919,-0.0372500456869602,0.8765199780464172,0.9999934434890748,-0.1237367793917656,0.5777781009674072,-0.080985814332962,0.966499090194702,0.9999504089355468,-0.23261216282844543,0.5261277556419373,0.1546112596988678,0.8275861740112305,0.9999719858169556
1396,27,-0.05548676401376721,-0.3098629117012024,-0.3631104230880737,0.9999951720237732,0.9999982118606568,-0.2412312537431717,-0.4013976752758026,-0.0405107252299785,0.9999788403511048,0.9999985694885254,-0.0020819805096834003,-0.1257255226373672,-0.3787278831005096,0.9991266131401062,0.999968409538269,-0.17500153183937073,-0.1146932020783424,-0.00423862086609,0.7968773245811462,0.999980330467224,-0.15798872262239452,0.0299099273979663,-0.3081957995891571,0.9988701343536376,0.999996781349182,-0.28824758827686303,0.063037484884262,-0.0936317816376686,0.9415228962898254,0.999996304512024,0.05656912922859192,0.0143388388678431,-0.0607512108981609,0.9999582171440125,0.999990463256836,-0.05570198781788349,-0.0184834785759449,0.0618299841880798,0.9999460577964784,0.9999959468841552,-0.1968524426221847,0.2210587859153747,-0.2752704620361328,0.987658143043518,0.9999914169311525,-0.33127040863037105,0.1357234716415405,-0.0409819558262825,0.8746316432952881,0.9999920129776,-0.1238848373293876,0.5763100981712341,-0.0792363733053207,0.9695004820823668,0.9999473094940186,-0.2287930727005005,0.5277296900749207,0.1499000638723373,0.8327637910842896,0.9999630451202391
1397,27,-0.05851181969046585,-0.3073382079601288,-0.3638567626476288,0.999995231628418,0.9999988079071044,-0.24662434458732604,-0.3983880877494812,-0.0403969064354896,0.9999789595603944,0.9999988079071044,-0.01172650465741752,-0.1188713982701301,-0.3776166141033172,0.9991920590400696,0.9999804496765136,-0.17757000178098678,-0.1103707551956176,-0.0041596917435526,0.7956424951553345,0.9999855756759644,-0.1615337580442428,0.0379763022065162,-0.3046044707298279,0.9989649057388306,0.9999985694885254,-0.2876097589731216,0.0764812529087066,-0.0921698734164238,0.943881332874298,0.99999737739563,0.056205750256776814,0.0142259132117033,-0.0609591156244277,0.9999544620513916,0.9999911785125732,-0.05542570687830444,-0.0184489618986845,0.061982799321413,0.9999406337738036,0.9999959468841552,-0.1950186029076576,0.2318035513162613,-0.2641617953777313,0.9887949228286744,0.999992609024048,-0.3292264580726624,0.1562073677778244,-0.0317389629781246,0.8747725486755371,0.9999929666519164,-0.11817289888858791,0.5847176909446716,-0.065084233880043,0.9722582697868348,0.9999561309814452,-0.22864608764648434,0.5449761152267456,0.1584022045135498,0.8404341340065002,0.9999704360961914
1398,27,-0.05985034257173535,-0.3059378564357757,-0.3732396960258484,0.9999952912330629,0.9999986886978148,-0.24330937564373012,-0.396990954875946,-0.0437017194926738,0.9999793767929076,0.9999990463256836,-0.01785802524536844,-0.1185421645641326,-0.381704568862915,0.9992532134056092,0.9999822378158568,-0.17603229135274884,-0.1101142838597297,-0.0055522918701171,0.7954698801040649,0.9999891519546508,-0.16224481165409083,0.0380834564566612,-0.301894336938858,0.9990468621253968,0.9999980926513672,-0.28166847825050356,0.0830084681510925,-0.0925337970256805,0.9457384347915648,0.99999737739563,0.05558346100151532,0.0142100984230637,-0.0617522969841957,0.9999526143074036,0.999991774559021,-0.05493417531251904,-0.0184495374560356,0.0626169890165329,0.9999383687973022,0.999996542930603,-0.19123829752206797,0.2435960918664932,-0.2547003924846649,0.9898234009742736,0.9999908208847046,-0.31990929543972013,0.1704692244529724,-0.0205861125141382,0.8741665482521057,0.999991536140442,-0.11279061734676354,0.5934704542160034,-0.0533157438039779,0.9746910929679872,0.9999338388442992,-0.2144040137529373,0.5531869530677795,0.1704410314559936,0.8443019986152649,0.9999567270278932
1399,27,-0.06664252057671546,-0.2982475161552429,-0.3858474791049957,0.9999952912330629,0.9999985694885254,-0.24075368642807002,-0.3939046859741211,-0.052887812256813,0.9999790787696838,0.9999986886978148,-0.02805564645677799,-0.1164894253015518,-0.3918863832950592,0.9992977976799012,0.9999847412109376,-0.17494029700756072,-0.1080601215362548,-0.0076825693249702,0.785038948059082,0.9999887943267822,-0.1648486867547035,0.0438809543848037,-0.306171178817749,0.9991103410720824,0.999997615814209,-0.27796673476696016,0.0940766111016273,-0.0899673178791999,0.9443351030349731,0.999996542930603,0.05385655090212822,0.0143942516297101,-0.0624952651560306,0.9999500513076782,0.9999927282333374,-0.053343601897358886,-0.0187438838183879,0.0632025077939033,0.9999348521232604,0.9999969005584716,-0.19166802763938903,0.2558794617652893,-0.237284243106842,0.9905776381492616,0.999988317489624,-0.3126607865095138,0.1796005666255951,-0.0010395810240879,0.8575878739356995,0.9999892711639404,-0.11336251795291899,0.6003623008728027,-0.0348826833069324,0.9764065146446228,0.9999243021011353,-0.21117061078548427,0.5586274266242981,0.1880087107419967,0.8352048397064209,0.9999477863311768
1400,28,-0.06492302343249319,-0.2938150763511657,-0.4036614894866943,0.9999954700469972,0.9999992847442628,-0.23577665984630586,-0.389651745557785,-0.0646755322813987,0.9999796152114868,0.9999992847442628,-0.033504076302051516,-0.1115913689136505,-0.4071676731109619,0.9993500113487244,0.9999922513961792,-0.1700204953551292,-0.1041206791996955,-0.0238750334829092,0.7772542238235474,0.9999920129776,-0.1651400282979011,0.0468808561563491,-0.3143557012081146,0.9991770386695862,0.9999984502792358,-0.2618187636137009,0.1008055210113525,-0.0962886810302734,0.9393895268440248,0.9999955892562866,0.05254847444593899,0.0146272834390401,-0.0638673529028892,0.999951422214508,0.999996304512024,-0.05218810290098191,-0.0190479140728712,0.0644030049443245,0.9999366998672484,0.9999984502792358,-0.19210575073957445,0.2774155735969543,-0.2086147964000702,0.9913427829742432,0.9999940395355223,-0.3037025302648544,0.1900463849306106,0.016144948080182,0.8507104516029358,0.999994158744812,-0.11237605512142176,0.6091271042823792,-0.0039770426228642,0.9782809019088744,0.9999430179595948,-0.2021590992808342,0.5679150223731995,0.2039816379547119,0.8341854214668274,0.9999679327011108
1401,28,-0.06004873216152189,-0.2976832389831543,-0.4032494723796844,0.9999954700469972,0.9999986886978148,-0.2305102497339248,-0.3924805819988251,-0.0650506615638732,0.999979555606842,0.9999988079071044,-0.03803862892091275,-0.111483484506607,-0.4070006906986236,0.9993720054626464,0.9999892711639404,-0.1658917844295502,-0.1049222871661186,-0.0287440717220306,0.7672235369682312,0.999991536140442,-0.16516356468200677,0.052233912050724,-0.311270147562027,0.9991956949234008,0.9999974966049194,-0.25141627192497257,0.1034851446747779,-0.1008837148547172,0.9329690337181092,0.9999954700469972,0.0514498516917228,0.0146324867382645,-0.0647148862481117,0.999952793121338,0.9999969005584716,-0.05117282979190344,-0.0190627053380012,0.0651901289820671,0.9999388456344604,0.9999986886978148,-0.1908352151513099,0.3024766445159912,-0.1918684095144271,0.9918590188026428,0.9999932050704956,-0.29155638813972473,0.2121848464012146,0.0258279182016849,0.837324857711792,0.9999940395355223,-0.10827991291880601,0.6218088269233704,0.0192437078803777,0.9794957637786864,0.9999408721923828,-0.19708686769008638,0.5910202264785767,0.21914903819561,0.8275776505470276,0.9999675750732422
1402,28,-0.055587283149361594,-0.2969051301479339,-0.4121932685375213,0.9999955892562866,0.9999990463256836,-0.22680869400501247,-0.3911080658435821,-0.079939879477024,0.9999802708625792,0.9999991655349731,-0.04588876739144322,-0.1025395467877388,-0.414083868265152,0.9994071125984192,0.9999903440475464,-0.16573570668697357,-0.099285215139389,-0.0424025170505046,0.7743485569953918,0.9999932050704956,-0.16530643254518504,0.0705723762512207,-0.3139892518520355,0.9992304444313048,0.9999974966049194,-0.2476424306631088,0.1183992773294448,-0.1075378358364105,0.9322906136512756,0.9999957084655762,0.05125479809939856,0.014710939489305,-0.0652117356657981,0.999955415725708,0.9999979734420776,-0.0509769111871719,-0.0191512946039438,0.0656975209712982,0.9999424815177916,0.9999991655349731,-0.18938477039337154,0.3101176917552948,-0.1964602172374725,0.9925417304039,0.9999954700469972,-0.2930219203233719,0.2013032436370849,0.0205735955387353,0.8392839431762695,0.9999958276748656,-0.09575663879513736,0.634152352809906,0.0189380906522274,0.9811758995056152,0.9999598264694214,-0.19024781137704846,0.582099437713623,0.2232396304607391,0.8316699266433716,0.999980926513672
1403,28,-0.05419711768627161,-0.2965685427188873,-0.415183961391449,0.9999958276748656,0.9999994039535522,-0.22501724660396577,-0.3885388076305389,-0.0831768065690994,0.9999805688858032,0.999998927116394,-0.05108312666416167,-0.0986113995313644,-0.41643226146698,0.9994499683380128,0.9999940395355223,-0.1643313288688659,-0.0925516262650489,-0.0443694218993186,0.7790833115577698,0.9999916553497314,-0.16683110743761062,0.0780190005898475,-0.3149777948856354,0.99928617477417,0.9999988079071044,-0.24474486708641052,0.1308979541063308,-0.1074531301856041,0.929081380367279,0.9999942779541016,0.051190726831555323,0.0147708393633365,-0.0656106248497963,0.999958038330078,0.9999982118606568,-0.05089337378740305,-0.0191985126584768,0.0660843849182128,0.9999455213546752,0.9999990463256836,-0.18566331267356864,0.3149792850017547,-0.2072593420743942,0.9931962490081788,0.9999970197677612,-0.2930855691432953,0.1968767791986465,0.0325584039092063,0.8405182361602783,0.9999958276748656,-0.08921821787953371,0.6402667760848999,0.0044213887304067,0.9827799201011658,0.9999712705612184,-0.18807518184185026,0.5778427720069885,0.2381615191698074,0.8374496102333069,0.9999819993972778
1404,28,-0.056468988955020866,-0.2980580329895019,-0.4164442718029022,0.9999960660934448,0.9999994039535522,-0.22350382357835763,-0.3876113593578338,-0.0826686769723892,0.9999806880950928,0.9999988079071044,-0.06251232773065564,-0.0978185907006263,-0.4189071357250213,0.9994905591011048,0.9999943971633912,-0.1642820701003074,-0.0901405438780784,-0.044153906404972,0.7836180925369263,0.9999912977218628,-0.16884496361017226,0.085872583091259,-0.3157545030117035,0.9993374347686768,0.9999986886978148,-0.24488106966018677,0.1375807523727417,-0.1036373600363731,0.9232414960861206,0.9999922513961792,0.05095464214682574,0.014770533889532,-0.0659851655364036,0.9999607801437378,0.9999984502792358,-0.05063572078943247,-0.0191952437162399,0.0664280951023101,0.999948799610138,0.9999991655349731,-0.18297555148601533,0.3176015615463257,-0.2098670303821563,0.993812084197998,0.9999972581863404,-0.29207075536251065,0.1932106912136078,0.0405615605413913,0.8450436592102051,0.9999960660934448,-0.08552035018801683,0.6414371728897095,0.0012423478765413,0.984287977218628,0.999968647956848,-0.1839743658900261,0.5740472674369812,0.2408050894737243,0.8449592590332031,0.999979853630066
1405,28,-0.055111492797732274,-0.3045575320720672,-0.4091087281703949,0.9999962449073792,0.9999992847442628,-0.2234114348888397,-0.3890182971954345,-0.0791487321257591,0.9999811053276062,0.9999984502792358,-0.06637087315320966,-0.0994997695088386,-0.4143286049365997,0.999526858329773,0.9999932050704956,-0.1718899011611938,-0.0905188545584678,-0.0428676642477512,0.7967047691345215,0.999990463256836,-0.1690114617347717,0.0890663489699363,-0.3124196529388428,0.9993857741355896,0.9999986886978148,-0.2466828435659408,0.1378498077392578,-0.0925269797444343,0.924920618534088,0.9999932050704956,0.05090581253170962,0.0137824956327676,-0.0661439597606659,0.999962568283081,0.9999966621398926,-0.050572145730257013,-0.0181459262967109,0.0665908083319664,0.9999510049819946,0.9999979734420776,-0.1775363132357597,0.3187978863716125,-0.2158122360706329,0.9943227767944336,0.9999940395355223,-0.28775964081287386,0.197062149643898,0.0378365218639373,0.8482387065887451,0.9999911785125732,-0.0844481639564037,0.6428539156913757,-0.0056579778902232,0.9854121804237366,0.9999111890792848,-0.18301371932029725,0.5832046270370483,0.2341055870056152,0.8486474752426147,0.9999443292617798
1406,28,-0.05333462320268151,-0.3160801529884338,-0.4081315696239471,0.9999964833259584,0.9999995231628418,-0.22232737988233559,-0.3896297514438629,-0.0616448782384395,0.9999820590019226,0.9999990463256836,-0.06567427664995194,-0.1003844887018203,-0.4130981564521789,0.9995591044425964,0.9999958276748656,-0.1798843190073967,-0.0901784151792526,-0.019814845174551,0.8101052045822144,0.9999943971633912,-0.16638553887605667,0.0902918651700019,-0.3051767945289612,0.9994353652000428,0.9999995231628418,-0.24931690692901606,0.1373810172080993,-0.0613914988934993,0.9294352531433104,0.9999982118606568,0.05082614086568355,0.0120852766558527,-0.0662955045700073,0.9999643564224244,0.999997854232788,-0.05046124309301376,-0.0164105985313653,0.066724881529808,0.9999533295631408,0.9999986886978148,-0.17155032008886334,0.3263179957866668,-0.2195768654346466,0.9947006106376648,0.999996542930603,-0.2773876190185547,0.2113350927829742,0.0284851286560297,0.8502874374389648,0.9999954700469972,-0.07690212428569794,0.6472806930541992,-0.0085901776328682,0.9862937331199646,0.9999583959579468,-0.17008348703384396,0.6003423929214478,0.2272505313158035,0.85140061378479,0.9999774694442748
