frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
541,10,0.1286090433597564,-0.4591938555240631,-0.0963999554514885,0.9999122023582458,0.9999650716781616,-0.0213740028440952,-0.5474260449409485,0.1948577165603637,0.999758005142212,0.9998743534088136,-0.09782030582427971,-0.4067496359348297,-0.0517294518649578,0.8415281176567078,0.9998433589935304,-0.15518916249275208,-0.4019858241081238,0.0659917742013931,0.3463663160800934,0.99961119890213,-0.08931621015071867,-0.472138911485672,0.1885598301887512,0.6747548580169678,0.9999407529830932,-0.03674871101975436,-0.4858274459838867,-0.140763446688652,0.352123886346817,0.9999622106552124,0.06490446031093595,-0.0021426563616842,-0.0607074797153472,0.9999596476554872,0.999997854232788,-0.06445915997028348,-0.0023579159751534,0.0643422678112983,0.9999680519104004,0.9999984502792358,0.00570496469736096,0.4346431791782379,-0.1132630184292793,0.9652182459831238,0.9999773502349854,-0.10255149006843563,0.3522166013717651,0.0482177138328552,0.5053431987762451,0.9999918937683104,0.10961695611476892,0.7922277450561523,-0.0284482520073652,0.9857001900672911,0.9999479055404664,-0.04301830083131784,0.7457659244537354,0.2034348547458648,0.7734782099723816,0.9999833106994628
542,10,0.13161692619323723,-0.4610892236232757,-0.0923290029168129,0.9999122023582458,0.9999778270721436,-0.00718585588037964,-0.5486387014389038,0.1981209516525268,0.9997472167015076,0.9999074935913086,-0.09405632615089417,-0.4138286709785461,-0.046474702656269,0.8351329565048218,0.9998829364776612,-0.14471739828586572,-0.4129181206226349,0.076351910829544,0.3240132331848144,0.9997299313545228,-0.09047474563121795,-0.469878226518631,0.1969836503267288,0.6435046792030334,0.9999499320983888,-0.032316957414150235,-0.4921230971813202,-0.1192107424139976,0.3269955515861511,0.9999728202819824,0.06485884934663771,-0.002009242773056,-0.0605359151959419,0.99996155500412,0.9999982118606568,-0.06434597522020331,-0.0024104623589664,0.064228355884552,0.999968945980072,0.9999985694885254,0.02346005514264096,0.433773398399353,-0.1119391396641731,0.9637209177017212,0.9999860525131226,-0.07167035043239592,0.3589368760585785,0.0621666014194488,0.492404967546463,0.9999942779541016,0.12952491044998163,0.7963869571685791,-0.032374519854784,0.9842574000358582,0.9999668598175048,-0.03093372881412504,0.7583663463592529,0.2037333250045776,0.7701975107192993,0.9999866485595704
543,10,0.1362346172332763,-0.4672283828258514,-0.0941705405712127,0.9999166131019592,0.9999898672103882,0.00619735233485688,-0.5553634762763977,0.1960165798664093,0.9997518658638,0.9999535083770752,-0.08871745169162748,-0.4365698993206024,-0.0520030185580253,0.8430259823799133,0.99994957447052,-0.13467646837234487,-0.43479123711586,0.0914501398801803,0.3097728192806244,0.9998667240142822,-0.09259631037712092,-0.4733999967575073,0.1910399049520492,0.6218090057373047,0.999972939491272,-0.020929612219333562,-0.5167744159698486,-0.0817007720470428,0.306986927986145,0.9999854564666748,0.06389127373695372,-0.0018253123853355,-0.0605796203017234,0.999963879585266,0.9999985694885254,-0.06326270252466192,-0.0024821390397846,0.0642783343791961,0.9999704957008362,0.9999988079071044,0.031436777114868114,0.429960161447525,-0.1031942293047905,0.965185046195984,0.999988317489624,-0.062020929157733884,0.3561116755008697,0.0902776271104812,0.4981971085071563,0.999996304512024,0.13655926287174217,0.7865094542503357,-0.0164644997566938,0.984377145767212,0.9999735355377196,-0.03773282021284092,0.7603170871734619,0.2128694653511047,0.7806934714317322,0.9999884366989136
544,10,0.1469928860664367,-0.4697848260402679,-0.0715106651186943,0.9999178647994996,0.99998676776886,0.00467197252437468,-0.5578168630599976,0.195499762892723,0.999750792980194,0.999942183494568,-0.0747714444994926,-0.4527422785758972,-0.0283145997673273,0.8447673320770264,0.9999487400054932,-0.13222321271896356,-0.4361941516399383,0.0924643278121948,0.3001673817634582,0.9998445510864258,-0.0755473852157592,-0.4953520894050598,0.216232568025589,0.5945816040039062,0.9999767541885376,-0.00843848716467612,-0.5126928687095642,-0.0646387636661529,0.2869807183742523,0.99998140335083,0.06394081413745871,-0.0013036327436566,-0.0577870793640613,0.9999658465385436,0.9999986886978148,-0.06328718662261956,-0.0027901686262339,0.0615424327552318,0.9999717473983764,0.9999990463256836,0.05051770806312552,0.4309016764163971,-0.0940925255417823,0.9654059410095216,0.9999899864196776,-0.04647333025932312,0.3602200746536255,0.0835515037178993,0.5065153241157532,0.9999966621398926,0.13190555870532983,0.7916846871376038,-0.0089591555297374,0.9838204383850098,0.9999680519104004,-0.0320721253752708,0.7650489211082458,0.208802580833435,0.7890096306800842,0.999987244606018
545,10,0.15739554762840263,-0.4694027006626129,-0.0598465390503406,0.9999201893806458,0.9999881982803344,0.007056581787765,-0.5569114089012146,0.19217249751091,0.999751091003418,0.999936819076538,-0.05953541100025176,-0.4531291425228119,-0.0185538083314895,0.8512820601463318,0.9999604225158693,-0.12954508960247038,-0.4381125271320343,0.0881170257925987,0.3017618954181671,0.999846577644348,-0.07129466235637655,-0.4914183616638183,0.2212843894958496,0.5774378776550293,0.9999860525131226,0.00581707153469316,-0.5129384398460388,-0.0634555593132972,0.2734105288982391,0.9999828338623048,0.06420110464096067,-0.0010381921892985,-0.0543316267430782,0.9999672770500184,0.9999982118606568,-0.06349365413188932,-0.0029357115272432,0.0580293610692024,0.9999724626541138,0.9999984502792358,0.05527860671281812,0.4301466047763824,-0.0885255336761474,0.9649360775947572,0.999986171722412,-0.04263939410448072,0.3640854656696319,0.0756922364234924,0.5125434994697571,0.9999949932098388,0.1308509677648543,0.7943289875984192,-0.0031538973562419,0.9828531742095948,0.9999562501907348,-0.02698079869151112,0.7684688568115234,0.2080039829015731,0.794930636882782,0.9999808073043824
546,10,0.15924421548843384,-0.4667248129844665,-0.0714915096759796,0.9999224543571472,0.9999865293502808,0.02310434728860852,-0.5548627376556396,0.1923867315053939,0.9997518062591552,0.9999268054962158,-0.064947398006916,-0.4376738667488098,-0.0279848165810108,0.8546398878097534,0.9999392032623292,-0.1192970037460327,-0.4347611367702484,0.0878071263432502,0.2934886813163757,0.999800741672516,-0.07533680498600004,-0.4844171404838562,0.2115552574396133,0.5727355480194092,0.9999796152114868,0.005491297133266919,-0.5082029104232788,-0.076969601213932,0.2652135789394378,0.9999831914901732,0.06427763253450383,-0.0008701112819835,-0.054054819047451,0.9999693036079408,0.9999988079071044,-0.06352702528238292,-0.0030314021278172,0.057764533907175,0.999973714351654,0.9999988079071044,0.0561828777194022,0.4332700669765472,-0.0937061011791229,0.9659656286239624,0.999990701675415,-0.0447086870670318,0.3665725588798523,0.0707083493471145,0.5204441547393799,0.9999959468841552,0.13776066005229948,0.8006659746170044,-0.0107043953612446,0.9831817150115968,0.9999817609786988,-0.021597799658775237,0.7690242528915405,0.2041929960250854,0.8020156025886536,0.9999908208847046
547,10,0.16012703776359552,-0.4649569392204284,-0.0704371333122253,0.9999229907989502,0.9999834299087524,0.018778426945209477,-0.5539140701293945,0.189168095588684,0.9997491240501404,0.9999165534973145,-0.0568586066365242,-0.4337852299213409,-0.0223079994320869,0.8503511548042297,0.999925136566162,-0.12120029032230371,-0.4327792823314667,0.0776436701416969,0.2878060042858124,0.9997954964637756,-0.07792160511016835,-0.4801662564277649,0.2126909345388412,0.5607903599739075,0.9999779462814332,0.0006657355930656,-0.5033968091011047,-0.0949416235089302,0.2580893933773041,0.9999821186065674,0.06438401788473119,-0.000640467274934,-0.0521867685019969,0.9999697804450988,0.999997854232788,-0.06358260959386823,-0.0031891614198684,0.0559552870690822,0.999973475933075,0.9999980926513672,0.05844917446374888,0.4310839176177978,-0.0927546247839927,0.9599576592445374,0.9999825954437256,-0.03590523675084108,0.3695652484893799,0.0707101002335548,0.4992671310901642,0.9999922513961792,0.1407726377248764,0.8055551052093506,-0.0155576514080166,0.9790499806404114,0.9999589920043944,-0.02336648628115644,0.7761375904083252,0.2015822827816009,0.7898783683776855,0.9999799728393556
548,10,0.16236342787742614,-0.4637253880500793,-0.0649916902184486,0.9999253153800964,0.9999899864196776,0.02073264867067332,-0.5525713562965393,0.1881546676158905,0.99975323677063,0.9999455213546752,-0.055131666362285524,-0.4276043474674225,-0.0170820653438568,0.8501318097114563,0.999951720237732,-0.11990566849708548,-0.4262138605117798,0.0777777209877967,0.2827664613723755,0.9998382329940796,-0.08217665255069724,-0.4736764132976532,0.2144340425729751,0.5479042530059814,0.999985694885254,0.00193878826685244,-0.4989523589611053,-0.0834013447165489,0.249798983335495,0.9999862909317015,0.0645584508776664,-0.0004648831672966,-0.0498796477913856,0.999970316886902,0.9999982118606568,-0.06369062662124628,-0.0033082952722907,0.0536232404410839,0.999973475933075,0.9999982118606568,0.06535027027130123,0.428581029176712,-0.089240550994873,0.9540135264396667,0.9999830722808838,-0.028578809648752198,0.3673830032348633,0.0676596164703369,0.4865005314350128,0.9999929666519164,0.15299323797225947,0.8036901354789734,-0.0136883705854415,0.9740859270095824,0.9999552965164183,-0.01810570433735844,0.7785388231277466,0.1836466491222381,0.7818458080291748,0.9999775886535645
549,10,0.16387335062026967,-0.4622682332992553,-0.0590548142790794,0.9999255537986756,0.999985694885254,0.021966254711151118,-0.5513496994972229,0.1910632699728012,0.9997535347938538,0.999935269355774,-0.056586460769176436,-0.4222134053707123,-0.0112560894340276,0.8505328893661499,0.9999253749847412,-0.12004156708717344,-0.4210386872291565,0.0811450704932212,0.2806777656078338,0.9997923970222472,-0.08534426093101499,-0.4710457921028137,0.2209491580724716,0.5399705171585083,0.999983549118042,0.0036269565112888795,-0.4966033697128296,-0.080174021422863,0.2491598725318908,0.9999884366989136,0.06458518356084816,-0.0002560170833021,-0.0488941855728626,0.9999704360961914,0.999997615814209,-0.06370216459035864,-0.0034539189655333,0.0526004508137702,0.9999730587005616,0.9999977350234984,0.06418517678976048,0.4281160533428192,-0.0891074314713478,0.9525191187858582,0.9999817609786988,-0.02802475467324252,0.3648344874382019,0.0720305517315864,0.4771579504013061,0.999991774559021,0.15300332307815545,0.8052766919136047,-0.016299907118082,0.9729181528091432,0.999948024749756,-0.017395552620291597,0.7745827436447144,0.1862918585538864,0.7791073322296143,0.9999732971191406
550,11,0.17039385437965393,-0.461317241191864,-0.0518540740013122,0.9999268054962158,0.9999897480010986,0.02521069943904876,-0.5506665110588074,0.1928673833608627,0.9997536540031432,0.9999409914016724,-0.049992156028747556,-0.4179198443889618,-0.0082229692488908,0.8527970314025879,0.9999455213546752,-0.1126232564449309,-0.4184940457344055,0.0879107043147087,0.2763431072235107,0.9998034834861756,-0.08726924657821655,-0.463556170463562,0.2181577831506729,0.5321475267410278,0.9999868869781494,0.00901615116745224,-0.4886846840381622,-0.0612516812980175,0.2420599162578582,0.9999852180480956,0.06497199386358252,0.0001323539618169,-0.0468474552035331,0.9999713897705078,0.9999985694885254,-0.06399275064468384,-0.0037585129030048,0.050460360944271,0.9999734163284302,0.9999984502792358,0.07643305957317346,0.4268836975097656,-0.0821335986256599,0.95155531167984,0.999985933303833,-0.01983829736709588,0.3616008758544922,0.0696238800883293,0.484218567609787,0.9999933242797852,0.16631807684898373,0.8044245839118958,-0.0123313097283244,0.972004532814026,0.9999579191207886,-0.0075691195204854,0.770715594291687,0.1763242185115814,0.7843527793884277,0.9999781847000122
551,11,0.17062429189682002,-0.4606401622295379,-0.0521882101893425,0.9999273419380188,0.99998676776886,0.023244530707597678,-0.550386369228363,0.1925240308046341,0.999759554862976,0.999950647354126,-0.05129219591617584,-0.417168378829956,-0.0048182848840951,0.8519258499145508,0.9998928308486938,-0.11909904778003692,-0.4142209887504577,0.0828524380922317,0.2767803370952606,0.9997702240943908,-0.08840169310569757,-0.455764889717102,0.224663570523262,0.5293074250221252,0.9999816417694092,0.00266359699890012,-0.4795310497283935,-0.0764410346746444,0.2502922713756561,0.9999902248382568,0.06514660120010375,0.0004487237310968,-0.0461419783532619,0.9999709129333496,0.9999971389770508,-0.06411024481058113,-0.0040247617289423,0.0497597306966781,0.9999727010726928,0.999997615814209,0.07116677910089483,0.4280811846256256,-0.0818259119987487,0.9497687220573424,0.9999759197235109,-0.02538302913308136,0.3635973632335663,0.0695715546607971,0.4779549241065979,0.999990701675415,0.1571064412593841,0.8075571656227112,-0.0142432479187846,0.9710763096809388,0.999935746192932,-0.01045185215771196,0.7723533511161804,0.1808308362960815,0.7831100821495056,0.9999754428863524
552,11,0.1672740876674652,-0.460244208574295,-0.0518594421446323,0.9999282956123352,0.9999895095825196,0.0235946126282214,-0.5498722791671753,0.1983079016208648,0.999762773513794,0.9999548196792604,-0.050031463801860715,-0.414218932390213,-0.0034763538278639,0.8517835736274719,0.9999169111251832,-0.11696729958057395,-0.4095022678375244,0.0889644846320152,0.2703448235988617,0.999784290790558,-0.08812243044376368,-0.4519674479961395,0.2253089100122451,0.5297582745552063,0.9999855756759644,0.00317204324528568,-0.474860668182373,-0.0697585642337799,0.2482122778892517,0.9999885559082032,0.06528174877166748,0.0006794843939132,-0.0458170510828495,0.9999712705612184,0.9999982118606568,-0.06419321894645687,-0.0042225350625813,0.0494553111493587,0.9999727010726928,0.9999983310699464,0.06940808147191992,0.4275719821453094,-0.0815603509545326,0.948352575302124,0.999982476234436,-0.028665301948785717,0.3609064817428589,0.0676782205700874,0.4811894595623016,0.999993085861206,0.16048248410224908,0.8067008852958679,-0.0154929030686616,0.9699267745018004,0.9999492168426514,-0.009515087306499479,0.7689295411109924,0.1709853857755661,0.7850920557975769,0.999979853630066
553,11,0.1695549488067626,-0.4595181345939636,-0.0495329461991786,0.9999310970306396,0.999992609024048,0.02113644406199448,-0.5495639443397522,0.1988930702209472,0.9997704029083252,0.9999641180038452,-0.045635153353214164,-0.4104544818401336,-0.0036215260624885,0.8556731343269348,0.9999372959136964,-0.11882823407649984,-0.4070399701595306,0.0881878808140754,0.2749039232730865,0.9998284578323364,-0.08889956474304192,-0.4354060292243957,0.2235164940357208,0.5335879921913147,0.9999892711639404,-8.646200294606387e-05,-0.4698414206504822,-0.0750797539949417,0.2562934756278991,0.9999911785125732,0.06550159156322471,0.0008150937501341,-0.0456116832792758,0.9999720454216005,0.9999984502792358,-0.06436222940683356,-0.0043215490877628,0.0492122992873191,0.9999731183052064,0.9999984502792358,0.07096489369869227,0.4276081323623657,-0.0831425935029983,0.9500014781951904,0.9999878406524658,-0.026906000822782442,0.363397479057312,0.071149505674839,0.4874552190303802,0.9999942779541016,0.1662600517272949,0.8059849739074707,-0.0158359613269567,0.9708800315856934,0.999970555305481,-0.00825138296931972,0.7702785134315491,0.1785039454698562,0.7916740775108337,0.9999849796295166
554,11,0.1658231377601623,-0.4587520062923431,-0.0500525385141372,0.9999308586120604,0.999987244606018,0.019482348114251997,-0.5490792989730835,0.2006373107433319,0.9997698068618774,0.9999454021453856,-0.0452238231897354,-0.4054084122180938,-0.0029770154505968,0.8550954461097717,0.9998993873596193,-0.11749007999897003,-0.4060448110103607,0.0903181284666061,0.2681443095207214,0.9997431635856628,-0.08598110675811767,-0.4356669485569,0.2225702106952667,0.537102222442627,0.9999858140945436,-0.0012163059320300402,-0.4698304235935211,-0.0676065161824226,0.2533385455608368,0.9999860525131226,0.06560307741165156,0.0010312849190086,-0.0452030338346958,0.9999722242355348,0.9999982118606568,-0.06441843062639233,-0.0045056813396513,0.048819001764059,0.999972939491272,0.9999982118606568,0.07230156809091563,0.4268332123756408,-0.0830512270331382,0.948322594165802,0.9999808073043824,-0.025646135956048918,0.3613728880882263,0.0685516148805618,0.4911507368087768,0.9999918937683104,0.16875514984130854,0.8039337992668152,-0.0161004643887281,0.969185471534729,0.9999498128890992,-0.00676544085144996,0.7676803469657898,0.1714617311954498,0.7936307191848755,0.9999768733978271
555,11,0.16378787755966187,-0.4559801518917084,-0.0428449437022209,0.9999324679374696,0.9999898672103882,0.01538926139473908,-0.5472707152366638,0.2000462561845779,0.9997766017913818,0.9999631643295288,-0.04643927961587904,-0.4043252468109131,-0.000544003851246,0.8596391081809998,0.9999281167984008,-0.12098243236541747,-0.4023849070072174,0.0881011858582496,0.2777971029281616,0.99983012676239,-0.08681675791740408,-0.4354609549045563,0.2226759195327758,0.5356691479682922,0.9999889135360718,-0.00192421129904676,-0.46669402718544,-0.0732783302664756,0.2625410854816437,0.9999918937683104,0.06579564660787572,0.0011031655594706,-0.0449688695371151,0.9999727606773376,0.9999980926513672,-0.06458936780691144,-0.004554231185466,0.0485486984252929,0.9999733567237854,0.9999983310699464,0.06862393319606772,0.427146166563034,-0.0841008946299552,0.9496651291847228,0.999985694885254,-0.02870011925697324,0.363926500082016,0.0682813003659248,0.496655136346817,0.9999942779541016,0.16987980008125295,0.8027263879776001,-0.0171070378273725,0.969846487045288,0.9999643564224244,-0.00885624457150692,0.7692441940307617,0.1742149889469146,0.7991369366645813,0.9999830722808838
556,11,0.16142801642417903,-0.4564800262451172,-0.0446903593838214,0.9999321103096008,0.9999871253967284,0.01223112680017944,-0.5485898852348328,0.1996108889579773,0.999775230884552,0.999948024749756,-0.049650639295578,-0.4033221900463104,-0.00307342922315,0.8582138419151306,0.9999063014984132,-0.12340278625488275,-0.4018184244632721,0.0860697105526924,0.2737849056720733,0.9997758269309998,-0.08740018308162684,-0.4361385703086853,0.2217501848936081,0.5331128239631653,0.9999805688858032,-0.0035441025160252797,-0.4684656262397766,-0.0776459500193595,0.2580641806125641,0.999985694885254,0.06580949574708936,0.0011847504647448,-0.045057974755764,0.9999732375144958,0.9999984502792358,-0.06460086107254019,-0.0046052681282162,0.0486345589160919,0.9999735951423644,0.9999985694885254,0.06662127077579495,0.4272592663764953,-0.0842135623097419,0.9506605863571168,0.9999887943267822,-0.029303538054227758,0.3630487322807312,0.0716511532664299,0.5043103694915771,0.9999954700469972,0.1670203685760498,0.8017056584358215,-0.0171724706888198,0.9702953100204468,0.9999721050262452,-0.01230194605886928,0.7675499320030212,0.1830651015043258,0.8057847619056702,0.9999868869781494
