frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
317,6,0.2661143243312835,-0.4280619978904724,0.0393259562551975,0.9999563097953796,0.9999934434890748,0.1082398369908332,-0.5296421885490418,0.2839239537715912,0.9998898506164552,0.9999896287918092,0.1168962195515632,-0.33612785339355467,0.0812411159276962,0.8463443517684937,0.9999285936355592,-0.043173898011446,-0.30429539680480955,0.1441104263067245,0.4092847108840942,0.9998949766159058,0.0575823932886123,-0.47248653173446653,0.3169061839580536,0.6700834631919861,0.9999969005584716,0.0608000010251998,-0.40054832696914666,-0.0655077397823333,0.3717001974582672,0.9999876022338868,0.0617528185248374,0.02048842236399648,-0.0578207708895206,0.9999793767929076,0.9999992847442628,-0.0595145784318447,-0.02576405256986616,0.0616775564849376,0.999987244606018,0.9999997615814208,-0.2653317451477051,0.2229935467243194,-0.1802170574665069,0.9459053874015808,0.9999898672103882,-0.3804887235164642,0.06629750132560729,-0.0766917616128921,0.811844527721405,0.9999924898147584,-0.2030764669179916,0.6389066934585571,-0.0871806815266609,0.9045590758323668,0.9998916387557985,-0.3407549858093261,0.560622489452362,0.0180766526609659,0.7848507165908813,0.9999843835830688
318,6,0.266786515712738,-0.4278455615043639,0.0441988036036491,0.9999565482139589,0.9999947547912598,0.1090302020311355,-0.5292509436607361,0.2857007980346679,0.9998924732208252,0.9999939203262328,0.1177323535084724,-0.3366272091865539,0.0852614194154739,0.8427019715309143,0.9999402761459352,-0.0391374826431274,-0.3043343424797058,0.1459247767925262,0.4093473553657532,0.99993634223938,0.0597338043153286,-0.47247998714447015,0.3204522430896759,0.6642542481422424,0.999996542930603,0.0757597610354423,-0.40020468235015866,-0.0598450899124145,0.37366783618927,0.9999947547912598,0.0617791973054409,0.02047258615493772,-0.0577055215835571,0.9999793171882628,0.9999994039535522,-0.0595425702631473,-0.025750395655632,0.0615558326244354,0.999987244606018,0.9999997615814208,-0.2617241740226745,0.2229507029056549,-0.1826027631759643,0.944686770439148,0.9999896287918092,-0.3802861869335174,0.06791112720966336,-0.0788447931408882,0.8088791966438293,0.9999938011169434,-0.2009173333644867,0.6388659954071044,-0.0876929387450218,0.8999861478805542,0.9998781681060792,-0.3403251469135284,0.5609794020652771,0.0171072930097579,0.7780673503875732,0.9999836683273317
319,6,0.2647550702095032,-0.42858467102050773,0.0451963618397712,0.9999588131904602,0.9999974966049194,0.105227991938591,-0.5291432619094848,0.2890130281448364,0.9998971223831176,0.9999957084655762,0.1174544617533683,-0.33660264015197744,0.0895503461360931,0.8485859036445618,0.999964475631714,-0.0480554662644863,-0.30201594829559325,0.1500949561595916,0.4073316752910614,0.9999440908432008,0.0565385557711124,-0.472262978553772,0.3263086676597595,0.6758475303649902,0.9999982118606568,0.0365546494722366,-0.4006029367446899,-0.0603840760886669,0.3821648955345154,0.9999934434890748,0.061820100992918,0.020472950488328878,-0.0577195286750793,0.9999793171882628,0.9999992847442628,-0.0595742091536521,-0.02574598342180248,0.0615853108465671,0.9999871850013732,0.9999997615814208,-0.2617448568344116,0.22004254460334768,-0.1874788850545883,0.9456233978271484,0.9999887943267822,-0.3798065185546875,0.06763663887977592,-0.0834701433777809,0.8114888072013855,0.9999922513961792,-0.2039381563663482,0.6368812322616577,-0.0954872295260429,0.8982389569282532,0.999852180480957,-0.3419652283191681,0.560965633392334,-0.0025107113178819,0.7795828580856323,0.9999788999557496
320,6,0.2647611796855926,-0.427790880203247,0.045063093304634,0.9999581575393676,0.9999934434890748,0.1052732095122337,-0.52892986536026,0.2884059846401214,0.9998974204063416,0.9999927282333374,0.1172099187970161,-0.3352100014686584,0.0884670615196228,0.8443790674209595,0.999915599822998,-0.0458841435611248,-0.30259677171707144,0.1481673121452331,0.4098791480064392,0.9999212026596068,0.0571365505456924,-0.4717854022979736,0.3253575265407562,0.6690926551818848,0.999996542930603,0.0612935125827789,-0.40309903621673576,-0.0606161504983902,0.3851354420185089,0.9999946355819702,0.0617890246212482,0.020475498586892998,-0.0577935166656971,0.9999791383743286,0.9999992847442628,-0.0595428459346294,-0.02575734034180632,0.0616431012749671,0.9999871850013732,0.9999997615814208,-0.2622506320476532,0.22275601029396047,-0.1835576295852661,0.9442523717880248,0.9999898672103882,-0.3812155723571777,0.06759524345397948,-0.0808808729052543,0.8068917989730835,0.9999942779541016,-0.2036526203155517,0.6391061067581176,-0.0934361666440963,0.89853435754776,0.9998854398727416,-0.3419607281684875,0.560969853401184,0.0034449989907443,0.7766127586364746,0.9999877214431764
321,6,0.2647708058357239,-0.4286625623703002,0.0340266302227973,0.9999588131904602,0.999995231628418,0.1054009944200515,-0.5290881514549255,0.2835891544818878,0.9998961687088012,0.9999903440475464,0.1168695017695427,-0.3351773142814635,0.0830989629030227,0.8481476902961731,0.9999402761459352,-0.0470770224928855,-0.30106379985809323,0.1451185494661331,0.401923269033432,0.999876856803894,0.0571444779634475,-0.4729953646659851,0.3251431882381439,0.6742401719093323,0.9999972581863404,0.0500111989676952,-0.40214956998825074,-0.0661854669451713,0.3744067251682281,0.9999850988388062,0.0617425292730331,0.020480395853519396,-0.0578580722212791,0.9999791383743286,0.9999992847442628,-0.0594940297305583,-0.02575773149728764,0.0617157071828842,0.9999870657920836,0.9999996423721312,-0.2619648873806,0.22272759675979606,-0.1803614646196365,0.944161295890808,0.999988317489624,-0.380624920129776,0.06483981013298028,-0.0804210528731346,0.8066413402557373,0.9999910593032836,-0.2041189521551132,0.6390650510787964,-0.0862388983368873,0.8994632959365845,0.999858856201172,-0.3420793116092682,0.5600792169570923,0.0081934733316302,0.7779581546783447,0.9999817609786988
322,6,0.2644786536693573,-0.42815111875534057,0.0347232408821582,0.9999580979347228,0.9999927282333374,0.1054781898856163,-0.5290604352951049,0.2834754288196563,0.9998972415924072,0.9999923706054688,0.1167275756597518,-0.33527265787124627,0.0832123905420303,0.8444073796272278,0.999919295310974,-0.0444297678768634,-0.30450754165649413,0.1407720446586609,0.4125725328922272,0.9999206066131592,0.0584388300776481,-0.473596179485321,0.3253650963306427,0.6677522659301758,0.9999961853027344,0.0847385600209236,-0.40969451665878287,-0.0683752968907356,0.383676677942276,0.9999951124191284,0.0617580972611904,0.020463781803846358,-0.0578248426318168,0.9999788999557496,0.9999991655349731,-0.0595213398337364,-0.02575038671493528,0.0616889670491218,0.999987006187439,0.9999997615814208,-0.2618487179279327,0.22105579376220696,-0.183503970503807,0.9434101581573486,0.99998676776886,-0.3821098208427429,0.06461122334003447,-0.0803527981042862,0.8019779920578003,0.9999922513961792,-0.2041958123445511,0.6390260696411133,-0.0882861092686653,0.8973673582077026,0.999840259552002,-0.3429824709892273,0.559695553779602,0.0114519791677594,0.7713512182235718,0.9999781847000122
323,6,0.2680664956569671,-0.42849644422531125,0.0355749763548374,0.999959409236908,0.999996304512024,0.1062982678413391,-0.5293353080749511,0.2835862338542938,0.9998997449874878,0.9999938011169434,0.1241860464215278,-0.33486961126327514,0.0847643837332725,0.8475266695022583,0.9999489784240724,-0.0441024377942085,-0.3019482135772705,0.141841247677803,0.4063325822353363,0.9999217987060548,0.0608145557343959,-0.4729309558868408,0.326437383890152,0.6732417941093445,0.99999737739563,0.0688042789697647,-0.4007168054580688,-0.0684102773666381,0.3831996619701385,0.999991774559021,0.0618465952575206,0.020567509531974722,-0.0577807016670703,0.9999788999557496,0.9999994039535522,-0.0596020855009555,-0.02583975121378896,0.0616486258804798,0.9999868869781494,0.9999997615814208,-0.2567799687385559,0.2202005624771118,-0.1878369599580764,0.9444520473480223,0.9999905824661256,-0.3797707855701446,0.0646298959851264,-0.082944244146347,0.8053900599479675,0.9999929666519164,-0.2024071365594864,0.6387598514556885,-0.0929043367505073,0.8977924585342407,0.999876856803894,-0.3415896594524383,0.558812391757965,0.0058166612870991,0.7747527956962585,0.9999831914901732
324,6,0.2680408060550689,-0.4285041332244872,0.0355320684611797,0.99996018409729,0.9999954700469972,0.1064215451478958,-0.529433262348175,0.2834886014461517,0.9999002814292908,0.9999923706054688,0.1222172453999519,-0.3357219099998474,0.0828372538089752,0.854189932346344,0.9999494552612304,-0.0407849997282028,-0.3054358005523681,0.1415834128856659,0.4185884594917297,0.999919891357422,0.0604874156415462,-0.47469971179962156,0.315895527601242,0.6872841119766235,0.9999979734420776,0.0800949335098266,-0.4052530288696289,-0.0696049854159355,0.3923247456550598,0.9999920129776,0.0618926510214805,0.02053077220916748,-0.0577561035752296,0.9999793767929076,0.9999992847442628,-0.0596490427851676,-0.025787928700447077,0.061622567474842,0.9999871253967284,0.9999997615814208,-0.2569409608840942,0.21497515439987183,-0.1964892297983169,0.9474735260009766,0.999991536140442,-0.3797803521156311,0.063038121163845,-0.0832566693425178,0.8118104934692383,0.9999929666519164,-0.2023889720439911,0.6364826917648315,-0.1030605807900428,0.9025489687919616,0.9998936653137208,-0.3408257067203522,0.5582407236099243,0.0060097808018326,0.7809514999389648,0.9999822378158568
325,6,0.2680161893367767,-0.4291310548782348,0.0338237211108207,0.9999605417251588,0.9999946355819702,0.10639039427042,-0.5300487399101257,0.2819278538227081,0.9998998641967772,0.9999910593032836,0.1220645755529403,-0.3360190987586975,0.0803299471735954,0.8574485182762146,0.9999302625656128,-0.0413193106651306,-0.3055406928062438,0.1408983319997787,0.4172679781913757,0.9998947381973268,0.0604597590863704,-0.4763051390647887,0.3139716982841491,0.6913537979125977,0.999996781349182,0.0751475691795349,-0.40297651290893555,-0.0708533376455307,0.3870626389980316,0.9999877214431764,0.0619008839130401,0.020544641464948558,-0.0577441304922103,0.9999794960021972,0.9999992847442628,-0.0596583373844623,-0.025793764740228597,0.0616124011576175,0.9999871253967284,0.9999997615814208,-0.2567673325538635,0.2148312091827392,-0.1959691345691681,0.9489712119102478,0.9999895095825196,-0.3796974420547485,0.06220253258943552,-0.083238385617733,0.815190851688385,0.9999921321868896,-0.2025007009506225,0.6364769697189331,-0.1018837988376617,0.904905378818512,0.9998791217803956,-0.3408612310886383,0.5566556096076964,0.0099241444841027,0.7846571803092957,0.9999823570251464
326,6,0.2660888731479645,-0.4291613101959228,0.0326974429190158,0.9999606609344482,0.9999940395355223,0.107237234711647,-0.5300414800643921,0.281812459230423,0.999899923801422,0.999990940093994,0.1150576323270797,-0.33598011732101435,0.0801967531442642,0.8581247329711914,0.9999227523803712,-0.0411464087665081,-0.3059129834175109,0.1387408822774887,0.4182008504867553,0.999887466430664,0.0603926703333854,-0.47795816659927365,0.3200695514678955,0.6910814046859741,0.9999969005584716,0.0801813229918479,-0.40502074956893913,-0.0734060108661651,0.384599894285202,0.999990463256836,0.0617461428046226,0.02043440937995904,-0.057854063808918,0.9999793767929076,0.9999991655349731,-0.0595224350690841,-0.02569931074976916,0.0617419518530368,0.9999870657920836,0.9999996423721312,-0.2569155395030975,0.2170426547527313,-0.191716656088829,0.949215292930603,0.99998676776886,-0.3813168406486511,0.06268334984779356,-0.0771862268447876,0.813226044178009,0.999990940093994,-0.2025568038225174,0.6381475925445557,-0.0978658869862556,0.9061912298202516,0.9998435974121094,-0.3431558310985565,0.5569910287857055,0.0215127654373645,0.7841479778289795,0.99997878074646
327,6,0.2661992013454437,-0.42992945909500113,0.0289037059992551,0.9999603629112244,0.9999935626983644,0.1072664037346839,-0.5314645886421203,0.2754009664058685,0.99989515542984,0.9999874830245972,0.1149884834885597,-0.33262782096862786,0.0734046846628189,0.8598441481590271,0.999909520149231,-0.0411108024418354,-0.3058645248413085,0.1335093230009079,0.4107378721237182,0.9998550415039062,0.0604383535683155,-0.47614016532897946,0.3092033863067627,0.6918976306915283,0.9999966621398926,0.0777615681290626,-0.40479319095611566,-0.0772176682949066,0.3704584836959839,0.999979853630066,0.0615110993385314,0.02043694406747808,-0.0578545667231082,0.9999790787696838,0.9999990463256836,-0.0592688657343387,-0.02569847255945196,0.0617390125989913,0.99998676776886,0.9999996423721312,-0.258157730102539,0.2162724673748016,-0.1827222108840942,0.9493630528450012,0.9999876022338868,-0.381425678730011,0.062069852650165555,-0.0759605914354324,0.8154599666595459,0.999990463256836,-0.2025777101516723,0.6369765758514404,-0.0900725871324539,0.908479869365692,0.9998468160629272,-0.3431454598903656,0.5567065358161926,0.0221656039357185,0.7882957458496094,0.9999806880950928
328,6,0.2649565041065216,-0.4302403092384338,0.0284391585737466,0.9999595880508424,0.9999924898147584,0.107290580868721,-0.5323517918586731,0.2750289738178253,0.9998921751976012,0.9999876022338868,0.1127602308988571,-0.33286403417587274,0.0735124200582504,0.8577094674110413,0.999922513961792,-0.0412165857851505,-0.30595114231109616,0.1315927058458328,0.400396466255188,0.9998668432235718,0.0604589618742466,-0.4792655825614928,0.3152163326740265,0.6856012344360352,0.9999966621398926,0.0776041075587272,-0.4042924046516418,-0.0797795504331588,0.3553160727024078,0.9999825954437256,0.0613762475550174,0.020432069152593598,-0.0578648373484611,0.999978482723236,0.999998927116394,-0.0591556765139102,-0.025694482773542398,0.0617612786591053,0.9999863505363464,0.9999996423721312,-0.2595414519309997,0.21822414994239803,-0.1767645478248596,0.9464985132217408,0.9999829530715942,-0.3842644989490509,0.06290200352668752,-0.0719916671514511,0.8063361644744873,0.9999871253967284,-0.2027565538883209,0.6375012159347534,-0.0861591249704361,0.9061042070388794,0.999784290790558,-0.3448390066623688,0.5572803497314452,0.0290719829499721,0.7795775532722473,0.9999719858169556
329,6,0.2643168568611145,-0.4332551121711731,0.0234565250575542,0.9999590516090392,0.9999927282333374,0.1072554662823677,-0.5339838266372681,0.2693715989589691,0.999886691570282,0.9999860525131226,0.1107226833701133,-0.3327485918998718,0.06569255143404,0.8578089475631714,0.9998956918716432,-0.0403731353580951,-0.30828906297683706,0.1247690916061401,0.3964749574661255,0.999853491783142,0.0601373836398124,-0.47919856309890746,0.3058314919471741,0.6834676265716553,0.999996304512024,0.078873723745346,-0.4103370666503906,-0.0850832164287567,0.3446306884288788,0.9999816417694092,0.0611142925918102,0.02043453902006148,-0.0579083636403083,0.9999781847000122,0.9999990463256836,-0.0588892549276351,-0.02569830045104016,0.0617968812584877,0.999986171722412,0.9999996423721312,-0.2596102356910705,0.22093246579170225,-0.1688232868909835,0.9464162588119508,0.9999877214431764,-0.3843480050563812,0.062319932878017355,-0.0713906660676002,0.8087229132652283,0.9999918937683104,-0.2028065174818039,0.6378336668014526,-0.0788223147392273,0.9087493419647216,0.9998667240142822,-0.3449769914150238,0.5568180084228515,0.0286337714642286,0.7846702337265015,0.9999850988388062
330,6,0.263468325138092,-0.43403002023696896,0.0237226542085409,0.9999576807022096,0.999990940093994,0.1061638742685318,-0.533972668647766,0.2674571275711059,0.9998856782913208,0.9999889135360718,0.1075591444969177,-0.33473292589187614,0.0639175325632095,0.8536116480827332,0.9998966455459596,-0.0391630679368972,-0.30938476324081415,0.1215235143899917,0.4036465585231781,0.9998999834060668,0.0585887394845485,-0.4820825457572936,0.2978884577751159,0.6783191561698914,0.9999961853027344,0.0946564823389053,-0.4221786260604858,-0.0865355879068374,0.3551822304725647,0.9999935626983644,0.0611144490540027,0.020448477566242202,-0.0577913708984851,0.9999775886535645,0.9999988079071044,-0.0588952079415321,-0.025736171007156357,0.0616849064826965,0.999985933303833,0.9999996423721312,-0.2597317397594452,0.22096216678619374,-0.169548362493515,0.944442629814148,0.9999858140945436,-0.3852348625659942,0.062390081584453555,-0.0713478922843933,0.8055416941642761,0.9999911785125732,-0.2023385614156723,0.6386457681655884,-0.0790969505906105,0.9075962901115416,0.9998469352722168,-0.3463119268417358,0.5570321559906005,0.0288045909255743,0.78067547082901,0.9999786615371704
331,6,0.2633875906467438,-0.4355417132377624,0.0238017234951257,0.9999573826789856,0.9999927282333374,0.1047762408852577,-0.5336833119392395,0.2677445113658905,0.9998859167099,0.99998939037323,0.1066255196928978,-0.33474676609039306,0.0644381567835807,0.8517615795135498,0.9999020099639891,-0.0478451699018478,-0.2999098420143127,0.1217204555869102,0.3966948390007019,0.999881148338318,0.0574872829020023,-0.4819885611534118,0.2984838187694549,0.6724821925163269,0.9999949932098388,0.0527014471590518,-0.41383906602859494,-0.0862024500966072,0.3508733510971069,0.999985694885254,0.0611132644116878,0.020547618716955117,-0.0577912926673889,0.9999768137931824,0.9999986886978148,-0.0588975101709365,-0.025836655497550917,0.0616900622844696,0.9999855160713196,0.9999995231628418,-0.2545014023780823,0.224373060464859,-0.1744437664747238,0.9437472224235536,0.99997878074646,-0.3845945298671722,0.06263726502656929,-0.0735282376408577,0.8054015040397644,0.999985694885254,-0.2010220885276794,0.6395695209503174,-0.0830425471067428,0.9049577116966248,0.999686598777771,-0.3439123034477234,0.5570638418197632,0.0260377302765846,0.7769829630851746,0.9999632835388184
