frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1706,34,0.1383256316184997,-0.34385916888713836,-0.239471897482872,0.9999974966049194,0.9999992847442628,-0.0466556139290332,-0.4275267899036407,0.0513807535171508,0.999944806098938,0.999990463256836,0.1119238808751106,-0.1388159841299057,-0.2724916934967041,0.999059557914734,0.9999897480010986,-0.0892098024487495,-0.15341574400663374,0.0471971221268177,0.6004344820976257,0.9999557733535768,0.0201224572956562,0.0578869856894016,-0.2139176130294799,0.9988988041877748,0.9999985694885254,-0.2145216464996338,-0.00082744786050165,-0.0316432490944862,0.6484584212303162,0.999984860420227,0.0699025839567184,0.0158551812171936,-0.0503424182534217,0.999993622303009,0.9999996423721312,-0.0668347477912902,-0.01853509694337837,0.0520264506340026,0.9999885559082032,0.9999995231628418,-0.1842903643846511,0.18228621035814283,-0.3002476692199707,0.995941996574402,0.9999972581863404,-0.334164947271347,0.07229944691061967,-0.1234434694051742,0.9726431965827942,0.9999942779541016,-0.1249083206057548,0.5017348766326905,-0.1290891766548156,0.9934043884277344,0.999980926513672,-0.2803158462047577,0.4470868527889252,0.0244834553450346,0.9616197347640992,0.9999910593032836
1707,34,0.1382829993963241,-0.34415694773197175,-0.2394441664218902,0.9999974966049194,0.9999991655349731,-0.0468689613044261,-0.42749943137168883,0.0513533279299736,0.9999457001686096,0.9999887943267822,0.1119125336408615,-0.1389486327767372,-0.2719898521900177,0.9990417957305908,0.9999889135360718,-0.089413397014141,-0.1530824393033981,0.0472050495445728,0.6033549904823303,0.9999487400054932,0.0202441252768039,0.05801249295473094,-0.2132554352283477,0.9988940358161926,0.9999983310699464,-0.2155776172876358,-0.00011100126866949,-0.0318107567727565,0.6572525501251221,0.9999823570251464,0.0698916986584663,0.01585580483078955,-0.0503473430871963,0.9999934434890748,0.9999996423721312,-0.0668257027864456,-0.01853810101747512,0.0520311444997787,0.999988317489624,0.9999995231628418,-0.1846509426832199,0.18176142275333398,-0.3000154793262481,0.9958303570747375,0.9999971389770508,-0.3350903987884521,0.07229040786623953,-0.1200733408331871,0.9719196557998656,0.999993085861206,-0.124630257487297,0.5017465710639953,-0.1285120397806167,0.9931821823120116,0.9999806880950928,-0.2808091938495636,0.446363165974617,0.0292223319411277,0.96042799949646,0.9999887943267822
1708,34,0.1383481472730636,-0.3443556725978851,-0.2394620925188064,0.9999974966049194,0.9999992847442628,-0.0467571802437305,-0.4275504738092422,0.051557894796133,0.9999462366104126,0.9999887943267822,0.1135316789150238,-0.13894800245761868,-0.2719413042068481,0.9990575313568116,0.9999899864196776,-0.0893776267766952,-0.1530963063240051,0.0479590855538845,0.605356752872467,0.9999498128890992,0.0220927111804485,0.058141990005969965,-0.2128288000822067,0.998912751674652,0.9999985694885254,-0.2156028151512146,9.205536480290999e-05,-0.0306653045117855,0.662574052810669,0.99998140335083,0.0698839500546455,0.015851580351591062,-0.0504012443125247,0.99999338388443,0.9999996423721312,-0.0668179243803024,-0.0185367112979292,0.0520751141011714,0.9999881982803344,0.9999995231628418,-0.1841612309217453,0.18198558837175366,-0.3001001477241516,0.9958696365356444,0.99999737739563,-0.3350712656974792,0.0725417710840702,-0.120122954249382,0.9721425175666808,0.9999939203262328,-0.1227823421359062,0.5023557007312774,-0.1300879567861557,0.99324369430542,0.9999822378158568,-0.2798072695732116,0.44700279235839846,0.0269354898482561,0.9607089161872864,0.9999908208847046
1709,34,0.1359147727489471,-0.3445033013820648,-0.2397601902484893,0.9999974966049194,0.9999992847442628,-0.0475406013429164,-0.42748462557792666,0.0515974313020706,0.9999475479125975,0.999990701675415,0.1123115196824073,-0.13899146765470505,-0.2720177471637726,0.9990716576576232,0.99998939037323,-0.0907090455293655,-0.15315433591604227,0.0490669608116149,0.6142933964729309,0.9999593496322632,0.0213790964335203,0.05834270641207689,-0.2128069251775741,0.9989369511604308,0.9999984502792358,-0.2176573723554611,2.619975512061501e-05,-0.0291926898062229,0.677602231502533,0.9999876022338868,0.0698286518454551,0.01581025421619414,-0.0505435466766357,0.9999932646751404,0.9999995231628418,-0.0667642578482627,-0.01851368620991706,0.0521952882409095,0.9999880790710448,0.9999994039535522,-0.1844446510076522,0.1813449829816818,-0.2984600365161896,0.995889127254486,0.9999970197677612,-0.3363314867019653,0.07257017567753785,-0.1178255081176757,0.9723435640335084,0.9999936819076538,-0.1233704984188079,0.5024332702159882,-0.1305318623781204,0.9933468103408812,0.999980092048645,-0.2799511849880218,0.44784597158432005,0.0265271142125129,0.961216151714325,0.9999896287918092
1710,34,0.1355616450309753,-0.3438884049654007,-0.2427347004413604,0.9999974966049194,0.9999991655349731,-0.048217412084341,-0.4272135078907012,0.0484952181577682,0.9999477863311768,0.9999877214431764,0.1122540086507797,-0.13728091567754747,-0.2730947136878967,0.999053418636322,0.9999889135360718,-0.0910925790667533,-0.15282687842845913,0.0461854934692382,0.614676833152771,0.9999454021453856,0.0204329453408718,0.06015111878514285,-0.2128833532333374,0.9989264011383056,0.9999984502792358,-0.2192959487438202,0.00138823238667096,-0.0315758660435676,0.6810029149055481,0.9999783039093018,0.0698256492614746,0.015813933871686392,-0.0505500882863998,0.999993085861206,0.9999995231628418,-0.066764160990715,-0.018523047119379032,0.0522019825875759,0.9999877214431764,0.9999994039535522,-0.1832442879676818,0.18749687075614926,-0.2933524847030639,0.9956608414649964,0.999996781349182,-0.3363096714019775,0.07784444466233253,-0.1162658184766769,0.9710593819618224,0.9999924898147584,-0.124357096850872,0.5109475672245026,-0.1276184618473053,0.9931232333183287,0.9999780654907228,-0.2824962139129638,0.45087702870368956,0.0297278705984354,0.9595218896865844,0.9999881982803344
1711,34,0.1318937242031097,-0.345632779598236,-0.2331151962280273,0.9999974370002748,0.9999988079071044,-0.0502025261521339,-0.42725535035133355,0.0574165098369121,0.999947726726532,0.9999874830245972,0.1083481982350349,-0.13974680453538887,-0.2694078087806701,0.9990270733833312,0.9999841451644896,-0.0910664796829223,-0.1528359442949295,0.0553279891610145,0.6181864142417908,0.9999432563781738,0.0164942648261785,0.057202036678791,-0.2124286890029907,0.9989200830459596,0.999997615814209,-0.2191746830940246,-0.00081771563272923,-0.0227175913751125,0.6935126781463623,0.9999841451644896,0.0696271508932113,0.01581623721867798,-0.0509379878640174,0.9999930262565612,0.9999995231628418,-0.0665850788354873,-0.01852796394377946,0.0525953695178031,0.999987781047821,0.9999995231628418,-0.1867839097976684,0.18376811742782592,-0.2880977690219879,0.9956929683685304,0.999996781349182,-0.3375328183174133,0.07193824723362915,-0.109555646777153,0.9714066982269288,0.9999935626983644,-0.1297591179609298,0.5064476788043976,-0.1182153150439262,0.9932578802108764,0.9999779462814332,-0.2838979661464691,0.44052525758743283,0.0411941669881343,0.9599009156227112,0.9999889135360718
1712,34,0.1319823116064071,-0.34491266012191774,-0.2400217801332473,0.9999974966049194,0.9999991655349731,-0.0501367971301078,-0.42554863393306736,0.0525618679821491,0.9999483227729796,0.999988317489624,0.1083830296993255,-0.13816232979297632,-0.2767471373081207,0.9990033507347108,0.9999889135360718,-0.0915795043110847,-0.1509376913309097,0.0514003448188304,0.6152093410491943,0.9999467134475708,0.0165025983005762,0.058212558925151765,-0.2195352762937545,0.9989033937454224,0.9999983310699464,-0.2218633145093917,0.00083306106389493,-0.0254899729043245,0.6921780109405518,0.9999772310256958,0.0694096907973289,0.01579294223338365,-0.0511064045131206,0.9999927282333374,0.9999995231628418,-0.0663883611559867,-0.01851895842701193,0.0527507849037647,0.9999873638153076,0.9999992847442628,-0.1885451376438141,0.18611055761575698,-0.2855508923530578,0.9952238202095032,0.9999964237213136,-0.3373959362506866,0.0768682949244976,-0.1019627898931503,0.9683338403701782,0.999990940093994,-0.1298084408044815,0.5117800176143646,-0.1188087165355682,0.992584466934204,0.9999719858169556,-0.283849686384201,0.4510842561721802,0.0414993874728679,0.9563209414482116,0.9999833106994628
1713,34,0.1314086765050888,-0.345983612537384,-0.2353391647338867,0.9999974966049194,0.9999990463256836,-0.0502094253897666,-0.4259499192237854,0.0563002675771713,0.9999486207962036,0.9999885559082032,0.1081735864281654,-0.13923329561948772,-0.2740153968334198,0.999005138874054,0.9999871253967284,-0.0910767912864685,-0.15101544857025143,0.054944671690464,0.6179909110069275,0.9999425411224364,0.0159576814621686,0.0571336470544338,-0.2190559208393097,0.9989180564880372,0.9999979734420776,-0.2213841527700424,0.0002292596152983,-0.021702216938138,0.6998298764228821,0.999980330467224,0.0692641511559486,0.01579876933246848,-0.0512756668031215,0.9999927878379822,0.9999996423721312,-0.0662564039230346,-0.01852395739406343,0.0529201664030551,0.999987542629242,0.9999995231628418,-0.1887017041444778,0.18601466864347457,-0.2833409607410431,0.9953405857086182,0.9999971389770508,-0.3375844359397888,0.07701392546296118,-0.1005538552999496,0.9693215489387512,0.9999935626983644,-0.1308761686086654,0.5106195867061615,-0.1131148338317871,0.9927901029586792,0.9999778270721436,-0.2838275134563446,0.44820281267166134,0.049039926379919,0.9572789072990416,0.9999887943267822
1714,34,0.1311102956533432,-0.345195284485817,-0.2403599321842193,0.9999974966049194,0.9999992847442628,-0.0525731854140758,-0.4248440712690353,0.0490779802203178,0.9999484419822692,0.9999885559082032,0.1080651506781578,-0.13826984614133833,-0.2762090265750885,0.9989929795265198,0.9999902248382568,-0.0922018513083458,-0.14918596744537352,0.0453273206949234,0.6143903732299805,0.9999456405639648,0.0156131815165281,0.057872253656387256,-0.220312014222145,0.998905599117279,0.9999986886978148,-0.2224779427051544,0.00404653726145619,-0.0319426171481609,0.6918638348579407,0.9999724626541138,0.0692623630166053,0.0157702792435884,-0.0512783452868461,0.9999926686286926,0.9999996423721312,-0.0662579461932182,-0.01850433703511949,0.052924245595932,0.9999873042106628,0.9999995231628418,-0.1892171949148178,0.1872086137533187,-0.2807869613170624,0.9950800538063048,0.9999972581863404,-0.3384731411933899,0.07723490595817564,-0.100427933037281,0.9677816033363342,0.9999927282333374,-0.1307942122220993,0.5109887659549713,-0.1130960807204246,0.9924245476722716,0.9999786615371704,-0.2843856811523437,0.4501150667667389,0.0478728972375392,0.9554235339164734,0.9999881982803344
1715,34,0.1315555423498153,-0.34494701921939847,-0.2412611097097396,0.9999974966049194,0.9999991655349731,-0.0522668361663818,-0.4243781983852386,0.0481646172702312,0.999947428703308,0.9999839067459106,0.1082769557833671,-0.13799076229333873,-0.279850423336029,0.998988926410675,0.9999878406524658,-0.0905244052410125,-0.14888498336076733,0.042909700423479,0.6041153073310852,0.999913215637207,0.0156049355864524,0.05797003358602521,-0.2279377728700637,0.9988932013511658,0.999997854232788,-0.2216823250055313,0.00438076104037461,-0.0344492271542549,0.674366295337677,0.9999450445175172,0.0692576020956039,0.01576191410422317,-0.0512822493910789,0.9999926686286926,0.9999996423721312,-0.0662554875016212,-0.01849812604486938,0.0529293604195117,0.999987244606018,0.9999994039535522,-0.1878435760736465,0.19273336082696907,-0.2809300422668457,0.9950803518295288,0.9999969005584716,-0.3361090123653412,0.08771831318736073,-0.0999360904097557,0.967850625514984,0.999990940093994,-0.1304838508367538,0.5149936258792878,-0.1134418696165084,0.9924070835113524,0.9999736547470092,-0.2844026684761047,0.45628870725631715,0.0483624674379825,0.9552890062332152,0.999983549118042
1716,34,0.1289004236459732,-0.34592106342315676,-0.2384617179632187,0.9999974370002748,0.9999990463256836,-0.0539787001907825,-0.4247372657060623,0.053870253264904,0.9999465346336364,0.9999866485595704,0.1053004711866378,-0.1388420686125755,-0.2785675227642059,0.9989801645278932,0.9999873638153076,-0.0915839299559593,-0.14954614788293838,0.050379205495119,0.5979617834091187,0.9999376535415648,0.0122472764924168,0.05769526809453957,-0.2276514768600464,0.9988667964935304,0.9999977350234984,-0.2216238677501678,0.00195684058126062,-0.0267980936914682,0.6685946583747864,0.9999711513519288,0.0692295134067535,0.0157181672751903,-0.0514799766242504,0.999992609024048,0.9999995231628418,-0.0662276446819305,-0.018458734452724442,0.0531309694051742,0.999987244606018,0.9999995231628418,-0.1895291209220886,0.18473854064941403,-0.2813532948493957,0.995103657245636,0.999996542930603,-0.3366893231868744,0.07956003919243806,-0.100328579545021,0.9683171510696412,0.999992847442627,-0.1305238306522369,0.5045859038829804,-0.113969586789608,0.992443025112152,0.9999752044677734,-0.2856228351593017,0.4520885288715363,0.0446006432175636,0.956053912639618,0.9999865293502808
1717,34,0.1261842548847198,-0.34564283788204186,-0.2431168854236602,0.9999974966049194,0.9999991655349731,-0.0553489476442337,-0.4233412832021713,0.0501597709953784,0.9999476075172424,0.9999895095825196,0.1045748814940452,-0.1381287351250648,-0.2808476686477661,0.9989691972732544,0.999987244606018,-0.0959540382027626,-0.14736938774585726,0.0493173487484455,0.6030929088592529,0.9999475479125975,0.0112502016127109,0.05831651464104645,-0.2276366353034973,0.9988642930984496,0.999997854232788,-0.2309266179800033,0.0036184562835841804,-0.0277559347450733,0.6780599355697632,0.9999784231185912,0.068777397274971,0.01568635627627368,-0.0516726896166801,0.9999921917915344,0.9999992847442628,-0.0658017396926879,-0.01844143252819776,0.0533175133168697,0.9999865889549256,0.9999991655349731,-0.1909626871347427,0.18610410690307613,-0.2796764373779297,0.994837522506714,0.9999946355819702,-0.3380731344223022,0.08205037638545035,-0.0893036946654319,0.9661767482757568,0.9999876022338868,-0.1339685767889022,0.511018967628479,-0.1140749976038932,0.991999328136444,0.9999579191207886,-0.2907964289188385,0.45514018535614015,0.0530331693589687,0.9533461332321168,0.9999747276306152
1718,34,0.1248533427715301,-0.34640104472637173,-0.2416137456893921,0.9999974966049194,0.9999991655349731,-0.0589250549674034,-0.42337652742862697,0.0509051568806171,0.9999473094940186,0.999987244606018,0.1026262938976287,-0.13975393921136856,-0.2802716195583343,0.9989569783210754,0.9999860525131226,-0.0990144610404968,-0.14740718007087703,0.049376081675291,0.6039102077484131,0.9999289512634276,0.0082131149247288,0.057164774090051614,-0.2272140979766845,0.9988598227500916,0.999997615814209,-0.2322072684764862,0.00329000512138002,-0.0280877891927957,0.6795600056648254,0.9999700784683228,0.0687611475586891,0.01565166190266603,-0.0517423823475837,0.9999921321868896,0.9999995231628418,-0.0657905042171478,-0.01840953268110744,0.0533968284726142,0.9999865293502808,0.9999994039535522,-0.192137524485588,0.18461789488792413,-0.2800171673297882,0.9949712157249452,0.9999971389770508,-0.3409872055053711,0.08121897205710409,-0.0890720561146736,0.9666648507118224,0.9999921321868896,-0.13969486951828,0.5108559429645538,-0.1144010126590728,0.9922564029693604,0.9999768733978271,-0.2920218706130981,0.45033667087554935,0.0606650821864604,0.9538673162460328,0.999985933303833
1719,34,0.1232360005378723,-0.3456965357065201,-0.2493474781513214,0.9999975562095642,0.9999994039535522,-0.0605075098574161,-0.4218790769577026,0.0435750856995582,0.999948501586914,0.9999923706054688,0.102646417915821,-0.1380884081125259,-0.2828856706619262,0.9989392757415771,0.9999889135360718,-0.1035371944308281,-0.14614175409078592,0.0444683916866779,0.6041430830955505,0.999955415725708,0.0076894559897482,0.060922723263502045,-0.2268544435501098,0.9988313913345336,0.9999980926513672,-0.2362293154001236,0.005784803163260191,-0.0325627587735652,0.6809659600257874,0.9999797344207764,0.0684436932206153,0.01563268695026634,-0.0517893359065055,0.9999918341636658,0.9999995231628418,-0.0654950439929962,-0.01840033270418643,0.0534355081617832,0.9999859929084778,0.9999994039535522,-0.1922853887081146,0.18980157226324076,-0.2727355062961578,0.9947791695594788,0.999996781349182,-0.3414256870746612,0.08285057321190832,-0.0822441428899765,0.9646955728530884,0.999993085861206,-0.1534336507320404,0.5204782605171204,-0.1131381243467331,0.9921354055404664,0.9999725818634032,-0.2989805340766907,0.4539734244346619,0.0638350397348404,0.9521649479866028,0.9999854564666748
1720,34,0.1234764084219932,-0.34636665880680084,-0.2484738081693649,0.999997615814209,0.9999994039535522,-0.0607824325561523,-0.4223148018121719,0.0452963449060916,0.9999486804008484,0.9999892711639404,0.1024431958794593,-0.13893656283617012,-0.282657116651535,0.9989647269248962,0.9999899864196776,-0.1034814864397049,-0.14691082388162607,0.0446122922003269,0.6079375147819519,0.9999407529830932,0.0073393201455473,0.05899445638060564,-0.2264603972434997,0.9988755583763124,0.9999985694885254,-0.2355104088783264,0.0048194945789873395,-0.0336891710758209,0.6846991777420044,0.999975562095642,0.0684396997094154,0.015613034740090289,-0.0520153641700744,0.9999918937683104,0.9999995231628418,-0.0654943957924842,-0.01838402822613708,0.0536637566983699,0.9999859929084778,0.9999995231628418,-0.1922251582145691,0.18969805240631102,-0.2728502154350281,0.994944989681244,0.999997615814209,-0.3429025709629059,0.08283751085400579,-0.0818562358617782,0.9654842019081116,0.9999933242797852,-0.1519443839788437,0.5198402166366577,-0.1125071048736572,0.9924407601356506,0.9999791383743286,-0.2983712553977966,0.45277329683303835,0.0677912682294845,0.9530531764030457,0.9999879598617554
