frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
836,16,-0.0482713915407657,-0.3821102857589721,-0.2785214185714721,0.9999979138374328,0.9999997615814208,-0.2413091659545898,-0.4285477995872497,0.0557815283536911,0.9999802112579346,0.9999991655349731,0.021873777732253,-0.1956110760569572,-0.3022584021091461,0.9989231824874878,0.999992847442627,-0.1526302844285965,-0.16424327194690697,0.0763821750879287,0.6033509373664856,0.9999945163726808,-0.0220735874027013,0.00069403232191689,-0.2361637651920318,0.9984468221664428,0.9999986886978148,-0.1793070137500763,0.01006066091358657,-0.0269955843687057,0.9461492300033568,0.9999996423721312,0.0556680969893932,4.361928004072979e-05,-0.0663169994950294,0.9999855160713196,0.9999984502792358,-0.0538851208984851,-0.00327102849259965,0.067431703209877,0.9999744296073914,0.999998927116394,-0.0070522669702768,0.3700944453477859,-0.151894137263298,0.9942232966423036,0.9999951124191284,-0.1199116706848144,0.31409550011157983,0.0795925706624984,0.8297920227050781,0.999996781349182,0.0334122218191623,0.6927351951599121,-0.0558428913354873,0.9970160722732544,0.9999779462814332,-0.0826943218708038,0.6763573050498962,0.2098804116249084,0.946676790714264,0.9999884366989136
837,16,-0.0625404044985771,-0.3734318107366562,-0.2923720180988312,0.9999980330467224,0.9999997615814208,-0.2585282921791076,-0.41784192323684693,0.045875646173954,0.9999812841415404,0.9999992847442628,0.0209478959441185,-0.18952712863683696,-0.3131429255008697,0.998981237411499,0.9999943971633912,-0.1540478020906448,-0.1521439880132675,0.070000872015953,0.6171060800552368,0.9999945163726808,-0.0266489200294017,0.0035427651833742305,-0.2470209151506424,0.9985447525978088,0.9999991655349731,-0.1791970282793045,0.02790765222162003,-0.0296425204724073,0.948839008808136,0.9999996423721312,0.0557502098381519,-0.0005138585984240999,-0.0664300769567489,0.9999853372573853,0.9999988079071044,-0.0540952160954475,-0.00286063060630104,0.0675510540604591,0.9999744296073914,0.9999991655349731,-0.0171337723731994,0.3689892947673798,-0.1541741490364074,0.9944118857383728,0.9999954700469972,-0.1378354728221893,0.3138418436050415,0.0594427473843097,0.8345340490341187,0.9999970197677612,0.0255228970199823,0.6916929960250855,-0.0511459223926067,0.9969722628593444,0.9999799728393556,-0.0953969955444336,0.6754561364650726,0.191859483718872,0.9465662240982056,0.9999884366989136
838,16,-0.0645503476262092,-0.3650693267583847,-0.3042007982730865,0.999998152256012,0.9999997615814208,-0.2642299234867096,-0.41036727726459504,0.0363490581512451,0.9999821782112122,0.9999992847442628,0.0254881214350461,-0.18495826721191405,-0.3213995695114136,0.99903404712677,0.9999936819076538,-0.1512592136859893,-0.1470106959342956,0.0637347698211669,0.6238095760345459,0.9999942779541016,-0.023989787325263,0.00585845033638176,-0.2529834806919098,0.9986331462860109,0.999998927116394,-0.1778596043586731,0.03493730463087555,-0.0365172624588012,0.9504799246788024,0.9999996423721312,0.0557694807648658,-0.00068202115944579,-0.0667752996087074,0.999984622001648,0.9999984502792358,-0.0542144551873207,-0.0027754266746341802,0.0678715780377388,0.999973475933075,0.9999990463256836,-0.0171482991427183,0.36908051669597625,-0.1587767004966735,0.9946004152297974,0.9999940395355223,-0.1511902809143066,0.3144437849521637,0.0529687143862247,0.837225615978241,0.9999955892562866,0.0293234344571828,0.6919067144393921,-0.0526454411447048,0.9969486594200134,0.9999632835388184,-0.0932296365499496,0.6726876676082612,0.1903349459171295,0.9440735578536988,0.9999833106994628
839,16,-0.0846003964543342,-0.3488025069236755,-0.3179734647274017,0.9999982118606568,0.9999996423721312,-0.2804575264453888,-0.3937522798776626,0.0270555913448333,0.9999827146530152,0.9999991655349731,0.0235268175601959,-0.17634542584419244,-0.3336065709590912,0.9990625381469728,0.999990940093994,-0.1560740917921066,-0.13057489693164825,0.0565647333860397,0.618853747844696,0.9999929666519164,-0.0311008691787719,0.011836183536797761,-0.2668016254901886,0.9986769556999208,0.9999984502792358,-0.1800402402877807,0.0467616319656372,-0.0398218743503093,0.949572503566742,0.9999994039535522,0.0555843859910965,-0.00073382855043744,-0.0672565251588821,0.999983012676239,0.999997854232788,-0.0541663505136966,-0.00276160805951796,0.0683801174163818,0.999971330165863,0.9999988079071044,-0.0275245495140552,0.36884850561618804,-0.1628282368183136,0.9945158362388612,0.9999914169311525,-0.1677370220422744,0.3122832119464874,0.0448638685047626,0.8332446217536926,0.9999948740005492,0.0210619494318962,0.6915998160839081,-0.0544813983142375,0.9967097043991088,0.9999473094940186,-0.1077168881893158,0.6696106910705567,0.1818153411149978,0.9394130706787108,0.9999788999557496
840,16,-0.0915802121162414,-0.3340421497821808,-0.3353100419044494,0.9999982714653016,0.9999996423721312,-0.2834688425064087,-0.3799018889665603,0.005351873114705,0.9999829530715942,0.9999990463256836,0.0224798675626516,-0.17033254355192184,-0.3499268293380737,0.9990779161453248,0.9999910593032836,-0.1553762257099151,-0.12172197103500366,0.0338558554649353,0.6046410202980042,0.9999916553497314,-0.0355453751981258,0.01685047186911105,-0.2785982489585876,0.9986772537231444,0.999997854232788,-0.179550215601921,0.05854864642024032,-0.0558385401964187,0.942947804927826,0.9999988079071044,0.0553436875343322,-0.0007223294698632901,-0.0672062113881111,0.9999815225601196,0.9999982118606568,-0.0541055761277675,-0.00281434783246362,0.0683123543858528,0.9999690055847168,0.999998927116394,-0.0261689480394125,0.368540158867836,-0.165670707821846,0.994358479976654,0.9999923706054688,-0.1722948998212814,0.3096453934907913,0.0359679833054542,0.8251401782035828,0.9999947547912598,0.0183110442012548,0.6916831254959107,-0.0644033774733543,0.9965249300003052,0.999951720237732,-0.1107730567455291,0.6660651326179504,0.1734548062086105,0.9325315952301024,0.9999781847000122
841,16,-0.0999437868595123,-0.31943728029727936,-0.3405453860759735,0.9999983310699464,0.9999997615814208,-0.3007147312164306,-0.3661176681518555,-0.0029742312617599,0.9999831914901732,0.9999992847442628,0.0206280443817377,-0.1633659347891807,-0.3492574095726013,0.999116599559784,0.9999938011169434,-0.1600878834724426,-0.1120888106524944,0.0256616491824388,0.5924227237701416,0.9999921321868896,-0.0429824367165565,0.01901646126061677,-0.2762775719165802,0.9987300038337708,0.9999986886978148,-0.1792310774326324,0.0653402879834175,-0.0658109784126281,0.9355809092521667,0.9999986886978148,0.0554146245121955,-0.0007165210728998701,-0.0670597925782203,0.9999799728393556,0.9999979734420776,-0.0543464459478855,-0.00285054864361875,0.0681639909744262,0.9999663829803468,0.9999988079071044,-0.0334287174046039,0.3672197341918945,-0.1671698987483978,0.99437016248703,0.999991774559021,-0.1818134635686874,0.30757177770137784,0.0311175566166639,0.8190279006958008,0.9999936819076538,0.0090031493455171,0.6908270180225372,-0.0642960965633392,0.9963871836662292,0.9999524354934692,-0.11641226708889,0.6614597260951997,0.1748428493738174,0.9257795214653016,0.9999734163284302
842,16,-0.1085553616285324,-0.3147952079772949,-0.3276419043540954,0.9999983310699464,0.9999996423721312,-0.3138476312160492,-0.3561725735664368,0.008712351322174,0.9999834895133972,0.9999992847442628,0.0188395828008651,-0.15982279032468788,-0.3384366631507873,0.9991455078125,0.9999933242797852,-0.1649052947759628,-0.10451338738203042,0.0352875813841819,0.5879966616630554,0.9999935626983644,-0.0505279414355754,0.01823046170175072,-0.2670010328292846,0.9987754225730896,0.999998927116394,-0.1789436787366867,0.06965189874172206,-0.063164584338665,0.931666374206543,0.999998927116394,0.0553532801568508,-0.0007422298891469099,-0.0671517103910446,0.999977707862854,0.9999969005584716,-0.0543495044112205,-0.00285135896410785,0.0682810544967651,0.9999632835388184,0.9999984502792358,-0.0595952980220317,0.35932816565036774,-0.1714792251586914,0.9942697286605836,0.9999895095825196,-0.2073790878057479,0.29343388080596927,0.0289717614650726,0.8065842390060425,0.999991774559021,-0.0082532418891787,0.6824741899967194,-0.0635085478425026,0.9958956837654114,0.9999170303344728,-0.1358240097761154,0.6513691484928131,0.1803628504276275,0.9130612015724182,0.999955415725708
843,16,-0.1125746071338653,-0.30739799737930296,-0.3254737257957458,0.9999983310699464,0.9999996423721312,-0.3207085430622101,-0.3509167045354843,0.011426143348217,0.9999839663505554,0.9999995231628418,0.0197043791413307,-0.15835684239864342,-0.3353228271007538,0.999177098274231,0.9999927282333374,-0.1731658726930618,-0.10407695844769471,0.0379812978208065,0.589931845664978,0.9999948740005492,-0.0539601221680641,0.018259344063699213,-0.2612670361995697,0.998816192150116,0.9999986886978148,-0.1787255108356475,0.06910065114498135,-0.0641727596521377,0.930534303188324,0.9999991655349731,0.055263765156269,-0.00053787589422426,-0.0675567910075187,0.999975323677063,0.9999966621398926,-0.054348949342966,-0.0031624034279957103,0.0686650425195694,0.9999600648880004,0.9999985694885254,-0.0713741704821586,0.35725551545619966,-0.1743277609348297,0.9944151639938354,0.999992609024048,-0.2200702428817749,0.2814394444227219,0.033784881234169,0.8001368045806885,0.9999943971633912,-0.0122483866289258,0.6811395764350892,-0.0730693787336349,0.9958950281143188,0.99993896484375,-0.1395872682332992,0.6413250803947449,0.1871841698884964,0.9059076309204102,0.9999715089797974
844,16,-0.1157609224319458,-0.30106071531772616,-0.3257967829704284,0.9999983310699464,0.9999996423721312,-0.32640540599823,-0.3475215643644333,0.0103409187868237,0.9999840259552002,0.9999994039535522,0.0198152530938386,-0.15728115588426586,-0.3373320400714874,0.9991809725761414,0.9999921321868896,-0.1772993355989456,-0.10518589094281192,0.0317408367991447,0.5727542638778687,0.9999923706054688,-0.0583800636231899,0.017557344585657088,-0.2614366710186004,0.9988073110580444,0.9999983310699464,-0.1785566508769989,0.06554064899682999,-0.0807894393801689,0.9175738096237184,0.9999982118606568,0.0552349388599395,-0.00018178822210752,-0.0677889212965965,0.999972641468048,0.9999966621398926,-0.0543679371476173,-0.00362332197837531,0.0688958242535591,0.999955952167511,0.9999984502792358,-0.0796031057834625,0.3491619229316711,-0.1789278537034988,0.9943800568580629,0.9999936819076538,-0.2247422784566879,0.269766041636467,0.0304106753319501,0.789901077747345,0.9999948740005492,-0.010625216178596,0.6709705710411072,-0.0799521803855896,0.9957709908485411,0.9999481439590454,-0.1426677852869033,0.6292465567588806,0.1874091178178787,0.8975366950035095,0.999975562095642
845,16,-0.1274191588163375,-0.29556650519371036,-0.323802649974823,0.9999982714653016,0.9999994039535522,-0.3362444937229156,-0.3437934279441834,0.0109972655773162,0.9999841451644896,0.9999994039535522,0.0165100693702697,-0.1554002434015274,-0.334966629743576,0.9991783499717712,0.99998676776886,-0.1857860088348388,-0.10675178468227386,0.0327307358384132,0.5653641223907471,0.999993085861206,-0.0610889755189418,0.017150684818625368,-0.2583980858325958,0.9987662434577942,0.9999969005584716,-0.1810844391584396,0.06278557106852532,-0.0809838101267814,0.9146969318389891,0.9999986886978148,0.0546437948942184,0.00013938454067094,-0.068111628293991,0.9999682307243348,0.9999938011169434,-0.0540742687880992,-0.00408721086569124,0.0692217648029327,0.9999508261680604,0.999997615814209,-0.088795006275177,0.341523876786232,-0.1749559044837951,0.9943490624427797,0.9999862909317015,-0.2320219278335571,0.26561722755432127,0.0300301741808652,0.7824431657791138,0.9999922513961792,-0.0152097959071397,0.6621603727340698,-0.0764424949884414,0.9955192804336548,0.999896764755249,-0.1502991318702697,0.6254308998584748,0.1841482669115066,0.8894208073616028,0.9999556541442872
846,16,-0.1336191594600677,-0.29781848788261417,-0.3186676502227783,0.999998152256012,0.9999991655349731,-0.3377796113491058,-0.3421562880277634,0.0154713485389947,0.9999842643737792,0.9999994039535522,0.0136296777054667,-0.15783167928457262,-0.3335325121879577,0.9991409778594972,0.9999819993972778,-0.186302974820137,-0.11053384691476814,0.038810983300209,0.5562191009521484,0.999992609024048,-0.0658187791705131,0.014960215240716869,-0.2405625432729721,0.9986500144004822,0.999996542930603,-0.1810115575790405,0.0593941792845726,-0.0782151296734809,0.9117377996444702,0.9999985694885254,0.0539295375347137,0.00018607471429275,-0.0686571225523948,0.9999651312828064,0.9999938011169434,-0.053684789687395,-0.004205368878319801,0.0697695240378379,0.999947726726532,0.9999977350234984,-0.1153572276234626,0.3207020491361618,-0.1749846637248993,0.9944922924041748,0.9999895095825196,-0.2568981349468231,0.2506925046443939,0.0285855364054441,0.7758346199989319,0.9999927282333374,-0.0335177890956401,0.6410826086997986,-0.0731240585446357,0.9954851865768432,0.9999189376831056,-0.1586525291204452,0.5985275387763977,0.1839717328548431,0.8811264634132385,0.9999617338180542
847,16,-0.1328953206539154,-0.29752577841281885,-0.3162039518356323,0.9999980330467224,0.9999992847442628,-0.3406139016151428,-0.34027501344680783,0.0148336067795753,0.999983847141266,0.9999992847442628,0.0136296553537249,-0.1594073563814163,-0.3304243087768554,0.9990652203559875,0.9999825954437256,-0.1848530769348144,-0.11236361637711519,0.0335139632225036,0.5322790145874023,0.9999889135360718,-0.0621372088789939,0.0148324985057115,-0.2394090592861175,0.9983983039855956,0.9999948740005492,-0.1808055639266967,0.058039308339357325,-0.0921437442302703,0.8965629935264587,0.9999971389770508,0.0534641854465007,0.00030899265257169,-0.0687161907553672,0.999962568283081,0.9999958276748656,-0.0533878244459629,-0.0044140195939689,0.0698324888944625,0.9999443888664246,0.9999982118606568,-0.1260705739259719,0.31385892927646636,-0.1728381812572479,0.9943509697914124,0.9999903440475464,-0.2573060691356659,0.2493758887052536,0.0257706195116043,0.766136646270752,0.9999932050704956,-0.039334762841463,0.6290021538734436,-0.056243572384119,0.9949899315834044,0.999936580657959,-0.1606833040714264,0.591371887922287,0.1858446300029754,0.8701603412628174,0.9999667406082152
848,16,-0.1292804032564163,-0.29223766922950745,-0.3159352838993072,0.9999976754188538,0.9999985694885254,-0.3475928008556366,-0.34063464403152466,0.0106917861849069,0.999983251094818,0.9999991655349731,0.0148726357147097,-0.15523236393928525,-0.3287003636360168,0.9989686012268066,0.9999673366546632,-0.1857489347457885,-0.11431953012943268,0.0319528542459011,0.5148221254348755,0.9999871253967284,-0.0593849197030067,0.01491045691072932,-0.2308541387319564,0.9980555772781372,0.9999908208847046,-0.1806077063083648,0.05653333514928817,-0.0956812128424644,0.8902691602706909,0.9999974966049194,0.0534853674471378,0.0008669907983857501,-0.0687929168343544,0.9999582171440125,0.999993085861206,-0.0534680299460887,-0.005122924502938921,0.0698909536004066,0.9999388456344604,0.99999737739563,-0.1242584586143493,0.3098837345838547,-0.1754762381315231,0.994577407836914,0.99998939037323,-0.2635834515094757,0.24441726207733155,0.0282670427113771,0.7655556797981262,0.9999933242797852,-0.0298755187541246,0.624910444021225,-0.0569143816828727,0.9951214790344238,0.9999369382858276,-0.1659525334835052,0.5820965945720673,0.1864911466836929,0.8686618804931641,0.9999676942825316
849,16,-0.128418356180191,-0.2904996246099472,-0.3140904307365417,0.9999974370002748,0.9999988079071044,-0.347687691450119,-0.3411429762840271,0.0132585447281599,0.9999825954437256,0.9999990463256836,0.0153835145756602,-0.1549840182065963,-0.3279820382595062,0.9988482594490052,0.9999715089797974,-0.1867623776197433,-0.11627809256315232,0.035509493201971,0.4924139976501465,0.9999868869781494,-0.0574150197207927,0.01405513733625405,-0.2264556884765625,0.9976989030838012,0.9999918937683104,-0.1810522377490997,0.052628146111965146,-0.0859676301479339,0.879982054233551,0.9999974966049194,0.0534831844270229,0.00152035224018615,-0.0688814744353294,0.999954640865326,0.9999935626983644,-0.0534867048263549,-0.005913913808763,0.0699551105499267,0.9999340772628784,0.99999737739563,-0.1255791336297989,0.3079792857170105,-0.1777202934026718,0.9946634769439696,0.9999901056289672,-0.2724424302577972,0.2372447669506073,0.0278403405100107,0.7661505937576294,0.9999939203262328,-0.0263306647539138,0.6200718998908997,-0.0563059225678443,0.995052933692932,0.9999293088912964,-0.1783199161291122,0.565062689781189,0.1885405778884887,0.8667455911636353,0.9999701976776124
850,17,-0.125506192445755,-0.28997656702995295,-0.3135335147380829,0.999997079372406,0.9999980926513672,-0.350664734840393,-0.33893256783485415,0.0140628134831786,0.9999827146530152,0.9999991655349731,0.0198522955179214,-0.15550079941749573,-0.3209672570228576,0.998668909072876,0.9999600648880004,-0.1918695718050003,-0.11610129475593567,0.0390976667404174,0.4883374571800232,0.9999886751174928,-0.0559914447367191,0.011681259144097499,-0.2220151573419571,0.9973531365394592,0.9999916553497314,-0.1823196411132812,0.052297721430659284,-0.0803856626152992,0.8843942880630493,0.9999988079071044,0.0535064712166786,0.00159833275247358,-0.068414457142353,0.9999481439590454,0.9999891519546508,-0.0535674802958965,-0.0060649821069091205,0.0694294348359108,0.9999279975891112,0.9999961853027344,-0.1207560524344444,0.2992906987667084,-0.1848223656415939,0.9944825172424316,0.999984622001648,-0.2676494717597961,0.23070495128631588,0.002720286604017,0.7703675031661987,0.9999933242797852,-0.0238412506878376,0.6136288583278656,-0.056359838694334,0.9946885108947754,0.99989914894104,-0.176692396402359,0.5636672437191009,0.1612932384014129,0.8660718202590942,0.9999608993530272
