frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
395,7,-0.08761877790093418,-0.3631779551506042,-0.2419313192367553,0.9999501705169678,0.9999935626983644,-0.26539503931999203,-0.4447852373123169,0.0486289300024509,0.9998964667320251,0.9999982118606568,-0.2643269181251525,-0.2003824263811111,-0.1644670218229293,0.8804638385772705,0.9998700618743896,-0.33879547417163847,-0.2121167927980423,-0.1077334433794021,0.3199313580989837,0.9998376369476318,-0.279706984758377,-0.3586373329162597,0.0562914945185184,0.8519519567489624,0.9999960660934448,-0.2780026853084564,-0.2985513210296631,-0.3124911487102508,0.3591847121715545,0.999997854232788,0.06420712061226365,-0.0027250065468251,-0.0582428686320781,0.9999624490737916,0.9999939203262328,-0.06467811577022071,-0.0019007335649803,0.0613693930208683,0.99997079372406,0.9999984502792358,-0.103561483323574,0.3877329528331756,-0.1222809627652168,0.9731682538986206,0.9999860525131226,-0.28674284219741825,0.2438888251781463,-0.0141493091359734,0.6642425060272217,0.9999936819076538,-0.04070874936878673,0.6899309754371643,-0.0379212647676467,0.9936006665229796,0.9999511241912842,-0.19658835828304289,0.6162104606628418,0.1618380099534988,0.9002161026000977,0.9999871253967284
396,7,-0.0949975162744521,-0.3580544888973236,-0.2457562536001205,0.999949872493744,0.9999879598617554,-0.2656510710716247,-0.4437325298786163,0.0484143570065498,0.9999030232429504,0.9999969005584716,-0.27943115234375004,-0.1922123581171035,-0.1710455119609832,0.8875907063484192,0.9997543692588806,-0.34771662354469296,-0.2093823701143264,-0.10161904245615,0.3221737742424011,0.9997618794441224,-0.29274185299873356,-0.352033406496048,0.0495304763317108,0.8619445562362671,0.9999916553497314,-0.2897150725126267,-0.2884769141674042,-0.308356374502182,0.374693214893341,0.9999961853027344,0.06396432481706135,-0.0024196419399231,-0.0582391917705535,0.9999603033065796,0.9999881982803344,-0.06448122374713415,-0.0023541345726698,0.0613466389477252,0.999969720840454,0.9999969005584716,-0.11798066049814221,0.3840916156768799,-0.1305188238620758,0.9754908084869384,0.9999736547470092,-0.3094670861959457,0.2311872541904449,-0.0040311920456588,0.6822548508644104,0.999984860420227,-0.04762915894389148,0.6866060495376587,-0.043067567050457,0.9941580891609192,0.9999003410339355,-0.21522574871778488,0.60251784324646,0.1799656748771667,0.9057148694992064,0.9999672174453736
397,7,-0.09650541543960571,-0.3605166971683502,-0.2438490539789199,0.9999494552612304,0.9999847412109376,-0.26582704782485966,-0.439474493265152,0.0475844554603099,0.9999080300331116,0.9999942779541016,-0.2843130648136139,-0.194460391998291,-0.1741271018981933,0.8946068286895752,0.999703586101532,-0.3525863081216812,-0.2049196809530258,-0.0982088595628738,0.328807532787323,0.999563992023468,-0.2994036942720413,-0.3524197041988373,0.0361676812171936,0.8723490238189697,0.999990940093994,-0.30401151180267333,-0.2919281125068664,-0.3078975975513458,0.3971609473228454,0.9999949932098388,0.06395926810801023,-0.0024319132789969,-0.0576821565628051,0.99995756149292,0.999980926513672,-0.06447931006550782,-0.0023592030629515,0.0606963224709034,0.9999679327011108,0.9999938011169434,-0.12135659977793695,0.3557084798812866,-0.1526091247797012,0.9776154160499572,0.9999667406082152,-0.3212250411510468,0.1956281065940857,-0.0210485346615314,0.7016168236732483,0.9999774694442748,-0.04935775026679035,0.6605295538902283,-0.0558483824133873,0.9946507215499878,0.9998719692230223,-0.21575013846158983,0.5798394680023193,0.1524856239557266,0.9111461639404296,0.9999445676803588
398,7,-0.09629254192113876,-0.3563883006572723,-0.2497877478599548,0.999949038028717,0.999982476234436,-0.26968483328819276,-0.439492255449295,0.0382183790206909,0.9999125599861144,0.9999946355819702,-0.2788773566484451,-0.1901991516351699,-0.1909211874008178,0.9023468494415284,0.9996767044067384,-0.3574196040630341,-0.206178992986679,-0.1004666909575462,0.3436587452888489,0.9996172189712524,-0.2949838519096375,-0.3508009314537048,-0.0004061103099957,0.8831017017364502,0.999991536140442,-0.3003230482339859,-0.2944954335689544,-0.3055672347545624,0.4250776469707489,0.9999953508377076,0.06381709016859528,-0.0018374437931925,-0.0576666109263896,0.9999544620513916,0.9999775886535645,-0.06431781500577917,-0.0031174402683973,0.0606448017060756,0.9999659061431884,0.9999929666519164,-0.13676207289099687,0.3536635339260101,-0.1456041187047958,0.979590654373169,0.999969244003296,-0.3272507697343826,0.18236044049263,-0.0150736337527632,0.7218995094299316,0.9999825954437256,-0.05659097507596016,0.6517607569694519,-0.0487480238080024,0.9951090812683104,0.9999113082885742,-0.2257722079753875,0.5676084756851196,0.1619299799203872,0.91702800989151,0.9999618530273438
399,7,-0.09595031663775437,-0.3529959619045257,-0.2561782002449035,0.9999449253082277,0.999970316886902,-0.2766155242919922,-0.440157949924469,0.0284805353730916,0.9999146461486816,0.9999923706054688,-0.2733919665217399,-0.1869331896305084,-0.2123852521181106,0.9089118838310242,0.9995217323303224,-0.3651998877525329,-0.2076640576124191,-0.1052445992827415,0.35258948802948,0.9995076656341552,-0.2932669639587402,-0.3468069732189178,-0.0447007454931736,0.8927043080329895,0.9999862909317015,-0.30463185608386995,-0.2963033616542816,-0.3041326105594635,0.4521845877170563,0.9999946355819702,0.06391747444868082,-0.0010059272171929,-0.057489775121212,0.9999490976333618,0.9999716281890868,-0.064410438016057,-0.0041595986112952,0.0603577643632888,0.9999622106552124,0.9999910593032836,-0.1402981057763099,0.3480412065982818,-0.142010897397995,0.981255292892456,0.9999533891677856,-0.3379751563072204,0.1567733436822891,-0.0251239314675331,0.7383760809898376,0.999975562095642,-0.06147338338196276,0.641079843044281,-0.0405795834958553,0.9954966902732848,0.99988055229187,-0.2259794592857361,0.5373257994651794,0.158590629696846,0.9215004444122314,0.9999563694000244
400,8,-0.09120775461196894,-0.3534226715564728,-0.2546529173851013,0.9999375939369202,0.999944806098938,-0.27954405546188354,-0.4381754398345947,0.0277667436748743,0.9999139308929444,0.999982476234436,-0.2700057089328765,-0.1857952028512954,-0.2158976942300796,0.9123715758323668,0.9992602467536926,-0.3665539056062699,-0.2070755362510681,-0.1041034758090972,0.3592321574687958,0.9991104006767272,-0.2908044695854187,-0.3440189957618713,-0.0562469325959682,0.8995657563209534,0.9999778270721436,-0.3093996196985244,-0.2975005805492401,-0.3027007579803467,0.4692733883857727,0.99998939037323,0.06492792703211299,-0.0009980321628972,-0.0568248704075813,0.999942421913147,0.9999645948410034,-0.06532900109887119,-0.0041724112816154,0.0595917105674743,0.9999570846557616,0.999986171722412,-0.1387841910123825,0.3195087313652038,-0.1971227526664734,0.9826512932777404,0.9999514818191528,-0.3463748008012772,0.1488148719072342,-0.0554651208221912,0.7495508790016174,0.999964714050293,-0.06229830309748639,0.6183404326438904,-0.0632496327161789,0.995707631111145,0.9998631477355956,-0.22160895466804503,0.520394504070282,0.1286444216966629,0.9223842620849608,0.999925136566162
401,8,-0.08794868513941764,-0.3537819385528564,-0.2561080455780029,0.9999361038208008,0.9999760389328004,-0.2772050201892852,-0.4391610622406006,0.0271606687456369,0.999916136264801,0.999990463256836,-0.26855385154485706,-0.1876675188541412,-0.2110762298107147,0.9170827865600586,0.9996649026870728,-0.3663609474897384,-0.2073736488819122,-0.1026623919606208,0.3636552989482879,0.9994223117828368,-0.2906744867563248,-0.3422822058200836,-0.0365270748734474,0.906782329082489,0.9999881982803344,-0.3158188700675964,-0.293142557144165,-0.3019379377365112,0.4823654890060425,0.9999914169311525,0.06556191295385358,-0.000829201831948,-0.0563769526779651,0.9999399781227112,0.9999796152114868,-0.06591254286468028,-0.0043300292454659,0.0591069087386131,0.9999545812606812,0.999991536140442,-0.13429452180862422,0.3142593801021576,-0.1998443305492401,0.9840787649154664,0.9999761581420898,-0.3444291561841965,0.1454818248748779,-0.0503717511892318,0.7636762261390686,0.9999818801879884,-0.060364902764558706,0.6138186454772949,-0.0619994401931762,0.9959874153137208,0.9999313354492188,-0.21820165067911146,0.5153037309646606,0.138563796877861,0.925773859024048,0.999963402748108
402,8,-0.08580573052167886,-0.3546302914619446,-0.2557671964168548,0.999935507774353,0.999980330467224,-0.2752565234899521,-0.4396185278892517,0.0288252383470535,0.999919056892395,0.999991774559021,-0.2704064428806304,-0.1913724541664123,-0.2053598016500473,0.9207105040550232,0.9997525811195374,-0.3664944052696228,-0.2079285085201263,-0.1013995707035064,0.3677719235420227,0.9995203018188475,-0.2900886952877044,-0.3431600332260132,-0.0209185220301151,0.9126193523406982,0.9999902248382568,-0.3150410056114197,-0.2918307483196258,-0.3011188209056854,0.491756796836853,0.9999933242797852,0.06642039380967618,-0.0007187108858488,-0.0558817125856876,0.9999383091926576,0.9999818801879884,-0.06676339358091349,-0.0044122841209173,0.0586184598505497,0.9999526143074036,0.9999918937683104,-0.13265514820814125,0.3057576417922973,-0.2249957919120788,0.9853644371032716,0.9999841451644896,-0.3416440814733505,0.1312072128057479,-0.0521674379706382,0.7731554508209229,0.99998676776886,-0.05988766252994536,0.6100394129753113,-0.0805593505501747,0.996205985546112,0.9999451637268066,-0.21878668814897534,0.5105632543563843,0.13953897356987,0.9278345704078674,0.999963641166687
403,8,-0.08394019007682793,-0.3546105027198791,-0.2553159892559051,0.999932050704956,0.9999641180038452,-0.2757286250591278,-0.4403209686279297,0.0284220017492771,0.9999185800552368,0.9999840259552002,-0.2711287900805473,-0.1919333636760711,-0.2023705393075943,0.923416793346405,0.9996742010116576,-0.3666479259729385,-0.2084245681762695,-0.1002051755785942,0.3755266964435577,0.9993359446525574,-0.2905478805303574,-0.3413631618022918,-0.0145034436136484,0.916738212108612,0.9999871253967284,-0.3114357441663742,-0.2905863523483276,-0.3006636202335357,0.4898219406604767,0.9999847412109376,0.06745965406298636,-0.0005061027477495,-0.0554771199822425,0.9999375939369202,0.9999830722808838,-0.06773751899600026,-0.0045364825055003,0.0582342036068439,0.9999512434005736,0.9999921321868896,-0.13281092271208764,0.3042008876800537,-0.2385832369327545,0.9865995049476624,0.9999873638153076,-0.3469804584980011,0.1338693350553512,-0.056035790592432,0.7849919199943542,0.9999884366989136,-0.061845092475414275,0.6132805347442627,-0.0954380258917808,0.9964267015457152,0.9999626874923706,-0.2211174622178078,0.5131616592407227,0.1371768414974212,0.9300857782363892,0.9999700784683228
404,8,-0.08428992256522179,-0.354181170463562,-0.2562749683856964,0.999926507472992,0.9999562501907348,-0.2755515336990357,-0.4393868148326874,0.0291807577013969,0.999916970729828,0.999982476234436,-0.27937558591365813,-0.1899521052837371,-0.2024346590042114,0.9236312508583068,0.999535322189331,-0.3672933489084244,-0.2026446461677551,-0.0991374626755714,0.3763617873191833,0.9992390871047974,-0.2966628104448319,-0.3391182422637939,-0.0137104867026209,0.9173175692558287,0.9999792575836182,-0.3207805424928665,-0.2855420708656311,-0.3003056645393371,0.4839946329593658,0.9999854564666748,0.06786743625998491,-0.0003989717515651,-0.0554065518081188,0.999935746192932,0.9999825954437256,-0.06811304315924636,-0.0045905108563601,0.0581699088215827,0.9999490976333618,0.9999923706054688,-0.14124001413583756,0.2962079048156738,-0.2545256614685058,0.9876749515533448,0.9999874830245972,-0.36076781749725345,0.1408114582300186,-0.0517339222133159,0.7922831773757935,0.9999881982803344,-0.06478001624345779,0.6113057732582092,-0.1221824884414672,0.9966230988502502,0.9999619722366332,-0.22932432889938353,0.5151942372322083,0.1410894691944122,0.9313024282455444,0.9999713897705078
405,8,-0.08297522738575928,-0.3503247499465942,-0.2583972811698913,0.9999221563339232,0.9999572038650512,-0.27444558143615727,-0.4381720125675201,0.0246624965220689,0.9999184608459472,0.9999873638153076,-0.2774062395095825,-0.1795224547386169,-0.2022078037261963,0.924066960811615,0.9994733929634094,-0.36465146839618684,-0.1970494389533996,-0.0991116091609001,0.3832858800888061,0.999275267124176,-0.29938572943210606,-0.3305346965789795,-0.0128786293789744,0.9190938472747804,0.9999799728393556,-0.3168125420808792,-0.2842366695404053,-0.2999037206172943,0.4951585233211517,0.9999903440475464,0.06881217211484902,0.0001302893797401,-0.0549109987914562,0.9999337792396544,0.999980092048645,-0.06902731582522391,-0.0050622303970158,0.0576819330453872,0.999947726726532,0.9999922513961792,-0.13919934928417202,0.2995514273643493,-0.2483059465885162,0.9885739088058472,0.9999816417694092,-0.3602163493633271,0.1405240893363952,-0.0654259547591209,0.8035798668861389,0.999988317489624,-0.06463273651897898,0.6135146021842957,-0.108332023024559,0.996741533279419,0.999954342842102,-0.23009298145771026,0.5181570649147034,0.1251568049192428,0.9336971044540404,0.9999721050262452
406,8,-0.08234054893255226,-0.343465656042099,-0.2586914002895355,0.9999147653579712,0.9999308586120604,-0.2755570411682129,-0.4356751143932342,0.0175303183495998,0.9999202489852904,0.9999866485595704,-0.27806507050991053,-0.1666467785835266,-0.2006173580884933,0.9247313737869264,0.9990731477737428,-0.3637365400791169,-0.1901377588510513,-0.1094923242926597,0.3889974951744079,0.9991187453269958,-0.3055167555809021,-0.3258081376552582,-0.0100166043266654,0.9210614562034608,0.9999771118164062,-0.3030395090579987,-0.2694615125656128,-0.3114830553531647,0.5059077143669128,0.9999895095825196,0.06933286562561987,0.000550330558326,-0.0542738959193229,0.9999274611473083,0.9999680519104004,-0.06951168626546861,-0.0054084360599517,0.0570845082402229,0.9999437928199768,0.9999896287918092,-0.13727525100111956,0.2956424355506897,-0.2555645704269409,0.9892992377281188,0.9999613761901855,-0.3635453194379807,0.1426253169775009,-0.0734177455306053,0.810653030872345,0.9999759197235109,-0.06419070065021515,0.6090644598007202,-0.1197977662086486,0.9968191385269164,0.9999077320098876,-0.22734363973140712,0.5146757364273071,0.1199526339769363,0.9343293309211732,0.9999531507492064
407,8,-0.08449287936091421,-0.3403796255588531,-0.2583430409431457,0.999914288520813,0.9999661445617676,-0.27555477917194365,-0.4333468675613403,0.0197232086211442,0.9999234676361084,0.9999899864196776,-0.28546996116638185,-0.1601120084524154,-0.1959742754697799,0.9269171953201294,0.9994394183158876,-0.36155876219272615,-0.1830049902200698,-0.1058594658970832,0.3891189694404602,0.9991024732589722,-0.31711823940277095,-0.324705421924591,0.0029921208042651,0.9248067140579224,0.9999849796295166,-0.3072570502758026,-0.2630973756313324,-0.3081153929233551,0.516248345375061,0.9999899864196776,0.06943208202719679,0.0006270225858315,-0.0539797991514205,0.9999236464500428,0.9999673366546632,-0.0695941343903541,-0.005453030578792,0.0568290017545223,0.9999406933784484,0.9999871253967284,-0.13832800537347792,0.2773869037628174,-0.2753395140171051,0.9901293516159058,0.9999698400497437,-0.37202118337154394,0.1385951936244964,-0.066967524588108,0.8191739916801453,0.9999746084213256,-0.06422116793692105,0.5832176208496094,-0.1296364068984985,0.9969419836997986,0.9998953342437744,-0.22988192737102509,0.5009315013885498,0.1285569816827774,0.9360255002975464,0.9999326467514038
408,8,-0.08424578905105584,-0.3409616947174072,-0.2578979730606079,0.9999133348464966,0.9999655485153198,-0.2769618064165115,-0.4288268387317657,0.0195678286254405,0.9999263286590576,0.9999903440475464,-0.2832913964986801,-0.1580851823091507,-0.1922161281108856,0.9271442890167236,0.999450981616974,-0.35308388173580174,-0.1692970544099807,-0.106061540544033,0.3939531743526459,0.9990848302841188,-0.3165985703468323,-0.3212424516677856,0.0185600016266107,0.9256902933120728,0.999980330467224,-0.30672446489334104,-0.2628431022167206,-0.307991087436676,0.5296220183372498,0.9999924898147584,0.06992123052477828,0.0006451405934058,-0.0536713376641273,0.9999191761016846,0.9999665021896362,-0.07013922631740563,-0.0054646898061037,0.0565545409917831,0.9999377131462096,0.9999874830245972,-0.14395699948072435,0.2731460630893707,-0.2725056111812591,0.9907161593437196,0.9999699592590332,-0.3698026567697525,0.1314354389905929,-0.0766162648797035,0.825096845626831,0.9999804496765136,-0.06584053188562389,0.5816026329994202,-0.1253908723592758,0.9969321489334106,0.9999032020568848,-0.23317309916019438,0.4998745322227478,0.1115944385528564,0.9369073510169984,0.999941110610962
409,8,-0.08370209038257595,-0.3422717452049255,-0.2572344243526459,0.9999133944511414,0.9999734163284302,-0.2763844728469848,-0.4283727705478668,0.021142216399312,0.9999302625656128,0.9999942779541016,-0.2815943419933319,-0.1569523066282272,-0.1874994933605194,0.9253435730934144,0.9994766116142272,-0.34560096859931944,-0.1637633144855499,-0.1054376140236854,0.400713711977005,0.9993937015533448,-0.31549632251262666,-0.3191004991531372,0.0265302043408155,0.9257825613021852,0.9999825954437256,-0.3065053790807724,-0.2635709047317505,-0.3081316947937011,0.5511680245399475,0.999996542930603,0.07051492258906358,0.0007089136051945,-0.0530056655406951,0.9999159574508668,0.999975085258484,-0.07080326974391936,-0.0055187079124152,0.0559446178376674,0.9999361634254456,0.999991774559021,-0.14155736565589905,0.2756139039993286,-0.2710514664649963,0.9912163615226746,0.9999748468399048,-0.36764913797378534,0.1348038166761398,-0.0792178437113761,0.8322029113769531,0.999987006187439,-0.06528538390994071,0.5894960165023804,-0.1291414499282837,0.9969579577445984,0.999930739402771,-0.23536071181297305,0.5031993389129639,0.0997204184532165,0.9389742016792296,0.9999656677246094
