frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1298,25,0.1115758940577507,-0.3426626890897751,-0.2877457737922668,0.9999967217445374,0.9999992847442628,-0.0683171302080154,-0.41721034348011016,0.0257358085364103,0.999914288520813,0.9999849796295166,0.1015348583459854,-0.12489369660615916,-0.3109038174152374,0.9976820349693298,0.9999845027923584,-0.1274330765008926,-0.15052905678749084,0.0650117173790931,0.3011339902877807,0.99992573261261,0.0261571258306503,0.08464055210351937,-0.2314472645521164,0.9960569739341736,0.9999970197677612,-0.2480572462081909,0.027691436000168282,0.027791328728199,0.2727469503879547,0.9999648332595824,0.0730247348546981,0.012580978497862771,-0.0453826859593391,0.9999961256980896,0.9999998807907104,-0.0697082951664924,-0.01541252620518201,0.0462783016264438,0.9999927878379822,0.9999998807907104,-0.1223541945219039,0.23075478672981262,-0.3103838562965393,0.9955199360847472,0.9999992847442628,-0.2939500510692596,0.1078473463654518,-0.1578503251075744,0.971535861492157,0.9999985694885254,-0.0534143708646297,0.5042225182056427,-0.0466441325843334,0.9897295236587524,0.9999970197677612,-0.1997845917940139,0.44417786300182344,0.0476762503385543,0.951790452003479,0.9999979734420776
1299,25,0.1122466400265693,-0.34256736338138577,-0.2894887030124664,0.999996781349182,0.9999992847442628,-0.0676801651716232,-0.417386993765831,0.0245721843093633,0.999916672706604,0.9999853372573853,0.1024782732129097,-0.12460877895355217,-0.3112357556819916,0.9977317452430724,0.9999825954437256,-0.1267081350088119,-0.15051717460155484,0.0648269206285476,0.3039055168628692,0.999920129776001,0.0263186749070882,0.08527376800775521,-0.2314049750566482,0.9961044788360596,0.9999961853027344,-0.2479326575994491,0.02801182083785532,0.0276934057474136,0.2787186801433563,0.999963402748108,0.0730753242969513,0.01260753488168112,-0.0453786700963974,0.999996304512024,1.0,-0.0697525143623352,-0.01543484218418595,0.0462696142494678,0.999993085861206,0.9999998807907104,-0.1186934188008308,0.23797295987606043,-0.3030517995357513,0.9957304000854492,0.9999992847442628,-0.2904633581638336,0.11428668648004527,-0.1577900797128677,0.9730499386787416,0.9999986886978148,-0.0519713684916496,0.5068161606788636,-0.034339390695095,0.9902015924453736,0.9999971389770508,-0.19718898832798,0.44759105443954467,0.0488161444664001,0.9541410207748412,0.9999982118606568
1300,26,0.1126511171460151,-0.34254772961139673,-0.289919912815094,0.9999968409538268,0.9999992847442628,-0.0637202784419059,-0.4176856577396392,0.0257474388927221,0.9999185800552368,0.9999858140945436,0.1029805764555931,-0.12458213120698929,-0.3117691576480865,0.9978044629096984,0.999984860420227,-0.1239362657070159,-0.15076102763414376,0.0683803260326385,0.3041654527187347,0.9999228715896606,0.0271706618368625,0.08526612371206284,-0.2311232686042785,0.996219515800476,0.9999969005584716,-0.2460954487323761,0.0280624642968177,0.0315042734146118,0.2829099595546722,0.9999668598175048,0.073023647069931,0.01267844410613178,-0.0455325134098529,0.9999964833259584,1.0,-0.0696920827031135,-0.015510115027427671,0.0463910661637783,0.99999338388443,0.9999998807907104,-0.1184528395533561,0.2429638803005218,-0.2961152195930481,0.99594384431839,0.9999994039535522,-0.2874228358268738,0.11357985734939575,-0.1579007357358932,0.9744147658348083,0.9999990463256836,-0.0508983358740806,0.507793289422989,-0.0244907774031162,0.9907494783401488,0.9999979734420776,-0.1939843147993087,0.4464760065078735,0.0489115379750728,0.9564031958580016,0.9999988079071044
1301,26,0.1126259788870811,-0.3423396706581116,-0.2907472848892212,0.9999969005584716,0.9999992847442628,-0.0633370652794838,-0.41767187118530275,0.0257904045283794,0.9999188780784608,0.999980926513672,0.102953240275383,-0.12426450401544571,-0.3135972023010254,0.9978451132774352,0.9999837875366212,-0.1239872351288795,-0.15069212168455123,0.0682896450161933,0.3021507561206817,0.9999024868011476,0.0271595641970634,0.08555511161684988,-0.2320980280637741,0.9962733387947084,0.999996781349182,-0.246240958571434,0.028148522973060603,0.0312919542193412,0.2790925800800323,0.9999513626098632,0.0730246379971504,0.012679299060255271,-0.0455435514450073,0.9999966025352478,0.9999998807907104,-0.0696911439299583,-0.01550737917423243,0.0463982298970222,0.9999935626983644,0.9999998807907104,-0.1187057569622993,0.24248076081275935,-0.2972239851951599,0.9960763454437256,0.9999994039535522,-0.2874549627304077,0.11351364701986313,-0.157858520746231,0.9750884175300598,0.9999986886978148,-0.0510566309094429,0.5083073079586029,-0.0283046104013919,0.991072416305542,0.9999974966049194,-0.1942358613014221,0.4466022580862045,0.0489763170480728,0.9575032591819764,0.9999982118606568
1302,26,0.1126443818211555,-0.34233221411705017,-0.2907624542713165,0.9999969601631165,0.9999991655349731,-0.0629832968115806,-0.4176997929811478,0.0258929878473281,0.999919056892395,0.9999799728393556,0.1029206439852714,-0.12424221485853193,-0.3137499094009399,0.9978716373443604,0.9999823570251464,-0.1235075145959854,-0.1506440162658691,0.0684873983263969,0.3019892275333404,0.9999045133590698,0.0271254852414131,0.08558298647403714,-0.2320692837238311,0.99632465839386,0.999996542930603,-0.2459854930639267,0.028137284517288152,0.0314635187387466,0.2812353074550628,0.9999592304229736,0.073026530444622,0.01268248166888949,-0.0455542840063571,0.9999966621398926,0.9999998807907104,-0.0696916133165359,-0.01550938915461294,0.0464045330882072,0.9999936819076538,0.9999998807907104,-0.1188984289765358,0.24224078357219692,-0.2974676191806793,0.9961637258529664,0.9999991655349731,-0.2871674299240112,0.11367828100919719,-0.1578479558229446,0.9756112098693848,0.9999983310699464,-0.0511048324406147,0.5084684550762176,-0.0301683768630027,0.9912987947463988,0.9999969005584716,-0.194147989153862,0.44659257531166074,0.0495996326208114,0.9581159949302672,0.9999979734420776
1303,26,0.1126004382967948,-0.34223316013813015,-0.2914376854896545,0.9999969601631165,0.9999991655349731,-0.063162513077259,-0.4176865428686142,0.0249669589102268,0.9999194741249084,0.9999812841415404,0.1024110168218612,-0.12412197142839432,-0.3138430118560791,0.997864842414856,0.9999821186065674,-0.1235967203974723,-0.15052219033241268,0.0672890171408653,0.2997552454471588,0.9999033212661744,0.02673658169806,0.0858210057020187,-0.2320218235254287,0.9962840676307678,0.9999960660934448,-0.2460101395845413,0.028208725154399792,0.0303810685873031,0.2784106433391571,0.9999505281448364,0.0730436146259307,0.01270332662388678,-0.0455554500222206,0.9999967217445374,0.9999998807907104,-0.0697066262364387,-0.01552557293325657,0.0464044325053691,0.9999938011169434,0.9999998807907104,-0.1189274489879608,0.24385686814785004,-0.2954627573490143,0.9962294697761536,0.9999992847442628,-0.2870785295963287,0.11599145829677582,-0.1577828824520111,0.9762452840805054,0.9999985694885254,-0.0513687282800674,0.5096153676509857,-0.0277131907641887,0.9914889335632324,0.9999970197677612,-0.1942801773548126,0.44691267013549807,0.0511782765388488,0.9590441584587096,0.9999982118606568
1304,26,0.1131325140595436,-0.342243218421936,-0.2913781702518463,0.9999970197677612,0.9999994039535522,-0.0631874427199363,-0.41772999465465543,0.024995332583785,0.9999210238456726,0.999984860420227,0.102524533867836,-0.12417922317981718,-0.3136725723743438,0.9979159832000732,0.9999864101409912,-0.1231134533882141,-0.15050940960645676,0.0664111003279686,0.3022507727146148,0.9999186992645264,0.0268404353410005,0.08539608344435685,-0.231556624174118,0.9963810443878174,0.99999737739563,-0.2457314580678939,0.028554663062095562,0.0276025049388408,0.2803629636764526,0.9999585151672364,0.0730476006865501,0.0127543807961046,-0.0455829352140426,0.9999968409538268,1.0,-0.069710373878479,-0.01557133980095385,0.0464313738048076,0.9999940395355223,0.9999998807907104,-0.119780920445919,0.24497883617877955,-0.2944275140762329,0.9963513612747192,0.9999995231628418,-0.2871638834476471,0.11579316258430476,-0.1578049212694168,0.9771893620491028,0.9999990463256836,-0.0514594055712223,0.5096140265464782,-0.0255353897809982,0.99180006980896,0.9999980926513672,-0.1930204927921295,0.4462743043899536,0.0511308833956718,0.9606916308403016,0.999998927116394
1305,26,0.1130800321698188,-0.3421269983053207,-0.2919575870037079,0.999997079372406,0.9999992847442628,-0.063274547457695,-0.41769491136074066,0.0241358783096075,0.9999222755432128,0.9999845027923584,0.1025062426924705,-0.1240912064909935,-0.3139024674892425,0.9979376196861268,0.9999847412109376,-0.1231713593006134,-0.15043601095676415,0.0656049028038978,0.3035245239734649,0.999919295310974,0.0266777873039245,0.08569938763976095,-0.2315118759870529,0.9964346885681152,0.9999971389770508,-0.2460321187973022,0.02965865693986413,0.0273359064012765,0.2823294997215271,0.9999613761901855,0.0730409100651741,0.01276746327057474,-0.0455666631460189,0.9999969005584716,1.0,-0.0697026476264,-0.01558425128459922,0.0464104861021041,0.9999942183494568,0.9999998807907104,-0.1196592524647712,0.24509519040584565,-0.2921037077903747,0.9964380860328674,0.9999994039535522,-0.2874560356140136,0.11570136398077006,-0.156816080212593,0.9778010845184326,0.9999988079071044,-0.0514457672834396,0.5100797116756439,-0.0244678761810064,0.9920595288276672,0.999997854232788,-0.193233385682106,0.4466309309005737,0.0517697557806968,0.9618242979049684,0.9999985694885254
1306,26,0.1130909472703933,-0.3420526474714279,-0.2919929027557373,0.9999971389770508,0.9999991655349731,-0.0632683783769607,-0.41766462922096254,0.0240161512047052,0.999922811985016,0.9999812841415404,0.1024907603859901,-0.12408207356929779,-0.3143121004104614,0.9979517459869384,0.999983549118042,-0.1229795292019844,-0.15053216814994808,0.0645263567566871,0.3021906018257141,0.9999114274978638,0.0269159097224473,0.08534860834479327,-0.2319541126489639,0.9964503049850464,0.999996781349182,-0.2460320591926574,0.02967566885054109,0.026032542809844,0.2785348892211914,0.9999479055404664,0.0730343163013458,0.012763075344264449,-0.0455654598772525,0.9999969601631165,0.9999998807907104,-0.0696959793567657,-0.01557585764676324,0.0464091598987579,0.9999942779541016,0.9999998807907104,-0.1197564527392387,0.24262238144874573,-0.2990607023239136,0.996450126171112,0.9999992847442628,-0.2876743078231811,0.11562427729368208,-0.1572097390890121,0.9778106212615968,0.9999984502792358,-0.0506123043596744,0.508001321554184,-0.030219230800867,0.9919694066047668,0.9999970197677612,-0.1926217675209045,0.44664887487888333,0.0499216690659523,0.9618637561798096,0.9999979734420776
1307,26,0.1119352951645851,-0.3419711887836456,-0.2923254668712616,0.9999971985816956,0.9999992847442628,-0.0635418444871902,-0.41765035986900323,0.0235076919198036,0.9999234080314636,0.9999828338623048,0.1013851761817932,-0.12390581220388408,-0.314704954624176,0.9979804158210754,0.999984622001648,-0.1238406971096992,-0.1505124136805534,0.0635685250163078,0.3036588430404663,0.9999138116836548,0.0255873743444681,0.08564200848340983,-0.232102170586586,0.9965027570724488,0.9999970197677612,-0.2474034875631332,0.03019154481589788,0.0256124101579189,0.2776893973350525,0.9999513626098632,0.0730177536606788,0.01276183146983382,-0.0455565713346004,0.9999970197677612,0.9999998807907104,-0.069678820669651,-0.015571385063230952,0.0463993363082408,0.9999943375587464,0.9999998807907104,-0.1199162080883979,0.2425071537494659,-0.2989243566989898,0.99653297662735,0.9999992847442628,-0.289531260728836,0.11597521752119062,-0.1551554352045059,0.9782278537750244,0.9999985694885254,-0.0509371049702167,0.5080711126327515,-0.0309796128422021,0.9921277761459352,0.99999737739563,-0.1949332803487777,0.4479359865188598,0.0521418042480945,0.9625412225723268,0.9999982118606568
1308,26,0.1119906529784202,-0.34179317057132724,-0.2929211854934692,0.9999971985816956,0.9999991655349731,-0.0638066157698631,-0.4176019728183746,0.0214530304074287,0.9999225735664368,0.99997878074646,0.1020874232053756,-0.12377256006002427,-0.3149747550487518,0.997952401638031,0.9999817609786988,-0.124034859240055,-0.1506380617618561,0.0603504069149494,0.299114316701889,0.9998993873596193,0.0260539148002862,0.08572005406022067,-0.2322503328323364,0.996429443359375,0.999996304512024,-0.2476421445608139,0.030203048139810482,0.0226606726646423,0.2701628506183624,0.999935507774353,0.0729861110448837,0.01276315832510586,-0.0455575920641422,0.9999969601631165,0.9999998807907104,-0.0696437358856201,-0.01557188462466,0.0463977791368961,0.9999942183494568,0.9999998807907104,-0.1206584423780441,0.2419472426176071,-0.2990264594554901,0.996385097503662,0.9999990463256836,-0.2916510105133056,0.11587778627872465,-0.1543259620666504,0.9774773120880128,0.9999979734420776,-0.050986424088478,0.508603048324585,-0.0372891090810298,0.9918878078460692,0.9999960660934448,-0.1952556073665619,0.4489069461822509,0.0512680150568485,0.9615368247032166,0.9999974966049194
1309,26,0.112099140882492,-0.34192577898502347,-0.2926052808761596,0.9999971985816956,0.9999992847442628,-0.0637909695506095,-0.4178331792354584,0.0218228809535503,0.999923586845398,0.9999842643737792,0.1023515239357948,-0.1239975169301033,-0.3147752583026886,0.9979825019836426,0.9999842643737792,-0.1229283884167671,-0.15082617849111557,0.0602692291140556,0.301630824804306,0.9999253749847412,0.0261857230216264,0.08514582663774484,-0.2321213781833648,0.9964817762374878,0.9999970197677612,-0.2468237578868866,0.02999951876699919,0.0214450974017381,0.2746081054210663,0.9999629259109496,0.0729547590017318,0.01276702741160982,-0.0456781312823295,0.9999970197677612,0.9999998807907104,-0.0696146860718727,-0.015574110858142289,0.0465244390070438,0.9999943375587464,0.9999998807907104,-0.1215255707502365,0.2418939739465713,-0.3003359735012054,0.9964585304260254,0.9999992847442628,-0.2922699451446533,0.11589526087045668,-0.1538343876600265,0.9777296185493468,0.9999985694885254,-0.0507763288915157,0.5083243668079377,-0.0391346216201782,0.9919775128364564,0.9999971389770508,-0.1943283379077911,0.4489556819200516,0.051258910447359,0.9620088338851928,0.9999983310699464
1310,26,0.1116354390978813,-0.3422524183988571,-0.2918229699134826,0.9999972581863404,0.9999991655349731,-0.0638594627380371,-0.41787126660346985,0.0237992815673351,0.9999241232872008,0.9999823570251464,0.1016554981470108,-0.12422227263450615,-0.3142485022544861,0.998000979423523,0.9999845027923584,-0.123367078602314,-0.15103910565376283,0.0620438419282436,0.3040553033351898,0.9999163150787354,0.0256563052535057,0.08508594632148737,-0.2304916381835937,0.996512532234192,0.9999970197677612,-0.2470103949308395,0.029953991621732668,0.0230665933340787,0.2751506268978119,0.9999537467956544,0.072910688817501,0.01270417738705866,-0.0456905849277973,0.999997079372406,0.9999998807907104,-0.0695695355534553,-0.015505089238286009,0.0465353392064571,0.999994456768036,0.9999998807907104,-0.1229491084814071,0.2395897686481476,-0.3008921444416046,0.9965491890907288,0.9999992847442628,-0.2931391596794128,0.11576467752456662,-0.1527704894542694,0.977984607219696,0.9999984502792358,-0.0510115288197994,0.5048815369606018,-0.0393010601401329,0.9921171069145204,0.999997615814209,-0.1948415338993072,0.44883699417114253,0.0525279715657234,0.9623780846595764,0.9999980926513672
1311,26,0.1099614650011062,-0.3422706037759781,-0.2914113104343414,0.9999972581863404,0.9999991655349731,-0.0659358575940132,-0.41780115365982057,0.0239721406251192,0.9999231100082396,0.9999797344207764,0.0991938263177871,-0.12427310049533839,-0.3141811192035675,0.9979830980300904,0.9999828338623048,-0.1262690871953964,-0.15118586272001258,0.062051810324192,0.3009397685527801,0.99990975856781,0.0246546845883131,0.08510328680276871,-0.2305349707603454,0.9964883327484132,0.999996781349182,-0.2482721209526062,0.02978103272616855,0.0230808816850185,0.2683799564838409,0.9999431371688844,0.0728144571185112,0.01262394580990068,-0.0457405187189579,0.9999970197677612,0.9999998807907104,-0.0694633424282074,-0.01542175635695454,0.0465816557407379,0.9999943375587464,0.9999998807907104,-0.1259558051824569,0.23283840715885162,-0.30148446559906,0.9964675903320312,0.9999991655349731,-0.2949221730232239,0.11237270906567574,-0.1527678966522216,0.977286696434021,0.9999983310699464,-0.0517335906624794,0.5038241565227509,-0.0461370162665843,0.9919971823692322,0.999996304512024,-0.19685760140419,0.4488220274448395,0.048742763698101,0.9615667462348938,0.999997615814209
1312,26,0.1101796776056289,-0.3420708864927292,-0.2896784245967865,0.9999972581863404,0.9999990463256836,-0.0661005899310112,-0.4176893591880798,0.0240478198975324,0.9999232292175292,0.9999788999557496,0.1003764793276786,-0.1238278269767761,-0.3122943937778473,0.9979579448699952,0.9999830722808838,-0.1265670657157898,-0.15108477026224132,0.062092799693346,0.3039688766002655,0.9999094009399414,0.0251714754849672,0.08512623310089105,-0.2292345017194748,0.996504008769989,0.9999972581863404,-0.2481040060520172,0.029847849905490838,0.0231737308204174,0.27089524269104,0.999955415725708,0.0728105753660202,0.01264497097581621,-0.0456891283392906,0.9999969005584716,0.9999998807907104,-0.0694599449634552,-0.01544529944658276,0.0465260185301303,0.999994158744812,0.9999997615814208,-0.1278487592935562,0.23250624239444734,-0.3052355647087097,0.996272087097168,0.999998927116394,-0.2960011065006256,0.11201502308249467,-0.1517235934734344,0.9760226607322692,0.9999974966049194,-0.0523854345083236,0.5042559921741486,-0.0552849024534225,0.991549789905548,0.9999953508377076,-0.1981730759143829,0.4483950465917587,0.0498983338475227,0.9593955278396606,0.999996781349182
