frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
697,13,-0.1243113428354263,-0.40254029929637913,-0.3039010167121887,0.9999963641166688,0.9999997615814208,-0.3021716177463531,-0.43644991815090184,0.0513482391834259,0.9999755024909972,0.9999994039535522,-0.0260219108313322,-0.18070476800203325,-0.3138350248336792,0.9985269904136658,0.9999940395355223,-0.1925099194049835,-0.12742619961500165,0.0785845145583152,0.4492277801036834,0.9999955892562866,-0.0763607695698738,0.05055825151503083,-0.211781769990921,0.9964767694473268,0.9999985694885254,-0.1909731477499008,0.08898079469799994,-0.0134427603334188,0.7573246955871582,0.9999994039535522,0.0479469187557697,-0.00393063316587348,-0.0690993964672088,0.9999479055404664,0.9999970197677612,-0.0487637519836425,-0.00141375599196172,0.0698828995227813,0.9999229311943054,0.9999984502792358,-0.0663648173213005,0.43621850609779356,-0.1662290543317794,0.9954699873924256,0.9999902248382568,-0.2083810418844223,0.3480358272790908,0.0427253618836402,0.761087954044342,0.9999932050704956,0.0019645988941192,0.8348887264728547,-0.0674517452716827,0.993544578552246,0.999892234802246,-0.1299075782299041,0.7999886810779572,0.1844405829906463,0.8205459117889404,0.9999568462371826
698,13,-0.1137952581048011,-0.4131204754114151,-0.3016546070575714,0.9999966621398926,0.9999997615814208,-0.2858364880084991,-0.4535128772258759,0.0531022995710372,0.9999773502349854,0.9999995231628418,-0.0230549443513155,-0.1813342586159706,-0.3123641312122345,0.998596966266632,0.999996304512024,-0.1903600245714187,-0.13206092342734335,0.0816283300518989,0.4797424674034118,0.9999971389770508,-0.0605912059545517,0.05582495741546152,-0.2116820514202118,0.9967302083969116,0.9999991655349731,-0.1873404830694198,0.0873970448970794,-0.0071274056099355,0.7771257758140564,0.9999996423721312,0.0479911901056766,-0.00430922531522802,-0.0690612718462944,0.9999508261680604,0.9999984502792358,-0.0487759262323379,-0.0009946515201590001,0.0698457658290863,0.999927580356598,0.9999991655349731,-0.0489567294716835,0.4436415910720825,-0.1606438755989074,0.9949649572372437,0.9999922513961792,-0.1878485977649688,0.3675628870725632,0.0396112315356731,0.7586897015571594,0.9999946355819702,0.0138941518962383,0.8408408582210541,-0.0573490150272846,0.9930421710014344,0.9999186992645264,-0.1181120052933693,0.8082557201385498,0.1818931996822357,0.8177386522293091,0.9999672174453736
699,13,-0.1001005321741104,-0.42413541376590724,-0.2996427118778229,0.9999969005584716,0.9999997615814208,-0.2706865966320038,-0.46956072449684144,0.0537336729466915,0.9999790787696838,0.9999996423721312,-0.0199805591255426,-0.18389262557029717,-0.3095355629920959,0.998656928539276,0.9999959468841552,-0.1890249699354171,-0.13906913697719572,0.0859089568257331,0.5133305191993713,0.9999977350234984,-0.0454261600971221,0.058181096985936105,-0.2092385441064834,0.9969450831413268,0.9999990463256836,-0.1858057379722595,0.08623353466391555,0.0012142981868237,0.7966200113296509,0.9999997615814208,0.0480210371315479,-0.00457278271205723,-0.0690392479300499,0.9999538064002992,0.9999988079071044,-0.0487988367676734,-0.00068457625457078,0.0698189213871955,0.99993234872818,0.9999992847442628,-0.030930358916521,0.45965219736099244,-0.1528010666370391,0.9947369694709778,0.9999934434890748,-0.1670395880937576,0.39256332218647005,0.038989208638668,0.764073371887207,0.999996304512024,0.0246617011725902,0.8603448390960694,-0.05305877327919,0.9930158853530884,0.9999450445175172,-0.1039579734206199,0.8256881713867188,0.1796671450138092,0.8232165575027466,0.9999812841415404
700,14,-0.0846055001020431,-0.43122529685497285,-0.2981013059616089,0.9999971389770508,0.9999997615814208,-0.2564178705215454,-0.4853023171424866,0.0543307997286319,0.9999806880950928,0.9999996423721312,-0.0177475679665803,-0.18797639757394785,-0.3090476095676422,0.9987342357635498,0.9999957084655762,-0.1884859800338745,-0.1544040456414223,0.0886807292699813,0.5459961295127869,0.9999974966049194,-0.0373455211520195,0.056825878471136064,-0.2093900442123413,0.9971755743026732,0.9999990463256836,-0.1848200559616089,0.07931879237294188,0.0048657963052392,0.8149830102920532,0.9999997615814208,0.0480488911271095,-0.00456875455565749,-0.069227211177349,0.999956488609314,0.9999985694885254,-0.0488171763718128,-0.0006663042062427301,0.0699713006615638,0.9999365210533142,0.9999991655349731,-0.0232104882597923,0.46503204405307774,-0.1507064551115036,0.994749903678894,0.9999938011169434,-0.1535179316997528,0.4024005144834518,0.0459459908306598,0.7730196714401245,0.9999964237213136,0.0333022400736808,0.8645480215549469,-0.0550877749919891,0.9932734966278076,0.9999529123306274,-0.0947979465126991,0.8328255236148835,0.1806087344884872,0.8315786123275757,0.999983549118042
701,14,-0.0698826760053634,-0.4401191711425781,-0.28802689909935,0.9999973177909852,0.9999997615814208,-0.2448569983243942,-0.5007350325584411,0.0602173432707786,0.9999819993972778,0.9999994039535522,-0.017529010772705,-0.19168059676885604,-0.2979712784290313,0.998786687850952,0.9999959468841552,-0.1862704902887344,-0.16906066685914992,0.0975332707166671,0.5735772252082825,0.9999966621398926,-0.0323445796966552,0.05546194389462464,-0.2004430294036865,0.9973711967468262,0.9999991655349731,-0.1816540360450744,0.06759867258369918,0.0127151636406779,0.8312141299247742,0.9999997615814208,0.048330046236515,-0.00461661759763952,-0.0692005082964897,0.9999591708183287,0.999998927116394,-0.0489290580153465,-0.00055773888598186,0.0699463635683059,0.9999405741691588,0.9999992847442628,-0.014985891059041,0.4636808782815933,-0.1446905583143234,0.9946913123130798,0.9999949932098388,-0.1391359269618988,0.4102920949459076,0.0514425002038478,0.7825444340705872,0.9999970197677612,0.0409553423523902,0.8640765428543091,-0.0421609245240688,0.993477702140808,0.99997079372406,-0.0852417349815368,0.8371808171272278,0.1884615570306778,0.8408716917037964,0.9999884366989136
702,14,-0.0481787249445915,-0.4491682708263397,-0.271735817193985,0.9999974966049194,0.9999996423721312,-0.2260418981313705,-0.5149495482444764,0.0689001083374023,0.9999831914901732,0.9999992847442628,-0.0014426710549741,-0.20235718637704847,-0.2831880748271942,0.9987889528274536,0.9999942779541016,-0.175373837351799,-0.18649560958147043,0.1063365489244461,0.5933600664138794,0.9999961853027344,-0.0157188065350055,0.05464360937476156,-0.1901579052209854,0.9974756836891174,0.9999986886978148,-0.1765734404325485,0.051081510260701145,0.0186847448348999,0.8455967903137207,0.9999997615814208,0.0485240966081619,-0.00459687942638991,-0.0691758692264556,0.9999614357948304,0.9999988079071044,-0.0489791519939899,-0.00055133437854231,0.0699221715331077,0.9999440908432008,0.9999991655349731,-0.0067979251034557,0.45943468511104585,-0.1418022960424423,0.9943490028381348,0.9999942779541016,-0.1194889843463897,0.4079514533281326,0.0509775951504707,0.7873401641845703,0.9999970197677612,0.0498591288924217,0.8606867611408234,-0.0436572022736072,0.9935365915298462,0.99996817111969,-0.0663226321339607,0.8414570391178132,0.186371624469757,0.8479663729667664,0.999988317489624
703,14,-0.0285618137568235,-0.4509263336658478,-0.2623219192028045,0.999997615814209,0.9999996423721312,-0.2111599147319793,-0.5191241770982743,0.0695862174034118,0.9999839663505554,0.9999986886978148,0.0094751762226223,-0.20418442040681842,-0.274949312210083,0.998763918876648,0.9999932050704956,-0.1595632433891296,-0.19237693101167674,0.1039628759026527,0.6055935025215149,0.999992847442627,-0.0081937778741121,0.05291178897023195,-0.1898920685052871,0.9975682497024536,0.9999986886978148,-0.1708624064922332,0.03782532699406142,0.0144678186625242,0.8574323058128357,0.9999995231628418,0.0494894459843635,-0.00457303831353776,-0.0689933821558952,0.999963879585266,0.9999990463256836,-0.0495692901313304,-0.00055243726819743,0.0697745680809021,0.9999476671218872,0.9999991655349731,-0.0047862734645605,0.45647255182266233,-0.1446563303470611,0.9939292073249816,0.9999949932098388,-0.1041746884584426,0.40545991361141204,0.0523796677589416,0.7895866632461548,0.999996542930603,0.057698804885149,0.8575779914855958,-0.0457729287445545,0.9935724139213562,0.9999779462814332,-0.0510348156094551,0.8461435019969941,0.1853125989437103,0.8553940057754517,0.9999892711639404
704,14,-0.0156176192685961,-0.4619106203317643,-0.2488254606723785,0.9999975562095642,0.9999992847442628,-0.2014760673046112,-0.5315893173217774,0.0731288194656372,0.9999839663505554,0.999997615814209,0.0187409184873104,-0.2153305545449256,-0.2669588625431061,0.9986722469329834,0.9999887943267822,-0.1492232233285904,-0.20527480095624923,0.1021623983979225,0.611138641834259,0.9999892711639404,-0.0030307485722005,0.04668614827096463,-0.1897673308849334,0.9975243806838988,0.9999979734420776,-0.1656368821859359,0.01840875670313834,0.0121368570253252,0.8666877746582031,0.9999994039535522,0.0509224273264408,-0.004553933767601791,-0.068625308573246,0.9999663829803468,0.9999994039535522,-0.0505866557359695,-0.00057199776056214,0.0694880932569503,0.999951183795929,0.9999994039535522,0.0077174324542284,0.45423366725444797,-0.1401015967130661,0.9937803745269777,0.999996542930603,-0.0921620577573776,0.3999061554670334,0.0611115954816341,0.796218752861023,0.999997854232788,0.0685331225395202,0.8522352874279023,-0.0403456427156925,0.99382883310318,0.9999876022338868,-0.0414897091686725,0.835640037059784,0.1984573900699615,0.8654592037200928,0.9999948740005492
705,14,-0.0065558170899748,-0.47260809242725377,-0.2390642911195755,0.999997615814209,0.9999995231628418,-0.1858490109443664,-0.5472158759832383,0.0854541957378387,0.999984085559845,0.9999974966049194,0.0309330727905035,-0.2328024923801422,-0.2631166875362396,0.9987044930458068,0.999991536140442,-0.1362630426883697,-0.22153971791267393,0.1112944558262825,0.62003493309021,0.9999905824661256,0.0026084056589752,0.02977251578122371,-0.1889777332544326,0.9976433515548706,0.9999986886978148,-0.1614380776882171,0.00092957392334928,0.0187321547418832,0.8765111565589905,0.9999996423721312,0.0513743981719017,-0.00432526213116943,-0.0686201974749565,0.9999685883522034,0.9999991655349731,-0.0508117787539958,-0.00066213333047917,0.0694838464260101,0.9999539256095886,0.9999991655349731,0.0278061777353286,0.4520235985517502,-0.1392562538385391,0.9940062761306764,0.9999970197677612,-0.0769676193594932,0.3922305136919022,0.0992269590497016,0.8008331060409546,0.9999972581863404,0.0855775699019432,0.8471809387207032,-0.0422797128558158,0.9942642450332642,0.999987244606018,-0.0257124211639165,0.8250573694705964,0.2633661031723022,0.8741491436958313,0.9999946355819702
706,14,0.0088649140670895,-0.4815759241580963,-0.2287903726100921,0.9999976754188538,0.9999995231628418,-0.1675117015838623,-0.5585366427898407,0.0950735136866569,0.9999839663505554,0.9999971389770508,0.0490690805017948,-0.2453425243496895,-0.2555829882621765,0.9987455606460572,0.9999923706054688,-0.1233566254377365,-0.2278512939810753,0.1201507523655891,0.6211245656013489,0.9999884366989136,0.0151685522869229,0.020081123895943114,-0.1869908273220062,0.9977599382400512,0.9999986886978148,-0.1543586105108261,-0.00211662728106599,0.0273389350622892,0.8835225701332092,0.9999994039535522,0.0518811643123626,-0.00397529760375616,-0.0685411989688873,0.9999707341194152,0.9999994039535522,-0.0510727576911449,-0.0008305343682876901,0.0694155618548393,0.9999566078186036,0.9999994039535522,0.0465338677167892,0.45208598375320436,-0.1275537014007568,0.9941937327384948,0.9999969005584716,-0.0576007366180419,0.3893341422080993,0.1071338355541229,0.8080421686172485,0.99999737739563,0.1086732521653175,0.8446625828742982,-0.0343687310814857,0.9946368336677552,0.9999877214431764,-0.0115821734070777,0.8209570586681366,0.2722536027431488,0.8829512000083923,0.999995231628418
707,14,0.0221414119005203,-0.4905153334140778,-0.2235215008258819,0.9999977350234984,0.9999995231628418,-0.1517653167247772,-0.5696699917316437,0.1044236123561859,0.9999839067459106,0.999996781349182,0.0620652772486209,-0.26058277338743213,-0.2523308396339416,0.9987653493881226,0.9999923706054688,-0.1167049035429954,-0.24051680117845536,0.1346555203199386,0.619478702545166,0.9999895095825196,0.0233146157115697,0.00809904332272706,-0.1861694157123565,0.9978190064430236,0.9999983310699464,-0.1527091115713119,-0.0122577854432165,0.0453605577349662,0.8892185091972351,0.9999994039535522,0.0524290315806865,-0.0034059099620207204,-0.0685210078954696,0.999972403049469,0.9999992847442628,-0.0513968914747238,-0.0011983279953709902,0.069394938647747,0.9999586939811708,0.9999991655349731,0.0627655237913131,0.45559870004653935,-0.1097778305411338,0.9938899874687196,0.9999943971633912,-0.0487199500203132,0.38591265976428984,0.1267870217561721,0.8046562075614929,0.9999955892562866,0.1233299374580383,0.8455217480659486,-0.0152575941756367,0.9947301745414734,0.9999713897705078,-0.0025268367026001,0.8173806130886079,0.2914197742938995,0.8868023753166199,0.9999899864196776
708,14,0.0278231929987669,-0.491776117682457,-0.2224619537591934,0.9999977350234984,0.9999994039535522,-0.1429475396871566,-0.5729947328567505,0.1052629649639129,0.9999833703041076,0.999995231628418,0.0657958909869194,-0.26284085214138025,-0.2520628869533539,0.9987989068031312,0.9999905824661256,-0.1136358007788658,-0.24360709786415102,0.1354176700115203,0.6197971701622009,0.9999843835830688,0.021539818495512,0.0030042832018807304,-0.1862194389104843,0.9979017972946168,0.9999982118606568,-0.1519029885530471,-0.017193988896906362,0.0492335185408592,0.8941923975944519,0.9999990463256836,0.0530435144901275,-0.0030919770477338604,-0.068315640091896,0.999974012374878,0.9999991655349731,-0.0517927668988704,-0.0013806307571939303,0.0691941604018211,0.9999606013298036,0.999998927116394,0.0617980100214481,0.4557714313268662,-0.1107059642672538,0.9939423203468324,0.9999936819076538,-0.0463434755802154,0.38321491777896877,0.1247271597385406,0.8067663311958313,0.9999942779541016,0.1285408437252044,0.8446996927261353,-0.0138175953179597,0.994965672492981,0.9999722242355348,0.0049413950182497,0.8146411061286927,0.2880117893218994,0.8921529650688171,0.9999884366989136
709,14,0.0386004708707332,-0.496877771615982,-0.2189576923847198,0.9999977946281432,0.9999995231628418,-0.128673568367958,-0.5796030402183533,0.1121872141957283,0.9999829530715942,0.9999955892562866,0.0776935666799545,-0.2707323014736175,-0.2527155578136444,0.998827874660492,0.9999908208847046,-0.1067845076322555,-0.24974546730518343,0.1467726230621338,0.6102913618087769,0.9999836683273317,0.0291074365377426,-0.006441367324441611,-0.1864655762910843,0.9979647397994996,0.9999979734420776,-0.1500506699085235,-0.0234331544488668,0.0623537339270114,0.8962841033935547,0.999998927116394,0.0531384758651256,-0.00247623180039224,-0.0683247148990631,0.999975323677063,0.9999991655349731,-0.0518095009028911,-0.00181013216497366,0.0692075863480568,0.999962031841278,0.999998927116394,0.0663462504744529,0.45652395486831665,-0.1032948791980743,0.9938773512840272,0.9999935626983644,-0.0362394601106643,0.38139771521091465,0.1389813125133514,0.8062074184417725,0.9999943971633912,0.1381259262561798,0.8440608263015748,2.86332106043119e-05,0.9951230883598328,0.999970316886902,0.0139801176264882,0.8144640803337098,0.3022927343845367,0.8971555233001709,0.9999889135360718
710,14,0.051010962575674,-0.500648158788681,-0.2147707641124725,0.9999977946281432,0.9999995231628418,-0.1139700263738632,-0.5834197163581849,0.1144453659653663,0.999981701374054,0.9999924898147584,0.0876363292336463,-0.2772099047899246,-0.2476207315921783,0.998841106891632,0.9999897480010986,-0.0986184552311897,-0.2503422737121582,0.151096910238266,0.5916410684585571,0.9999722242355348,0.0378869362175464,-0.0134461120702326,-0.185000941157341,0.9980090856552124,0.9999974966049194,-0.148007333278656,-0.025423196889460042,0.0715414881706237,0.8938624262809753,0.9999980926513672,0.0531711913645267,-0.0016082881833426102,-0.0683088153600692,0.9999763369560242,0.999998927116394,-0.0518137477338314,-0.0024584900354965504,0.0691914781928062,0.9999627470970154,0.9999983310699464,0.0685604065656662,0.45700120329856875,-0.0995835587382316,0.993735134601593,0.999991536140442,-0.0182752013206481,0.3804080426692963,0.1434817463159561,0.8035449385643005,0.9999911785125732,0.1426739394664764,0.8482137858867645,0.0037149584386497,0.9951951503753662,0.9999562501907348,0.0269628409296274,0.8155885219573975,0.3030136227607727,0.900750458240509,0.99998140335083
711,14,0.0603198856115341,-0.5012632250785828,-0.2143188863992691,0.9999977946281432,0.9999995231628418,-0.1037404760718345,-0.5868068099021913,0.1126582473516464,0.9999812841415404,0.9999949932098388,0.0931328013539314,-0.27948560416698454,-0.2459759265184402,0.9988434314727784,0.9999905824661256,-0.0946819186210632,-0.2524287194013595,0.1494712680578231,0.5829896330833435,0.9999828338623048,0.0413868315517902,-0.016978950705379192,-0.1849535405635833,0.998043417930603,0.9999979734420776,-0.1467956006526947,-0.03166005127131935,0.0721692070364952,0.8966381549835205,0.9999990463256836,0.0533104054629802,-0.00074184577679256,-0.0681516826152801,0.9999771118164062,0.9999990463256836,-0.0518672280013561,-0.0031270241597666504,0.0690436661243438,0.999963402748108,0.9999986886978148,0.073409579694271,0.45832096338272094,-0.0872633680701255,0.9931787252426147,0.9999903440475464,-0.0098789082840085,0.3792757332324982,0.1446276009082794,0.7979088425636292,0.9999927282333374,0.1411012560129165,0.8503708779811859,0.0250842422246933,0.9950099587440492,0.9999544620513916,0.0340570360422134,0.8150968492031098,0.3092002868652344,0.9015163779258728,0.999984622001648
