frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1362,27,0.0846294611692428,-0.449808806180954,-0.1690764874219894,0.9999976754188538,0.9999994039535522,-0.04355251640081397,-0.5301791429519653,0.1535684168338775,0.9999846816062928,0.999996304512024,0.09711344093084334,-0.2441038489341735,-0.20445416867733,0.9984760880470276,0.9999895095825196,-0.06637289822101593,-0.2206152975559234,0.1928441375494003,0.5965341925621033,0.9999901056289672,0.030227590352296798,-0.0055541824549436,-0.1458865702152252,0.9977602362632751,0.9999980926513672,-0.13748417347669598,-0.0272665414959192,0.1108240559697151,0.9576098322868348,0.9999996423721312,0.04922079853713507,0.0034123400691896,-0.0649777948856353,0.9999862313270568,0.999998927116394,-0.047076013684272694,-0.0063258963637053,0.0659924447536468,0.9999778270721436,0.9999988079071044,0.08146268427371976,0.4147235751152038,-0.1029281616210937,0.9907460808753968,0.9999905824661256,0.00824482720345257,0.3430119156837463,0.1183376908302307,0.7663264870643616,0.9999947547912598,0.1517476916313171,0.7700942754745483,-0.0242758635431528,0.9948038458824158,0.9999672174453736,0.03663221932947627,0.7496010065078735,0.2689716219902038,0.9121466279029846,0.9999892711639404
1363,27,0.08448366299271579,-0.4494266510009765,-0.1708503514528274,0.9999976754188538,0.9999994039535522,-0.04341861717402933,-0.5296346545219421,0.15325628221035,0.999984860420227,0.9999970197677612,0.09674481153488157,-0.2435120642185211,-0.2069444954395294,0.9984698295593262,0.9999903440475464,-0.06614120900630943,-0.2194520831108093,0.1924857497215271,0.5921323895454407,0.9999911785125732,0.02928962521255014,-0.0052086431533098,-0.1464715898036956,0.997732937335968,0.9999980926513672,-0.13752152323722838,-0.0259015765041112,0.1104606389999389,0.9575915336608888,0.9999996423721312,0.04911173321306697,0.0034217534121125,-0.065062366425991,0.9999865293502808,0.9999991655349731,-0.04695934429764747,-0.0063383765518665,0.0660684704780578,0.999978244304657,0.9999990463256836,0.08141337186098094,0.4147080779075622,-0.1038790568709373,0.9906483292579652,0.9999920129776,0.008235901314765181,0.3431849479675293,0.1182497888803482,0.7615302205085754,0.9999957084655762,0.1515012636780739,0.7700856328010559,-0.0257347747683525,0.9947857856750488,0.9999746084213256,0.037464783713221504,0.7497525215148926,0.2678486108779907,0.9104071855545044,0.9999920129776
1364,27,0.0845797531306743,-0.4493976533412933,-0.1675988435745239,0.9999976754188538,0.9999994039535522,-0.04298063591122623,-0.5294560194015503,0.1570377796888351,0.999984860420227,0.9999966621398926,0.0966623671352863,-0.2434543967247009,-0.2033614069223404,0.9984795451164246,0.9999901056289672,-0.06574734672904009,-0.2192921340465545,0.1963919997215271,0.5914199352264404,0.9999896287918092,0.029188247770071,-0.0051816934719681,-0.142350822687149,0.99774968624115,0.9999980926513672,-0.13730603456497184,-0.0258465185761451,0.1126178577542305,0.9580530524253844,0.9999996423721312,0.04910553060472008,0.0034280058462172,-0.0650605708360672,0.9999866485595704,0.9999990463256836,-0.046949252486228915,-0.0063467477448284,0.0660669654607772,0.999978482723236,0.9999988079071044,0.08164840042591093,0.4146860539913177,-0.1040359213948249,0.990818738937378,0.9999905824661256,0.0090233542956411,0.3434800803661346,0.1156193390488624,0.7655683755874634,0.9999949932098388,0.1515681713819504,0.7700632810592651,-0.0252557676285505,0.9948679208755492,0.9999691247940063,0.03801577314734451,0.7500909566879272,0.264105886220932,0.9121407866477966,0.9999899864196776
1365,27,0.083486558496952,-0.449319064617157,-0.169682964682579,0.9999976754188538,0.9999992847442628,-0.042668674886226596,-0.5293623805046082,0.156707763671875,0.9999847412109376,0.9999961853027344,0.09322906583547586,-0.2430978566408157,-0.2103738635778427,0.998454213142395,0.9999884366989136,-0.06584375202655789,-0.2192994207143783,0.1959207653999328,0.5856719613075256,0.999990463256836,0.02671079020947216,-0.0051640989258885,-0.1483242213726043,0.9976983070373536,0.999997854232788,-0.1374934807419777,-0.0258868299424648,0.1124130487442016,0.957648515701294,0.9999996423721312,0.04887035787105558,0.0034162972588092,-0.0651933252811431,0.99998676776886,0.9999990463256836,-0.04670643880963323,-0.0063451887108385,0.0661835670471191,0.9999786019325256,0.9999988079071044,0.08094340860843653,0.414612203836441,-0.1062252968549728,0.9905480742454528,0.9999898672103882,0.00891051543876528,0.3434532582759857,0.1166549921035766,0.7544999122619629,0.9999946355819702,0.1515028998255729,0.7698983550071716,-0.0274285320192575,0.9947147369384766,0.999967098236084,0.03829399533569808,0.7501432299613953,0.2641426026821136,0.9078978300094604,0.9999890327453612
1366,27,0.08337011709809294,-0.4488483667373657,-0.1698004007339477,0.9999976754188538,0.9999994039535522,-0.042811542749404886,-0.5290001630783081,0.1573331654071808,0.999984860420227,0.9999966621398926,0.09337950423359864,-0.2428795397281646,-0.2101140767335891,0.9984502196311952,0.9999896287918092,-0.0659492433071136,-0.2192148566246032,0.1966878324747085,0.5845456719398499,0.9999911785125732,0.026422035321593252,-0.0051448997110128,-0.1465078145265579,0.9976871609687804,0.9999979734420776,-0.13817760497331616,-0.0256913490593433,0.1136927232146263,0.95814847946167,0.9999996423721312,0.04871530942618842,0.0034456895664334,-0.0654106363654136,0.9999865293502808,0.9999986886978148,-0.04655027054250234,-0.0063782706856727,0.0663988217711448,0.999978244304657,0.9999985694885254,0.08089368045330043,0.4144422709941864,-0.1071123704314231,0.9901646971702576,0.9999879598617554,0.009198978636413791,0.3432653248310089,0.1183953136205673,0.7416738271713257,0.9999934434890748,0.15094756186008454,0.7697371244430542,-0.031017092987895,0.9945111870765686,0.9999563694000244,0.03822078108787533,0.7497562170028687,0.2688734531402588,0.902016282081604,0.9999868869781494
1367,27,0.08304843977093691,-0.4488207399845123,-0.1714875698089599,0.9999976754188538,0.9999992847442628,-0.04277979880571358,-0.5289388298988342,0.1570418626070022,0.9999846816062928,0.9999959468841552,0.0925962321460247,-0.243008941411972,-0.2131812125444412,0.9984309673309326,0.9999890327453612,-0.06595269665122026,-0.2193566262722015,0.1963980346918106,0.5802481174468994,0.9999898672103882,0.02571946922689668,-0.0053021241910755,-0.1480850130319595,0.9976186752319336,0.9999977350234984,-0.13817167729139324,-0.0257433392107486,0.1134482845664024,0.9575815200805664,0.9999996423721312,0.04869076050817965,0.0034454294946044,-0.0653630420565605,0.9999869465827942,0.9999992847442628,-0.046523706614971114,-0.0063842823728919,0.0663407072424888,0.9999788403511048,0.9999990463256836,0.08084364384412765,0.414993554353714,-0.1065680757164955,0.9902312159538268,0.999992847442627,0.00982494084164499,0.3431544601917267,0.1190934404730796,0.7412036657333374,0.9999960660934448,0.1508965194225311,0.7700356245040894,-0.0266837589442729,0.9945767521858216,0.999974489212036,0.03882944472134112,0.7493237853050232,0.2701925337314605,0.9022184014320374,0.9999912977218628
1368,27,0.08293508961796756,-0.4488081634044647,-0.1687618196010589,0.9999976754188538,0.9999995231628418,-0.04286320880055426,-0.5288712382316589,0.158507689833641,0.999984860420227,0.9999970197677612,0.0925912365317344,-0.2429834604263305,-0.2080534398555755,0.998429238796234,0.9999899864196776,-0.06661964133381844,-0.2193654477596283,0.1977524161338806,0.5830144286155701,0.9999908208847046,0.0255940675735473,-0.0052017513662576,-0.1430430561304092,0.9976277947425842,0.9999980926513672,-0.13888758569955822,-0.0256834588944911,0.1139428541064262,0.958480954170227,0.9999996423721312,0.04868361242115489,0.0034486046060919,-0.0653755217790603,0.9999869465827942,0.9999990463256836,-0.0465147882699966,-0.0063879522494971,0.0663557797670364,0.9999788999557496,0.999998927116394,0.08110965862870209,0.4149729013442993,-0.1066597551107406,0.990324854850769,0.9999908208847046,0.01000784989446399,0.3436243236064911,0.1190136969089508,0.7417284250259399,0.9999951124191284,0.1510498344898224,0.770201563835144,-0.0263169035315513,0.9946210980415344,0.999971866607666,0.03869236372411251,0.7495812773704529,0.2703277170658111,0.9033831357955932,0.999990940093994
1369,27,0.08212201148271554,-0.4487789869308471,-0.16895692050457,0.999997615814209,0.9999992847442628,-0.044596559554338416,-0.5287312269210815,0.1583928018808365,0.999984622001648,0.9999960660934448,0.09165515899658203,-0.2429569214582443,-0.2081303000450134,0.998370349407196,0.99998676776886,-0.06825594976544376,-0.2192910015583038,0.1974628567695617,0.5792032480239868,0.9999886751174928,0.0251348432153463,-0.0050364364869892,-0.1453689485788345,0.9975271224975586,0.99999737739563,-0.1399438261985779,-0.0251969862729311,0.1137687414884567,0.9577158093452454,0.9999995231628418,0.04868085645139212,0.0034462683834135,-0.0653453394770622,0.9999869465827942,0.9999990463256836,-0.046508163213729775,-0.0063857235945761,0.0663321539759635,0.9999789595603944,0.999998927116394,0.08108447939157484,0.4151278138160705,-0.1061936765909195,0.9901598691940308,0.9999911785125732,0.0099419706501066,0.3441359102725982,0.1189507395029068,0.7399583458900452,0.9999955892562866,0.15114022493362425,0.7705917358398438,-0.022131435573101,0.9945415258407592,0.9999737739562988,0.03854927793145176,0.7498871088027954,0.2705128490924835,0.9034894108772278,0.9999918937683104
1370,27,0.08208512440323823,-0.4481681287288666,-0.1725231558084488,0.999997615814209,0.9999994039535522,-0.04476558901369563,-0.5285835266113281,0.1529921293258667,0.9999848008155824,0.999996781349182,0.09140325263142579,-0.2420918941497802,-0.20865398645401,0.9983792304992676,0.999990701675415,-0.06831945776939391,-0.2188339680433273,0.1942565739154815,0.5840334296226501,0.9999905824661256,0.02476571593433616,-0.0045963809825479,-0.1454091519117355,0.9975590109825134,0.9999983310699464,-0.14042622148990633,-0.0241885706782341,0.1132001727819442,0.9586513042449952,0.9999996423721312,0.04872577674686904,0.0034739638213068,-0.0651754513382911,0.9999869465827942,0.999998927116394,-0.04655091762542718,-0.006418305914849,0.0661420226097107,0.9999788999557496,0.9999988079071044,0.08145935833454128,0.4150691628456116,-0.1062585040926933,0.9901095032691956,0.9999898672103882,0.00988964159041638,0.3440352976322174,0.1180083975195884,0.7396395206451416,0.9999940395355223,0.1513422220945358,0.7706143260002136,-0.0231360625475645,0.9945476651191713,0.9999680519104004,0.038435703143477405,0.749768853187561,0.2707923650741577,0.9022844433784484,0.99998939037323
1371,27,0.08211662024259564,-0.4484552443027496,-0.1696443706750869,0.9999976754188538,0.9999995231628418,-0.04435596540570258,-0.5284907817840576,0.1574260145425796,0.9999850392341614,0.99999737739563,0.09107942283153532,-0.2421390116214752,-0.2064622789621353,0.9984117150306702,0.999990940093994,-0.06820416972041131,-0.2190256267786026,0.1982673704624176,0.5890529751777649,0.9999923706054688,0.02407020740211006,-0.0047506266273558,-0.1414587795734405,0.9976047873497008,0.9999983310699464,-0.1404573753476143,-0.0246793366968631,0.1166714504361152,0.9600066542625428,0.9999997615814208,0.04871767647564405,0.00347246741876,-0.0652940943837165,0.9999871253967284,0.9999990463256836,-0.04653775468468665,-0.0064193489961326,0.0662472620606422,0.9999791383743286,0.999998927116394,0.08143470212817186,0.4150531888008117,-0.1094341799616813,0.9905335903167723,0.9999933242797852,0.0102155392058193,0.3441741168498993,0.1173019781708717,0.7451294660568237,0.999996304512024,0.15156397372484204,0.7714241147041321,-0.0366447493433952,0.9947969913482666,0.9999783039093018,0.03854277022182939,0.750932514667511,0.2678320705890655,0.9051193594932556,0.9999929666519164
1372,27,0.08153313919901847,-0.4484377205371856,-0.1710347235202789,0.9999976754188538,0.9999994039535522,-0.04577460922300815,-0.5284498929977417,0.1556615680456161,0.9999850392341614,0.999996542930603,0.0903197944164276,-0.2421572059392929,-0.2084419578313827,0.9983776807785034,0.9999886751174928,-0.06974722445011136,-0.2190131247043609,0.1962339580059051,0.5874993205070496,0.9999899864196776,0.023739055171608868,-0.0047406833618879,-0.1455360054969787,0.9975128173828124,0.999997615814209,-0.14130058139562598,-0.0240340866148471,0.1151918247342109,0.9591419100761414,0.9999995231628418,0.04875550232827662,0.0034718939568847,-0.0652636736631393,0.9999873638153076,0.9999991655349731,-0.04657095707952969,-0.0064201010391116,0.0662223398685455,0.999979555606842,0.9999990463256836,0.08148145973682402,0.4151197373867035,-0.1088746264576911,0.9905722141265868,0.999991774559021,0.01011438053101296,0.3441695868968963,0.1181992143392562,0.7467005848884583,0.9999957084655762,0.15266967415809624,0.7713389992713928,-0.0275733191519975,0.9947699308395386,0.9999715089797974,0.03846409097313879,0.7508760094642639,0.2698743343353271,0.9061416387557985,0.9999911785125732
1373,27,0.0817110635340213,-0.4450037479400635,-0.1724401265382766,0.9999977350234984,0.9999996423721312,-0.04583157598972314,-0.5267434120178223,0.154495969414711,0.9999855756759644,0.9999979734420776,0.09029340818524359,-0.237088456749916,-0.2085724174976349,0.9984007477760316,0.9999929666519164,-0.07003322169184684,-0.2168427258729934,0.1961477994918823,0.5931916832923889,0.9999929666519164,0.02391414642333981,0.0012285392731428,-0.1455239057540893,0.9975666999816896,0.9999985694885254,-0.14152198433876037,-0.0203766450285911,0.1150444447994232,0.959999144077301,0.9999996423721312,0.04876163117587566,0.0035436525940895,-0.065283328294754,0.9999874830245972,0.9999991655349731,-0.04657579176127905,-0.0064944000914692,0.0662396550178527,0.9999797940254213,0.9999990463256836,0.08185216113924976,0.4151740372180938,-0.1093269735574722,0.9905112981796264,0.9999920129776,0.0104857541620731,0.3446530997753143,0.1172121241688728,0.7460460066795349,0.9999954700469972,0.15112658590078346,0.7727152109146118,-0.0303010046482086,0.994762361049652,0.9999711513519288,0.03845845498144626,0.7518350481987,0.2693968713283539,0.9053810238838196,0.9999910593032836
1374,27,0.08166744410991669,-0.4458877444267273,-0.1697665303945541,0.9999976754188538,0.9999992847442628,-0.04665621444582933,-0.5267084836959839,0.1549094468355178,0.9999855160713196,0.9999966621398926,0.08919993862509723,-0.238614335656166,-0.2084722220897674,0.9983183145523072,0.999984622001648,-0.07128402292728422,-0.2174859791994094,0.196339339017868,0.5918474197387695,0.9999902248382568,0.02318537179380654,-0.0005033597117289,-0.148255854845047,0.9974265694618224,0.9999970197677612,-0.14319624602794645,-0.0211694873869419,0.1149190887808799,0.9599218368530272,0.9999996423721312,0.04878182150423523,0.0035472605377435,-0.0653390660881996,0.9999873638153076,0.9999990463256836,-0.04658710733056062,-0.0064970874227583,0.0663212165236473,0.9999797940254213,0.999998927116394,0.08210121095180511,0.4148784577846527,-0.10976392775774,0.9905349016189576,0.9999911785125732,0.0102456947788596,0.3448077142238617,0.1182924807071685,0.747052788734436,0.9999954700469972,0.15348202139139172,0.7717212438583374,-0.0306051298975944,0.9947845935821532,0.9999748468399048,0.03839409872889516,0.7516574859619141,0.271586000919342,0.9064502716064452,0.999992847442627
1375,27,0.08162157833576199,-0.4460769593715668,-0.1698810756206512,0.9999977350234984,0.9999996423721312,-0.046460899338126124,-0.526699960231781,0.1551635265350341,0.9999857544898988,0.9999974966049194,0.08900954872369758,-0.2386360168457031,-0.2074315249919891,0.9983515739440918,0.999991536140442,-0.07127104774117464,-0.2175303995609283,0.1968117356300354,0.5936026573181152,0.9999912977218628,0.02319065406918522,-0.0005454839556477,-0.1430828869342804,0.9974884390830994,0.9999983310699464,-0.1432461082935333,-0.0212116613984107,0.1155339404940605,0.960382044315338,0.9999996423721312,0.048711299523711116,0.0035575134679675,-0.0655361637473106,0.9999873638153076,0.9999990463256836,-0.04650670140981669,-0.0065041063353419,0.0665044635534286,0.9999797344207764,0.999998927116394,0.08217884078621855,0.4148735702037811,-0.1101278513669967,0.9908400774002076,0.9999923706054688,0.01021014209836719,0.3448855876922607,0.1190288215875625,0.7493963241577148,0.9999954700469972,0.15333640426397321,0.7723190784454346,-0.0329140089452266,0.9949744343757628,0.9999752044677734,0.03833739347755905,0.7517822980880737,0.2736769318580627,0.908103346824646,0.9999921321868896
1376,27,0.08158538192510602,-0.446204125881195,-0.1699456125497818,0.9999976754188538,0.9999992847442628,-0.04686382412910459,-0.5267072319984436,0.1540631651878357,0.9999856352806092,0.999996542930603,0.08913915976881978,-0.2387283593416214,-0.2078708857297897,0.998294711112976,0.9999866485595704,-0.07139163985848423,-0.2177518010139465,0.1957820802927017,0.589745044708252,0.9999892711639404,0.02344637084752314,-0.000557311985176,-0.1485668271780014,0.9974292516708374,0.99999737739563,-0.1432375118136406,-0.0217811651527881,0.1141492277383804,0.9603080153465272,0.9999996423721312,0.048720003291964534,0.0035849418491125,-0.0654585510492324,0.9999870657920836,0.999998927116394,-0.046510808542370725,-0.0065300948917865,0.0664378106594085,0.9999793767929076,0.9999988079071044,0.08214533999562258,0.4149242341518402,-0.1070035323500633,0.9903422594070436,0.99998939037323,0.01017685839906333,0.3449185490608215,0.1189445704221725,0.7472139596939087,0.9999949932098388,0.15329949706792828,0.7724034190177917,-0.017837967723608,0.9946947693824768,0.999968409538269,0.03811220526695247,0.752021849155426,0.2736236155033111,0.9074394702911376,0.999990701675415
