frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1285,25,0.12794664502143852,-0.3816334009170532,-0.2723515629768371,0.9999962449073792,0.9999982118606568,-0.09552148282527924,-0.4630197584629059,0.0339860953390598,0.9998993873596193,0.9999593496322632,0.11909612417221067,-0.1394146829843521,-0.3005722463130951,0.997383713722229,0.9999732971191406,-0.16226883530616756,-0.1673339009284973,0.0650715082883834,0.2752280831336975,0.999848484992981,0.03199211955070488,0.090340219438076,-0.2267341911792755,0.995651364326477,0.9999955892562866,-0.30046151876449584,0.0264730565249919,0.0230568591505289,0.2347778379917144,0.9999138116836548,0.08764274418354025,0.0138175040483474,-0.0451235100626945,0.999994933605194,0.9999997615814208,-0.08369843065738668,-0.0170246865600347,0.0460375696420669,0.999990463256836,0.9999996423721312,-0.160671454668045,0.2488360404968261,-0.3216259181499481,0.9936538338661194,0.9999982118606568,-0.3604965448379516,0.1137772053480148,-0.1519269049167633,0.9596319198608398,0.9999959468841552,-0.0749142587184906,0.5555300116539001,-0.0776270851492881,0.985869288444519,0.9999902248382568,-0.2481554746627807,0.4921757876873016,0.0477210618555545,0.933678388595581,0.9999939203262328
1286,25,0.1313606053590774,-0.3814927935600281,-0.2729473114013672,0.9999962449073792,0.9999984502792358,-0.0922961354255676,-0.4630008935928345,0.0336058102548122,0.9999014139175416,0.9999748468399048,0.12103499472141263,-0.1392826735973358,-0.3009036779403686,0.9973966479301452,0.9999735355377196,-0.16169046163558956,-0.1672868430614471,0.0651270821690559,0.2853939533233642,0.9998958110809326,0.034333768486976515,0.0906201153993606,-0.2268817722797393,0.9957222938537598,0.9999958276748656,-0.3000564336776733,0.0266864988952875,0.0238410849124193,0.2494672983884811,0.9999605417251588,0.08765263259410848,0.0139336846768856,-0.0451138205826282,0.9999949932098388,0.9999998807907104,-0.08370734453201292,-0.0171346385031938,0.0460245087742805,0.9999905824661256,0.9999997615814208,-0.16064863801002502,0.2489371001720428,-0.3217130005359649,0.9938478469848632,0.9999988079071044,-0.35887391567230226,0.1134799942374229,-0.151871845126152,0.9608648419380188,0.9999974966049194,-0.07365621775388712,0.5571556091308594,-0.0782203152775764,0.9863680601119996,0.999994158744812,-0.24780530333518977,0.4917759299278259,0.0491520389914512,0.935654640197754,0.999996304512024
1287,25,0.1308191835880279,-0.3814228177070617,-0.279080718755722,0.999996304512024,0.9999990463256836,-0.09237602949142452,-0.4630403816699981,0.0290639773011207,0.9999033808708192,0.9999805688858032,0.11731292009353632,-0.1393388360738754,-0.3043798804283142,0.99740469455719,0.9999779462814332,-0.16161274909973133,-0.1672499775886535,0.0597795397043228,0.2860897481441498,0.9998977184295654,0.03006152138113968,0.0908831432461738,-0.228172019124031,0.99561870098114,0.9999947547912598,-0.301158320903778,0.0274017769843339,0.017947431653738,0.2479406297206878,0.9999322891235352,0.08769293725490568,0.0139384614303708,-0.0451318062841892,0.999995231628418,0.9999998807907104,-0.08374825716018672,-0.0171336736530065,0.0460531711578369,0.9999910593032836,0.9999998807907104,-0.15836681127548208,0.2513635456562042,-0.3161743581295013,0.9941465258598328,0.9999990463256836,-0.358867871761322,0.1145142689347267,-0.1511249989271164,0.9627935886383056,0.9999983310699464,-0.07361869364976877,0.5570188760757446,-0.0556131675839424,0.9869434833526612,0.9999961853027344,-0.24780389070510864,0.4918595850467682,0.0535547733306884,0.9387710094451904,0.999997615814209
1288,25,0.13047655820846554,-0.3829732537269592,-0.2748307585716247,0.999996304512024,0.9999984502792358,-0.09247448444366448,-0.4635249674320221,0.037924975156784,0.9999045729637146,0.9999727010726928,0.11719685196876516,-0.1401192396879196,-0.3006817400455475,0.997438669204712,0.9999734163284302,-0.16139041185379022,-0.1673671007156372,0.0724977329373359,0.2940946817398071,0.9998890161514282,0.02884808778762816,0.0908373370766639,-0.2226599752902984,0.9957106113433838,0.999995231628418,-0.3009699583053589,0.0252523086965084,0.0304578356444835,0.2632966339588165,0.9999589920043944,0.08764098286628712,0.0139379343017935,-0.0454252883791923,0.999995231628418,0.9999997615814208,-0.08369821608066552,-0.0171317569911479,0.0463579110801219,0.9999910593032836,0.9999996423721312,-0.1596025586128235,0.250764936208725,-0.3195705413818359,0.9943019151687622,0.9999980926513672,-0.3589439749717712,0.1141889318823814,-0.1506504267454147,0.9634398818016052,0.9999960660934448,-0.07695035934448236,0.5557751059532166,-0.0575625970959663,0.98698627948761,0.9999902248382568,-0.2489568829536438,0.4913755059242248,0.0537445731461048,0.9390387535095216,0.9999929666519164
1289,25,0.13380095958709717,-0.3828920125961303,-0.2738889455795288,0.9999963641166688,0.999998927116394,-0.08723704218864432,-0.4636730253696441,0.0403646975755691,0.999907374382019,0.9999804496765136,0.1235750287771224,-0.139701709151268,-0.2998183965682983,0.9975081086158752,0.9999791383743286,-0.1587640643119812,-0.1673289090394973,0.0791642218828201,0.3011471927165985,0.99990713596344,0.03262029960751524,0.0922067463397979,-0.2215254455804824,0.9958719611167908,0.9999966621398926,-0.29741980433464044,0.0253927819430828,0.0392557680606842,0.2784404754638672,0.9999712705612184,0.0876429498195648,0.0140053965151309,-0.0454451814293861,0.9999953508377076,0.9999998807907104,-0.08369803726673124,-0.0171990636736154,0.0463707633316516,0.9999912977218628,0.9999997615814208,-0.15649593472480763,0.2512900233268738,-0.3218388557434082,0.9945716261863708,0.9999991655349731,-0.35291408300399774,0.1142641454935073,-0.1537443399429321,0.9651482701301576,0.9999982118606568,-0.07170503139495839,0.5571346879005432,-0.0577341690659523,0.9875495433807372,0.9999957084655762,-0.24657737016677855,0.4912418723106384,0.0536201708018779,0.9415605664253236,0.9999972581863404
1290,25,0.13131062686443323,-0.3828197717666626,-0.2783657908439636,0.9999964237213136,0.9999990463256836,-0.08761429488658896,-0.4636760354042053,0.0377385132014751,0.999908685684204,0.999980330467224,0.11863605380058288,-0.1397003531455993,-0.3029475808143616,0.9975290298461914,0.9999797344207764,-0.15909193754196166,-0.1673009246587753,0.0762025415897369,0.3002237975597381,0.9999043941497804,0.027546717971563318,0.0923303961753845,-0.2229865342378616,0.9958208799362184,0.9999954700469972,-0.3005252122879028,0.0255295429378747,0.036609448492527,0.2745870053768158,0.9999392032623292,0.08763232827186576,0.0139846317470073,-0.0454945974051952,0.9999955296516418,0.9999998807907104,-0.08368469774723052,-0.0171681512147188,0.0464264079928398,0.9999916553497314,0.9999998807907104,-0.15663006305694577,0.2519595921039581,-0.3175186216831207,0.994727909564972,0.999998927116394,-0.3529988408088684,0.1145609021186828,-0.1531247645616531,0.9660407900810242,0.9999979734420776,-0.07366152852773664,0.5569890141487122,-0.0511558055877685,0.9877909421920776,0.9999954700469972,-0.2463498294353485,0.4919016063213348,0.053756196051836,0.9430068731307985,0.9999969005584716
1291,25,0.1310982584953308,-0.3827788233757019,-0.2778002023696899,0.9999963641166688,0.9999984502792358,-0.08792743384838099,-0.4636672139167785,0.0380277149379253,0.9999080300331116,0.9999673366546632,0.11856959760189048,-0.1395901441574096,-0.302455186843872,0.9975057244300842,0.9999736547470092,-0.15910996198654173,-0.1672704666852951,0.0760669261217117,0.2999275028705597,0.9998635053634644,0.027392967045307078,0.0925089344382286,-0.2224285751581192,0.9958001971244812,0.9999949932098388,-0.30018653869628903,0.0254410337656736,0.0363488793373107,0.2748394012451172,0.9999383687973022,0.08761655688285827,0.0139958849176764,-0.0455407686531543,0.9999955296516418,0.9999998807907104,-0.08367008864879605,-0.0171798579394817,0.0464744642376899,0.9999916553497314,0.9999997615814208,-0.15742483735084523,0.2528107464313507,-0.3173868656158447,0.9946811199188232,0.9999983310699464,-0.3525524139404297,0.1147370263934135,-0.1529441922903061,0.9659265279769896,0.999996542930603,-0.07505210638046256,0.5571111440658569,-0.0527355186641216,0.9875858426094056,0.9999920129776,-0.2471166193485259,0.4919746816158294,0.0543724000453949,0.9424718022346495,0.999994158744812
1292,25,0.1316198140382766,-0.3828129470348358,-0.2756539285182953,0.9999963641166688,0.9999985694885254,-0.08809792399406424,-0.463788628578186,0.0381169542670249,0.9999091625213624,0.999976634979248,0.12006160318851467,-0.1395396888256073,-0.2997415065765381,0.9975246787071228,0.9999756813049316,-0.1585802435874938,-0.1673048138618469,0.0762412697076797,0.3071976900100708,0.9999029636383056,0.0277064345777034,0.0926138088107109,-0.2205703854560852,0.9958698749542236,0.9999960660934448,-0.29999127388000485,0.0254867151379585,0.0364102758467197,0.2865038514137268,0.9999613761901855,0.0876141250133514,0.0139982225373387,-0.0455529503524303,0.9999954700469972,0.9999998807907104,-0.08366551995277405,-0.0171805918216705,0.0464828945696353,0.9999916553497314,0.9999997615814208,-0.15818243622779843,0.2510363161563873,-0.3193103373050689,0.9948212504386902,0.9999986886978148,-0.3527772545814513,0.1147942990064621,-0.153234601020813,0.966821789741516,0.9999974966049194,-0.07455723434686655,0.5572828054428101,-0.0610002316534519,0.9879111647605896,0.9999936819076538,-0.2470354378223419,0.4926295578479767,0.0510075017809867,0.9440019130706788,0.9999959468841552
1293,25,0.132537093758583,-0.3812344968318939,-0.2835400402545929,0.9999964237213136,0.9999990463256836,-0.0856376945972442,-0.4635468423366546,0.0288964230567216,0.9999089241027832,0.9999748468399048,0.12087948024272915,-0.138616994023323,-0.310120552778244,0.9975680708885192,0.9999818801879884,-0.1576770186424255,-0.1672784835100174,0.0674340575933456,0.3021745681762695,0.9998854398727416,0.03033897131681436,0.0926618054509162,-0.2347122132778167,0.995995283126831,0.9999971389770508,-0.29929296970367425,0.0267575476318597,0.030067928135395,0.2792425453662872,0.9999405145645142,0.08754946589469899,0.0140136312693357,-0.0455519706010818,0.9999954700469972,0.9999998807907104,-0.08358761072158812,-0.017198896035552,0.0464686825871467,0.9999916553497314,0.9999997615814208,-0.15763608813285826,0.2518694102764129,-0.3114939332008362,0.9947713613510132,0.9999991655349731,-0.35262554883956904,0.1154040917754173,-0.1534367948770523,0.9670448899269104,0.9999980926513672,-0.066452832520008,0.5613259077072144,-0.0589087717235088,0.988147795200348,0.9999958276748656,-0.24406621456146238,0.4935220777988434,0.0475668087601661,0.9447999596595764,0.999997615814209
1294,25,0.13245955109596247,-0.3809660673141479,-0.2874428927898407,0.9999964833259584,0.9999990463256836,-0.08587147593498227,-0.4635390341281891,0.025644501671195,0.9999094009399414,0.9999797344207764,0.12003763318061819,-0.1382209956645965,-0.3111001849174499,0.9975727796554564,0.9999797344207764,-0.15767753720283503,-0.1671370714902877,0.0651832818984985,0.2979797422885895,0.9998928308486938,0.02954148575663556,0.0942208692431449,-0.2345025390386581,0.995883584022522,0.999995231628418,-0.29989421367645264,0.0285643208771944,0.0289558041840791,0.2716331779956817,0.9999333620071412,0.08760590851306908,0.0140457255765795,-0.0455239564180374,0.9999956488609314,0.9999998807907104,-0.0836376428604126,-0.0172197818756103,0.0464364886283874,0.9999920129776,0.9999998807907104,-0.1544615149497985,0.2591076195240021,-0.304221510887146,0.995019257068634,0.9999992847442628,-0.35238186120986936,0.1178525760769844,-0.1535723656415939,0.9686846137046814,0.9999986886978148,-0.06659504324197764,0.5624163746833801,-0.0416321046650409,0.9887486696243286,0.9999972581863404,-0.2442267358303069,0.493840754032135,0.0502551645040512,0.9474901556968688,0.9999982118606568
1295,25,0.13231646418571463,-0.3803952038288116,-0.2883658409118652,0.999996542930603,0.999998927116394,-0.08548989593982696,-0.4632989466190338,0.0237776394933462,0.9999093413352966,0.9999746084213256,0.12080626487731931,-0.1378767043352127,-0.3114708364009857,0.9975519180297852,0.9999810457229614,-0.15709862709045405,-0.1670190840959549,0.0631050020456314,0.2938467562198639,0.9998879432678224,0.02973235845565788,0.094885841012001,-0.2343976348638534,0.9958787560462952,0.9999966621398926,-0.2998776018619537,0.0303559955209493,0.0272515732795,0.2663660645484924,0.9999396800994872,0.08758815228939047,0.0140545312315225,-0.0454147160053253,0.9999957084655762,0.9999998807907104,-0.08361846506595612,-0.0172289293259382,0.0463166423141956,0.9999920129776,0.9999998807907104,-0.15278985500335693,0.2605226337909698,-0.3045685887336731,0.9948816299438475,0.999998927116394,-0.3536005139350891,0.1189637407660484,-0.1534149944782257,0.9679337739944458,0.999997615814209,-0.06651265919208516,0.5659139752388,-0.0435585118830204,0.9886066317558287,0.9999958276748656,-0.24611425995826713,0.4944575130939483,0.0502486675977706,0.9465398788452148,0.9999971389770508
1296,25,0.13333921730518333,-0.3805978894233703,-0.2882663905620575,0.9999966025352478,0.9999991655349731,-0.08389558196067803,-0.4634661078453064,0.02409547008574,0.9999110698699952,0.9999817609786988,0.1212586820125579,-0.1388120502233505,-0.3113932907581329,0.9975972175598145,0.999983549118042,-0.15372862815856933,-0.1672726422548294,0.0629231706261634,0.2943198680877685,0.999906063079834,0.031033710390329282,0.0936659350991249,-0.234275072813034,0.9959554076194764,0.999996781349182,-0.2979205012321471,0.0303869023919105,0.0254185199737548,0.2664835751056671,0.9999525547027588,0.08761539459228515,0.0140627091750502,-0.0454160794615745,0.9999958872795104,1.0,-0.08364495635032644,-0.0172307323664426,0.0463186651468277,0.999992311000824,0.9999998807907104,-0.14747562110424037,0.2604927122592926,-0.308978796005249,0.9951188564300536,0.9999994039535522,-0.3530651807785034,0.1189286932349205,-0.1576709151268005,0.9692672491073608,0.9999988079071044,-0.06579641997814176,0.565031886100769,-0.0441167578101158,0.9890833497047424,0.999997615814209,-0.24208150506019585,0.4925707280635834,0.0477027185261249,0.9486402869224548,0.9999984502792358
1297,25,0.13327344954013823,-0.3807519674301147,-0.2878457307815552,0.9999966025352478,0.999998927116394,-0.08345384895801539,-0.4635418057441711,0.0255250241607427,0.9999114871025084,0.9999762773513794,0.12126057744026184,-0.1388039141893386,-0.3110864162445068,0.997629165649414,0.9999783039093018,-0.15378170013427728,-0.1672549843788147,0.0642554387450218,0.2963718473911285,0.9998942613601683,0.03101321831345556,0.0937766209244728,-0.232604518532753,0.9959750771522522,0.9999958276748656,-0.2979831218719482,0.0306159369647502,0.0265586003661155,0.2667809128761291,0.9999442100524902,0.08759796023368835,0.0139766531065106,-0.045421052724123,0.9999960064888,0.9999998807907104,-0.0836220145225524,-0.0171252228319644,0.0463237799704074,0.9999924898147584,0.9999998807907104,-0.1475857347249984,0.2563787698745727,-0.3100864291191101,0.9953147768974304,0.9999990463256836,-0.3528870820999145,0.1190050840377807,-0.157562643289566,0.970227599143982,0.9999979734420776,-0.06576909273862835,0.5608503818511963,-0.0455015264451503,0.9893975853919984,0.9999959468841552,-0.2410194218158722,0.4933397471904754,0.0477873012423515,0.9499590992927552,0.9999969005584716
1298,25,0.13389107286930083,-0.3807363212108612,-0.2877457737922668,0.9999967217445374,0.9999992847442628,-0.08198055624961847,-0.4635670483112335,0.0257358085364103,0.999914288520813,0.9999849796295166,0.12184183001518248,-0.1387707740068435,-0.3109038174152374,0.9976820349693298,0.9999845027923584,-0.15291969180107112,-0.1672545075416565,0.0650117173790931,0.3011339902877807,0.99992573261261,0.031388550996780354,0.0940450578927993,-0.2314472645521164,0.9960569739341736,0.9999970197677612,-0.29766869544982905,0.0307682622224092,0.027791328728199,0.2727469503879547,0.9999648332595824,0.08762968182563771,0.0139788649976253,-0.0453826859593391,0.9999961256980896,0.9999998807907104,-0.08364995419979089,-0.0171250291168689,0.0462783016264438,0.9999927878379822,0.9999998807907104,-0.14682503342628467,0.2563942074775696,-0.3103838562965393,0.9955199360847472,0.9999992847442628,-0.3527400612831115,0.119830384850502,-0.1578503251075744,0.971535861492157,0.9999985694885254,-0.06409724503755564,0.5602472424507141,-0.0466441325843334,0.9897295236587524,0.9999970197677612,-0.23974151015281667,0.4935309588909149,0.0476762503385543,0.951790452003479,0.9999979734420776
1299,25,0.13469596803188316,-0.3806304037570953,-0.2894887030124664,0.999996781349182,0.9999992847442628,-0.08121619820594785,-0.4637633264064789,0.0245721843093633,0.999916672706604,0.9999853372573853,0.12297392785549163,-0.1384541988372802,-0.3112357556819916,0.9977317452430724,0.9999825954437256,-0.15204976201057427,-0.1672413051128387,0.0648269206285476,0.3039055168628692,0.999920129776001,0.03158240988850584,0.094748631119728,-0.2314049750566482,0.9961044788360596,0.9999961853027344,-0.2975191891193389,0.0311242453753948,0.0276934057474136,0.2787186801433563,0.999963402748108,0.08769038915634154,0.0140083720907568,-0.0453786700963974,0.999996304512024,1.0,-0.08370301723480224,-0.0171498246490955,0.0462696142494678,0.999993085861206,0.9999998807907104,-0.14243210256099695,0.2644143998622894,-0.3030517995357513,0.9957304000854492,0.9999992847442628,-0.34855602979660033,0.1269852072000503,-0.1577900797128677,0.9730499386787416,0.9999986886978148,-0.06236564218997952,0.5631290674209595,-0.034339390695095,0.9902015924453736,0.9999971389770508,-0.236626785993576,0.4973233938217163,0.0488161444664001,0.9541410207748412,0.9999982118606568
