frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
886,17,0.1278707385063171,-0.516565704345703,-0.251754492521286,0.9999975562095642,0.9999991655349731,-0.0323339514434337,-0.634173846244812,0.0644119083881378,0.9999856352806092,0.9999945163726808,0.1315157860517501,-0.2718049943447113,-0.2831109762191772,0.9987499117851256,0.9999834299087524,-0.0553716048598289,-0.24976179599761955,0.1037532240152359,0.6638184785842896,0.9999818801879884,0.0583946593105793,0.009502837434411,-0.2308273762464523,0.9980199337005616,0.9999946355819702,-0.1504241377115249,-0.01688388772308816,0.0384720265865325,0.9559563398361206,0.9999992847442628,0.0594653785228729,0.0071851830929517595,-0.0622736327350139,0.9999892711639404,0.9999994039535522,-0.0572734884917736,-0.011023246496915759,0.0631647929549217,0.9999845027923584,0.9999992847442628,0.0699420794844627,0.4989731669425964,-0.0431859605014324,0.989231824874878,0.9999889135360718,-0.0057565388269722,0.4085176348686218,0.1750869452953338,0.7998985648155212,0.999993085861206,0.1395923644304275,0.9111099243164062,0.0996334552764892,0.9929221272468568,0.9999520778656006,0.0331876687705516,0.8839174747467041,0.350172221660614,0.9193103313446044,0.9999865293502808
887,17,0.1303456723690033,-0.5153421521186828,-0.2543266713619232,0.9999974966049194,0.9999992847442628,-0.0305201318114995,-0.6327316761016846,0.0622432343661785,0.9999855756759644,0.9999953508377076,0.132231593132019,-0.2699325442314148,-0.2853412330150604,0.998667061328888,0.9999827146530152,-0.0564158037304878,-0.24875891804695127,0.1004669666290283,0.6512028574943542,0.999983549118042,0.0582190044224262,0.0113230783492326,-0.2318485528230667,0.9978267550468444,0.9999945163726808,-0.1511561125516891,-0.015801329165697,0.0348827689886093,0.955912470817566,0.9999992847442628,0.0593606121838092,0.00728144366294136,-0.0622936375439167,0.9999896287918092,0.9999995231628418,-0.0571484826505184,-0.011100434884428958,0.0631853938102722,0.9999849200248718,0.9999995231628418,0.0690044835209846,0.5003118395805358,-0.0410184599459171,0.9887446761131288,0.9999920129776,-0.005117745604366,0.40971490144729605,0.1747796833515167,0.7928385734558105,0.9999953508377076,0.140747532248497,0.9158729553222655,0.0984028130769729,0.992974817752838,0.99996817111969,0.036135658621788,0.8856739282608032,0.3480381369590759,0.9203261733055116,0.9999918937683104
888,17,0.1302115619182586,-0.5155623793601989,-0.25285404920578,0.9999974370002748,0.9999991655349731,-0.0269416701048612,-0.6344077348709106,0.0640034899115562,0.9999854564666748,0.9999948740005492,0.131637841463089,-0.26971120834350576,-0.2828486859798431,0.9986142516136168,0.9999849796295166,-0.0557733476161956,-0.2509844541549682,0.1030830144882202,0.6390014290809631,0.9999836683273317,0.057340033352375,0.01182411611080164,-0.2284537106752395,0.9977141618728638,0.9999953508377076,-0.1506595462560653,-0.0198819525539874,0.0373838506639003,0.9560595154762268,0.9999994039535522,0.0591356344521045,0.0074613578617572,-0.0623271353542804,0.9999900460243224,0.9999996423721312,-0.0569059886038303,-0.01124887838959692,0.0632215663790702,0.9999854564666748,0.9999995231628418,0.068952701985836,0.5022713541984558,-0.0365582033991813,0.988442838191986,0.999992609024048,-0.0026693819090723,0.4107680439949036,0.1738221198320388,0.7892343997955322,0.9999959468841552,0.1391448974609375,0.9172702074050902,0.1051776185631752,0.9930959343910216,0.9999712705612184,0.0336486995220184,0.8873485565185547,0.3497271537780761,0.9220758080482484,0.9999924898147584
889,17,0.1300776153802871,-0.5144471883773802,-0.2534779608249664,0.9999974370002748,0.9999992847442628,-0.0265674274414777,-0.6335651636123657,0.0630887895822525,0.9999854564666748,0.9999954700469972,0.1315138638019561,-0.26903012394905085,-0.2822267711162567,0.9985950589179992,0.9999862909317015,-0.0572178065776824,-0.2503709256649016,0.1022886633872985,0.6342911720275879,0.9999850988388062,0.0585445947945117,0.01599066294729708,-0.2270229607820511,0.9976890087127686,0.999996542930603,-0.1504294127225875,-0.01911774873733512,0.0369799062609672,0.9570159316062928,0.9999995231628418,0.0590471439063549,0.007535051554441439,-0.0622930712997913,0.9999903440475464,0.9999995231628418,-0.0568003840744495,-0.0113026186823844,0.0631807968020439,0.9999858140945436,0.9999994039535522,0.0699016824364662,0.5034236669540404,-0.0440748557448387,0.9884450435638428,0.9999929666519164,-0.0026954696513712,0.411098563671112,0.1680107861757278,0.7865191102027893,0.9999958276748656,0.1439417004585266,0.9215653896331787,0.0988858342170715,0.9932753443717957,0.9999746084213256,0.0366884171962738,0.8899929285049438,0.344212919473648,0.9234725832939148,0.9999927282333374
890,17,0.1294217556715011,-0.514426302909851,-0.2530210316181183,0.99999737739563,0.9999991655349731,-0.0208112392574548,-0.6353013753890991,0.0653729364275932,0.9999852776527404,0.9999949932098388,0.1306695789098739,-0.2678917586803436,-0.2800212204456329,0.9985594153404236,0.999987244606018,-0.0534508004784584,-0.2519808053970336,0.1053225323557853,0.6241559386253357,0.9999850988388062,0.0579154044389724,0.01782657131552688,-0.2194267362356186,0.9976271986961364,0.9999964237213136,-0.1477954089641571,-0.02114256843924516,0.0410646237432956,0.9572457671165466,0.9999995231628418,0.058668278157711,0.007644802518188879,-0.0623054131865501,0.9999905824661256,0.9999995231628418,-0.0564102679491043,-0.011404797434806801,0.0631854385137558,0.9999860525131226,0.9999994039535522,0.0731500834226608,0.5038428068161009,-0.0385020151734352,0.9882035851478576,0.999992609024048,0.0020495022181421,0.41084733009338376,0.1680826693773269,0.7803258299827576,0.9999959468841552,0.1445628851652145,0.9238820314407348,0.0982914716005325,0.9934494495391846,0.9999728202819824,0.0367823243141174,0.8916676282882691,0.3431702554225921,0.9237854480743408,0.9999927282333374
891,17,0.1304091811180114,-0.513790512084961,-0.2456278502941131,0.9999973177909852,0.9999991655349731,-0.0206141881644725,-0.635826301574707,0.0739563256502151,0.9999853372573853,0.9999958276748656,0.1316930502653122,-0.2677013397216797,-0.271179586648941,0.9984810948371888,0.9999852180480956,-0.0556924156844615,-0.2538247883319854,0.1178081333637237,0.6152811050415039,0.9999873638153076,0.0601212941110134,0.02210168838500976,-0.2104013860225677,0.9974434971809388,0.9999955892562866,-0.148435577750206,-0.022394706308841602,0.0525361970067024,0.9573014974594116,0.9999995231628418,0.058582205325365,0.0077415587380527595,-0.0623084679245948,0.9999907612800598,0.9999995231628418,-0.0563034564256668,-0.01147440411150444,0.0631876662373542,0.9999863505363464,0.9999994039535522,0.0757839232683181,0.5041226148605346,-0.0445174165070056,0.9880433678627014,0.9999910593032836,0.0046350723132491,0.4119853019714355,0.1651258617639541,0.777349054813385,0.9999959468841552,0.1513934284448623,0.9250263690948486,0.0977747663855552,0.9934541583061218,0.9999651908874512,0.038934838026762,0.8971175909042358,0.339097797870636,0.9245728254318236,0.9999912977218628
892,17,0.1297111511230468,-0.5138593912124634,-0.2427538782358169,0.9999972581863404,0.9999990463256836,-0.0166837591677904,-0.6373841285705566,0.0808395445346832,0.9999851584434508,0.9999946355819702,0.13296540081501,-0.2667917311191558,-0.2705372869968414,0.9984571933746338,0.99998676776886,-0.0536727011203765,-0.25633002519607534,0.1243509724736213,0.6055585145950317,0.9999855756759644,0.0613279789686203,0.0227727122604846,-0.2094738781452179,0.9974011778831482,0.999996542930603,-0.1465579122304916,-0.026928676664829242,0.0583723373711109,0.9575346112251282,0.9999995231628418,0.0583102628588676,0.00784704275429244,-0.0623232387006282,0.9999910593032836,0.9999995231628418,-0.0560091473162174,-0.01155536100268356,0.0631967335939407,0.9999867081642152,0.9999994039535522,0.0775070488452911,0.5039382576942444,-0.0477048493921756,0.9880416393280028,0.9999927282333374,0.0065567484125494,0.41139775514602656,0.163459911942482,0.7744153141975403,0.9999961853027344,0.1518893390893936,0.9233914375305176,0.0944545865058898,0.9936069250106812,0.9999741315841676,0.0408703833818435,0.8955106258392334,0.337621659040451,0.925184726715088,0.999992847442627
893,17,0.130238726735115,-0.5134306669235229,-0.2410199791193008,0.9999972581863404,0.9999992847442628,-0.018021211028099,-0.6381606101989746,0.0830526128411293,0.99998539686203,0.9999960660934448,0.1336821317672729,-0.2664062082767486,-0.2681516706943512,0.9984554648399352,0.9999879598617554,-0.0546635054051876,-0.25819203257560724,0.1279260218143463,0.5993994474411011,0.999987244606018,0.0606725923717021,0.02481400296092028,-0.2072277814149856,0.9973812699317932,0.9999964237213136,-0.1476999670267105,-0.028661394864320636,0.0617914609611034,0.9580550789833068,0.9999995231628418,0.0582739822566509,0.007975675351917719,-0.0623280256986618,0.9999913573265076,0.9999995231628418,-0.0559635460376739,-0.01164768487215036,0.0632009953260421,0.9999871253967284,0.9999994039535522,0.0786050632596015,0.5037083029747009,-0.0501227639615535,0.9881641268730164,0.9999927282333374,0.0076455022208392,0.4127566695213318,0.1618919372558593,0.7765268683433533,0.999996542930603,0.1562260389328003,0.9218596458435058,0.0933165401220321,0.9936801195144652,0.9999732971191406,0.040320198982954,0.8996249914169311,0.3360069692134857,0.9272911548614502,0.9999921321868896
894,17,0.1298663020133972,-0.5134994029998778,-0.238953560590744,0.9999972581863404,0.9999991655349731,-0.0187451541423797,-0.6393821239471436,0.084808126091957,0.9999853372573853,0.9999946355819702,0.1330927461385727,-0.2658099174499511,-0.2673993706703186,0.9984426498413086,0.9999854564666748,-0.0548511147499084,-0.2607568502426147,0.1290443837642669,0.5923323035240173,0.9999841451644896,0.0593631342053413,0.0249850384891032,-0.2075221985578537,0.9973565936088562,0.9999959468841552,-0.1480766683816909,-0.031312648952007235,0.062518410384655,0.958345890045166,0.9999994039535522,0.0582193620502948,0.00811151359230276,-0.0623602271080017,0.9999915957450868,0.9999995231628418,-0.0558999143540859,-0.011750649288296638,0.0632340908050537,0.9999874234199524,0.9999994039535522,0.0778278782963752,0.5035813093185425,-0.0501095838844776,0.9882817268371582,0.9999922513961792,0.0058552348054945,0.4125747799873351,0.1634495705366134,0.7773987650871277,0.9999960660934448,0.1563217341899871,0.9207002162933349,0.0948833152651786,0.99382483959198,0.9999722242355348,0.0397468321025371,0.8980138778686523,0.3396870493888855,0.9291282892227172,0.9999921321868896
895,17,0.1294582188129425,-0.5138392210006714,-0.2402906417846679,0.9999971985816956,0.9999991655349731,-0.0186658445745706,-0.6403461456298828,0.082596868276596,0.9999852180480956,0.9999948740005492,0.1336134225130081,-0.26536731719970696,-0.2685925662517547,0.9984308481216432,0.9999847412109376,-0.0538252405822277,-0.2611546039581299,0.1266996264457702,0.5840951204299927,0.9999840259552002,0.0591570362448692,0.025025852769613197,-0.2092520892620086,0.997333288192749,0.9999953508377076,-0.1486615985631942,-0.03307368010282512,0.0619803890585899,0.9587063193321228,0.9999994039535522,0.0580646470189094,0.00822750236839056,-0.0623606778681278,0.9999916553497314,0.9999994039535522,-0.0557331293821334,-0.011854645237326598,0.0632303953170776,0.9999874830245972,0.9999992847442628,0.0776037126779556,0.5034764170646667,-0.042862381786108,0.9880515336990356,0.9999896287918092,0.0079997517168521,0.4126175880432128,0.1634293645620346,0.7771643996238708,0.9999953508377076,0.1559193581342697,0.9197751760482787,0.1068210750818252,0.9937776923179626,0.9999593496322632,0.0409678407013416,0.8987016677856445,0.3385006189346313,0.9302399754524232,0.9999895095825196
896,17,0.1295922100543975,-0.5138185143470764,-0.2413325309753418,0.9999971389770508,0.9999990463256836,-0.0188988149166107,-0.6409671306610107,0.0812397450208664,0.9999849200248718,0.9999935626983644,0.1329784244298935,-0.26504811644554127,-0.2685722410678863,0.998415470123291,0.999987006187439,-0.0537490583956241,-0.26107143759727475,0.1250184625387191,0.5780830979347229,0.9999823570251464,0.0583861395716667,0.02511940598487852,-0.2064039707183838,0.9973148107528688,0.9999964237213136,-0.1480759680271148,-0.03265199437737456,0.0604366734623909,0.9586707949638368,0.9999994039535522,0.058063618838787,0.008385463245212998,-0.0623229071497917,0.9999918937683104,0.9999995231628418,-0.0557328984141349,-0.011987286061048439,0.0631805956363678,0.9999877214431764,0.9999992847442628,0.0785669982433319,0.5042550802230835,-0.0428322181105613,0.9882928729057312,0.9999929666519164,0.0077569209970533,0.41233538389205926,0.1647473275661468,0.7785390615463257,0.9999958276748656,0.1544481813907623,0.9193455219268798,0.1049614027142524,0.9940195679664612,0.9999737739562988,0.0436608307063579,0.8982893943786621,0.3433617651462555,0.9317218661308287,0.9999922513961792
897,17,0.1296693235635757,-0.5142444849014282,-0.2410467863082885,0.999997079372406,0.9999990463256836,-0.017629075795412,-0.6414474964141845,0.0811878070235252,0.9999848008155824,0.9999945163726808,0.1325230449438095,-0.2647547006607055,-0.267240822315216,0.9983928203582764,0.9999868869781494,-0.0529185496270656,-0.26103217005729673,0.1254585236310959,0.573054850101471,0.9999852180480956,0.0579929612576961,0.02505749836564056,-0.2038158774375915,0.9972824454307556,0.9999961853027344,-0.1470645368099212,-0.03234089389443396,0.0615815110504627,0.9588473439216614,0.9999995231628418,0.0580053180456161,0.0084948929026722,-0.0623225905001163,0.9999920725822448,0.9999995231628418,-0.0556761026382446,-0.012084137275815,0.0631759092211723,0.9999879598617554,0.9999992847442628,0.0782085806131362,0.5040383934974669,-0.0412654280662536,0.988309919834137,0.999991774559021,0.0075951931066811,0.412185001373291,0.1653314977884292,0.7788177132606506,0.9999959468841552,0.1539590209722519,0.9190260171890259,0.1066197156906127,0.994123101234436,0.9999669790267944,0.0446119867265224,0.8977929353713989,0.3430021703243255,0.9326865077018738,0.9999912977218628
898,17,0.129249557852745,-0.5141639828681945,-0.2427987903356552,0.999997079372406,0.9999990463256836,-0.0161870829761028,-0.6411001682281494,0.0802219659090042,0.9999848008155824,0.9999951124191284,0.1324546486139297,-0.2646446228027344,-0.2674202919006347,0.9983691573143004,0.999987006187439,-0.0526976287364959,-0.2607811152935028,0.1244885846972465,0.568147599697113,0.9999876022338868,0.0575262494385242,0.025075357407331442,-0.2048769444227218,0.9972187280654908,0.9999961853027344,-0.1473079174757003,-0.032058577984571394,0.0606291592121124,0.9592331647872924,0.9999996423721312,0.0578095912933349,0.00860036127269268,-0.062417022883892,0.9999921917915344,0.9999994039535522,-0.0554949901998043,-0.01218867972493164,0.0632447525858879,0.9999880194664,0.9999992847442628,0.0780772939324379,0.5040165781974791,-0.040050383657217,0.9880724549293518,0.9999914169311525,0.0076056993566453,0.4120216012001037,0.1690902411937713,0.7719900608062744,0.9999957084655762,0.1539414823055267,0.9190845251083374,0.1048366501927375,0.9941775798797609,0.9999662637710572,0.0467479191720485,0.8970671653747558,0.3482643067836761,0.9311412572860718,0.9999918937683104
899,17,0.1302151083946228,-0.5140217185020446,-0.2432154715061187,0.9999969601631165,0.9999988079071044,-0.0163265634328126,-0.6411807775497437,0.0800241455435752,0.9999846816062928,0.9999945163726808,0.1331686079502105,-0.2643577873706818,-0.268329918384552,0.998285710811615,0.9999836683273317,-0.0531513318419456,-0.26085103154182426,0.1236094385385513,0.5606412887573242,0.9999855756759644,0.0572744533419609,0.02503702417016028,-0.2056000530719757,0.997022807598114,0.9999948740005492,-0.1477013975381851,-0.03142592087388036,0.0593943856656551,0.9587157368659972,0.9999995231628418,0.0577877536416053,0.00871561858803024,-0.0624220706522464,0.9999922513961792,0.9999995231628418,-0.055478673428297,-0.01230003274977204,0.0632479339838028,0.9999881982803344,0.9999994039535522,0.0793100595474243,0.5041242957115173,-0.0335775651037693,0.9872469305992126,0.999990701675415,0.0082010924816131,0.41184546947479245,0.1701190322637558,0.7649546265602112,0.9999959468841552,0.1553555577993393,0.9187394857406616,0.1140583232045173,0.993989109992981,0.999963641166687,0.0478901676833629,0.8962680101394653,0.348833829164505,0.9299501180648804,0.9999918937683104
900,18,0.1300502270460128,-0.5129046320915222,-0.2485339045524597,0.9999969005584716,0.9999990463256836,-0.0166318845003843,-0.6408704280853271,0.0752696841955185,0.9999848008155824,0.9999958276748656,0.133089393377304,-0.26247126460075376,-0.270875334739685,0.9982479214668274,0.9999860525131226,-0.0536318942904472,-0.260551518201828,0.1221020966768264,0.5581292510032654,0.9999886751174928,0.0568699613213539,0.02547297254204748,-0.2060178071260452,0.9969266057014464,0.9999958276748656,-0.1479997932910919,-0.030905514210462476,0.0590854622423648,0.9592575430870056,0.9999996423721312,0.0577229037880897,0.00884748995304096,-0.0624211803078651,0.9999921917915344,0.9999994039535522,-0.0554215684533119,-0.012434518709778719,0.0632369965314865,0.9999881386756896,0.9999992847442628,0.0787775740027427,0.5045970797538757,-0.0339744724333286,0.986816704273224,0.9999903440475464,0.0074950661510229,0.4118200778961181,0.1704739928245544,0.7589042782783508,0.9999955892562866,0.1556418985128402,0.9216060876846313,0.1121189445257186,0.9939642548561096,0.9999635219573976,0.0489252619445323,0.8963823080062866,0.3477691411972046,0.9288504123687744,0.9999918937683104
