frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
676,13,-0.05054728165268895,-0.3813125193119049,-0.1670888364315033,0.9999220371246338,0.9999871253967284,-0.20142310112714762,-0.4546012282371521,0.1274937987327575,0.99978506565094,0.999996542930603,-0.16504967808723447,-0.2266397327184677,-0.0971821919083595,0.8290356397628784,0.9998130202293396,-0.25226932168006894,-0.2322751581668853,-0.0378731861710548,0.2302509248256683,0.9998881816864014,-0.16613823920488352,-0.3898049890995025,0.1230692416429519,0.6643587350845337,0.99999737739563,-0.1825957506895065,-0.3610084950923919,-0.2555433213710785,0.3223936259746551,0.9999991655349731,0.04763141199946395,-0.0046998774632811,-0.0618354380130767,0.9999529123306274,0.9999932050704956,-0.04758743382990354,-6.980108446441591e-05,0.0659613236784935,0.9999614953994752,0.9999984502792358,-0.08214435428380965,0.3930766582489013,-0.1479776799678802,0.9588057994842528,0.9999823570251464,-0.2380886703729629,0.2758727371692657,-0.0046193348243832,0.3584047257900238,0.999990940093994,-0.01718113124370573,0.7181299924850464,-0.120322547852993,0.9857320189476012,0.9999325275421144,-0.14324404299259186,0.6438000798225403,0.1491654813289642,0.7487002611160278,0.9999840259552002
677,13,-0.06773740500211714,-0.3719631135463714,-0.1723056435585022,0.9999232292175292,0.9999852180480956,-0.21285426020622247,-0.4390126168727875,0.1230856925249099,0.9998002648353576,0.9999964237213136,-0.17921395450830457,-0.2100230902433395,-0.0996597185730934,0.8332169055938721,0.9997510313987732,-0.26179912984371184,-0.2124874740839004,-0.0432985350489616,0.2318695336580276,0.9998655319213868,-0.1841442301869392,-0.3780482709407806,0.128852292895317,0.6796419024467468,0.9999946355819702,-0.19713462442159654,-0.3479992747306824,-0.2518376410007477,0.334786593914032,0.999998927116394,0.047627522796392374,-0.0052575133740901,-0.0618423819541931,0.9999457001686096,0.999985694885254,-0.047632944211363715,0.0002179270086344,0.0659534484148025,0.9999580979347228,0.9999970197677612,-0.09460579678416252,0.3771163523197174,-0.1566153317689895,0.9596914649009703,0.9999475479125975,-0.2637896239757538,0.249543011188507,-0.012911194935441,0.3429456353187561,0.9999756813049316,-0.03345002643764016,0.7056792974472046,-0.1378101110458374,0.9864893555641174,0.9997795224189758,-0.16658793836832042,0.6205788850784302,0.1319740414619445,0.7327295541763306,0.9999514818191528
678,13,-0.07681170701980584,-0.3668190836906433,-0.1863890141248703,0.9999235272407532,0.9999806880950928,-0.22069483995437622,-0.4305754005908966,0.1123791858553886,0.99981427192688,0.9999961853027344,-0.18705705553293228,-0.1989040672779083,-0.1125385388731956,0.8396730422973633,0.9996625185012816,-0.2673253923654556,-0.2006270438432693,-0.0558884292840957,0.2362129390239715,0.9998273253440856,-0.19235343933105462,-0.3704634606838226,0.1174513772130012,0.6952242851257324,0.999992847442627,-0.20368661731481547,-0.3436287641525268,-0.2559783458709717,0.3495177626609802,0.999998927116394,0.04757549464702602,-0.0056752362288534,-0.0619128197431564,0.999942183494568,0.9999854564666748,-0.04763780236244196,0.0004199105605948,0.0659587010741233,0.9999569058418274,0.9999969005584716,-0.10831412449479096,0.3706656396389007,-0.1605716347694397,0.9623147249221802,0.9999626874923706,-0.27040759921073915,0.2451584786176681,-0.0067838975228369,0.3413558602333069,0.9999822378158568,-0.03476812094449992,0.6991394758224487,-0.1322464346885681,0.9875536561012268,0.999858856201172,-0.19048774838447566,0.6171433925628662,0.1355153769254684,0.7367313504219055,0.9999572038650512
679,13,-0.08316393569111817,-0.3641870617866516,-0.1961045712232589,0.9999240040779114,0.9999816417694092,-0.22424482405185697,-0.4269822835922241,0.1024162396788597,0.999828279018402,0.99999737739563,-0.1913275212049484,-0.1947753280401229,-0.1180030554533004,0.8437976241111755,0.9996522665023804,-0.26651214659214023,-0.1909455209970474,-0.0612086467444896,0.2400763779878616,0.99985933303833,-0.1956437453627586,-0.3664524257183075,0.1183852925896644,0.7062999606132507,0.9999911785125732,-0.1997589915990829,-0.3358013927936554,-0.2535039782524109,0.3664126396179199,0.9999992847442628,0.04716661870479582,-0.0059226076118648,-0.0620194524526596,0.9999362230300904,0.999980926513672,-0.047473279014229736,0.0005155592225492,0.0659905076026916,0.9999548196792604,0.9999964237213136,-0.12169769704341886,0.3622506260871887,-0.1586771458387375,0.964034140110016,0.9999470710754396,-0.2734524697065353,0.2421093434095382,-0.0033859151881188,0.3372605443000793,0.999979853630066,-0.039395310357213005,0.6849282383918762,-0.1227811127901077,0.9883260726928712,0.999772608280182,-0.19542494416236875,0.6158403158187866,0.1340997964143753,0.735594630241394,0.999942660331726
680,13,-0.09023527801036828,-0.3632785081863403,-0.1973632425069809,0.999923586845398,0.999976634979248,-0.23227669894695283,-0.4224090576171875,0.098981112241745,0.9998406171798706,0.9999970197677612,-0.19590737968683244,-0.1937149465084076,-0.118254654109478,0.845943808555603,0.9996218681335448,-0.26696568131446835,-0.1844641268253326,-0.064383864402771,0.2465851753950119,0.9998648166656494,-0.2017473131418228,-0.3646686375141144,0.1213532462716102,0.7148159742355347,0.999990463256836,-0.1960502743721008,-0.3281912803649902,-0.2555704414844513,0.3840906918048858,0.9999992847442628,0.046821542456746086,-0.0064493142999708,-0.0621032826602458,0.9999279975891112,0.9999754428863524,-0.04732654541730876,0.000884587294422,0.0660324245691299,0.9999516010284424,0.9999957084655762,-0.12452294826507564,0.3555001020431518,-0.1608244031667709,0.9648205041885376,0.9999270439147948,-0.2687495112419129,0.242890864610672,-0.0024645109660923,0.3258797824382782,0.999974012374878,-0.047957273572683326,0.6830969452857971,-0.1181991249322891,0.9886221289634703,0.9997158646583556,-0.20185952335596083,0.620108962059021,0.1379962712526321,0.7247271537780762,0.9999200105667114
681,13,-0.09180722683668131,-0.3572471439838409,-0.2074325829744339,0.9999256730079652,0.9999841451644896,-0.23098124563694,-0.4188891649246216,0.0902547314763069,0.9998531937599182,0.9999979734420776,-0.19805468916893004,-0.1798588633537292,-0.1252124905586242,0.8547877073287964,0.9996337890625,-0.264704230427742,-0.175948679447174,-0.0661883279681205,0.2575094997882843,0.9998565912246704,-0.20361016094684597,-0.3584966957569122,0.1138556823134422,0.7349382042884827,0.9999939203262328,-0.19577585756778715,-0.3227136731147766,-0.2544275224208832,0.4155900478363037,0.9999995231628418,0.04643477797508235,-0.0064951786771416,-0.0622503422200679,0.999925136566162,0.9999794960021972,-0.04711636751890176,0.0008901934488676,0.0660857707262039,0.999950647354126,0.9999960660934448,-0.13369590193033215,0.3492016196250915,-0.1601724475622177,0.9676364660263062,0.9999582767486572,-0.27477329671382905,0.2354414612054824,0.0007737584528513,0.3405694663524627,0.9999827146530152,-0.046798482164740564,0.6748245358467102,-0.1148558855056762,0.9895836710929872,0.9998675584793092,-0.20945906639099118,0.6147264242172241,0.1448722928762436,0.7382354140281677,0.9999552965164183
682,13,-0.09662075266242023,-0.3563773930072784,-0.2049774080514907,0.9999240040779114,0.99996817111969,-0.23633917272090907,-0.4161276817321777,0.0935239121317863,0.9998610019683838,0.9999946355819702,-0.20192136168479913,-0.1792456954717636,-0.1231220662593841,0.8601764440536499,0.9995228052139282,-0.26238473653793337,-0.1709342896938324,-0.0597858093678951,0.2586303651332855,0.9997304081916808,-0.21219356507062906,-0.3556146025657654,0.1173563003540039,0.7475100159645081,0.9999885559082032,-0.19510311931371685,-0.3197018206119537,-0.2516319751739502,0.4173620045185089,0.9999982118606568,0.04605816230177877,-0.0067392620258033,-0.0625720396637916,0.9999212622642516,0.999969482421875,-0.04688365906476972,0.0010595386847853,0.066355288028717,0.9999485611915588,0.9999935626983644,-0.14012040942907325,0.3324799537658691,-0.164053663611412,0.9698994755744934,0.99993634223938,-0.27461713850498193,0.2304859012365341,-0.0001736736157909,0.3447240591049194,0.9999698400497437,-0.049478505179285974,0.6681227087974548,-0.1125242486596107,0.9902616739273072,0.9997033476829528,-0.2095411822199821,0.6112943291664124,0.1407544761896133,0.7408795952796936,0.9998754262924194
683,13,-0.09352054148912424,-0.3520395159721374,-0.215132862329483,0.9999212622642516,0.9999617338180542,-0.24406393468379975,-0.4147967994213104,0.0765740126371383,0.99986732006073,0.9999924898147584,-0.20222265422344204,-0.1711296290159225,-0.1353293508291244,0.8678724765777588,0.9994897842407228,-0.2627580463886261,-0.1708307862281799,-0.0682331398129463,0.2701086103916168,0.999574601650238,-0.21544420123100277,-0.3443201780319214,0.0846320763230323,0.7647871375083923,0.9999871253967284,-0.19603817760944367,-0.3201556801795959,-0.2537054419517517,0.4246394038200378,0.9999966621398926,0.04621043466031545,-0.006674590986222,-0.0625875815749168,0.9999206066131592,0.9999735355377196,-0.047092435508966406,0.0009769309544935,0.0663576573133468,0.9999483227729796,0.9999935626983644,-0.1454881802201271,0.3237285614013672,-0.1637469977140426,0.97243070602417,0.9999570846557616,-0.2807195663452148,0.2173897475004196,-0.0062321438454091,0.3790039420127868,0.9999792575836182,-0.050501184538006706,0.6584213376045227,-0.0913334339857101,0.9910345673561096,0.999830722808838,-0.20348117351531983,0.6050803065299988,0.1373108327388763,0.7576861381530762,0.9999159574508668
684,13,-0.09069092497229571,-0.3513795137405395,-0.2208702564239502,0.9999175667762756,0.9999533891677856,-0.24886318445205688,-0.4140006303787231,0.0683711692690849,0.9998746514320374,0.9999938011169434,-0.19982049465179438,-0.1720190793275833,-0.1382103711366653,0.8717333674430847,0.999293327331543,-0.26235708296298976,-0.1652968376874923,-0.0716196820139885,0.2796068787574768,0.999589741230011,-0.2116697296500206,-0.344754546880722,0.083380289375782,0.7757957577705383,0.9999804496765136,-0.194300065934658,-0.3112423717975616,-0.2558433413505554,0.4376196265220642,0.999997615814209,0.046738494560122475,-0.006666537374258,-0.0625987648963928,0.9999193549156188,0.9999731779098512,-0.04772571846842764,0.0009607218089513,0.0663613006472587,0.999947726726532,0.9999936819076538,-0.14100093841552733,0.3197225034236908,-0.1702336519956588,0.97470885515213,0.9999514818191528,-0.2839371711015701,0.2120177298784256,-0.0097482074052095,0.4045401513576507,0.999976396560669,-0.051133444905281045,0.6523835062980652,-0.0912415757775306,0.9917324781417848,0.999811828136444,-0.20238150805234903,0.5881621837615967,0.1326218098402023,0.7693864107131958,0.9999117851257324
685,13,-0.08573113158345216,-0.3490544557571411,-0.2253755629062652,0.9999142289161682,0.999954342842102,-0.2559022396802902,-0.4114538431167602,0.0580729059875011,0.9998824000358582,0.9999943971633912,-0.19642166644334788,-0.1662283539772033,-0.1476201713085174,0.8747115731239319,0.999377965927124,-0.26363330483436587,-0.1622365564107895,-0.0831406787037849,0.2950948774814605,0.9996128678321838,-0.20691523253917693,-0.335118293762207,0.0550458952784538,0.7862730622291565,0.9999817609786988,-0.19279101490974423,-0.3067532479763031,-0.2689170241355896,0.4553979039192199,0.9999977350234984,0.04858786426484583,-0.006710086017847,-0.0623685531318187,0.9999195337295532,0.9999791383743286,-0.04968544095754623,0.0010064421221613,0.0660710260272026,0.999948024749756,0.9999946355819702,-0.13834933340549466,0.3044358491897583,-0.2016224712133407,0.9767687916755676,0.999969244003296,-0.2848118931055069,0.2008412033319473,-0.0282744523137807,0.4302760064601898,0.9999843835830688,-0.053179065138101576,0.6424428820610046,-0.1105612218379974,0.9923101663589478,0.9998776912689208,-0.20606548190116877,0.5768381357192993,0.1045815497636795,0.7811417579650879,0.9999221563339232
686,13,-0.08211916163563722,-0.3510549068450928,-0.2207634449005127,0.9999083876609802,0.999935746192932,-0.2541792154312134,-0.4116145074367523,0.0645963177084922,0.9998872876167296,0.999990463256836,-0.19506732523441309,-0.1652299910783767,-0.1470702290534973,0.874987781047821,0.9993149042129515,-0.26106667220592494,-0.1636955589056015,-0.0776694044470787,0.3060951828956604,0.9995684027671814,-0.20386206060647957,-0.32935431599617,0.0576360970735549,0.7893121242523193,0.99997878074646,-0.19060724079608912,-0.3107250332832336,-0.265043556690216,0.4596092998981476,0.9999966621398926,0.04956466108560561,-0.006982869002968,-0.0621863789856433,0.999919295310974,0.999975562095642,-0.05073824822902677,0.0013268128968775,0.0658313035964965,0.9999478459358216,0.999993085861206,-0.1359235033392906,0.2867133021354675,-0.2309119403362274,0.978491187095642,0.999969482421875,-0.28082250952720644,0.1952588111162185,-0.0451030619442462,0.447546511888504,0.9999839067459106,-0.0542319428175687,0.6309975981712341,-0.1418434679508209,0.9926595687866212,0.9998553991317748,-0.20256101489067074,0.5680215954780579,0.0716733783483505,0.7868948578834534,0.9998939037322998
687,13,-0.07998148798942564,-0.3524992763996124,-0.2165651023387909,0.9999062418937684,0.999958634376526,-0.24599820971488948,-0.4126421809196472,0.0714086890220642,0.99989253282547,0.9999933242797852,-0.1939300015568733,-0.1651561111211776,-0.1429072916507721,0.8766143918037415,0.9994731545448304,-0.2599778831005097,-0.1617582440376281,-0.0726034045219421,0.3066834807395935,0.9996256828308104,-0.20520792603492732,-0.3307433426380157,0.0630809217691421,0.7936956882476807,0.9999866485595704,-0.1891837388277053,-0.3103112578392029,-0.2640760540962219,0.4564379453659057,0.999997615814209,0.04970820285379881,-0.0072285174392163,-0.0622354038059711,0.9999198317527772,0.999980092048645,-0.050917587429285004,0.0015949846711009,0.0658763870596885,0.999948024749756,0.9999945163726808,-0.14169487953186036,0.2735553383827209,-0.2407780140638351,0.9801750183105468,0.9999756813049316,-0.28624073266983036,0.1941337287425995,-0.0389460735023021,0.4572051167488098,0.999984860420227,-0.05494444482028482,0.6148102283477783,-0.1598868370056152,0.993113338947296,0.999880313873291,-0.20119396001100537,0.5552929639816284,0.0788161754608154,0.7916674613952637,0.9999183416366576
688,13,-0.07756850570440284,-0.3495864868164062,-0.2222387790679931,0.9999035000801086,0.999950647354126,-0.24269018769264222,-0.4152334332466125,0.0646813213825225,0.9998983144760132,0.9999939203262328,-0.19242371320724486,-0.1598913371562957,-0.146481916308403,0.8785886168479919,0.9992532134056092,-0.2581330597400665,-0.1612160950899124,-0.0749364495277404,0.3178532719612121,0.9996095299720764,-0.20465485453605645,-0.3308037221431732,0.0654612705111503,0.799680233001709,0.9999830722808838,-0.1878331527113914,-0.3071831166744232,-0.2625785768032074,0.4656891226768493,0.999997615814209,0.05041454918682573,-0.0069174207746982,-0.0620489194989204,0.999920129776001,0.999980092048645,-0.05158126987516872,0.0013004458742216,0.0656498372554779,0.9999482035636902,0.9999947547912598,-0.14760247170925134,0.2763710916042328,-0.241545096039772,0.981784462928772,0.9999781847000122,-0.2852312296628952,0.1865433454513549,-0.0434454940259456,0.4793968796730041,0.9999889135360718,-0.05726307705044741,0.6226167678833008,-0.1528971493244171,0.9935420155525208,0.9999184608459472,-0.209015791118145,0.5604183673858643,0.080645702779293,0.8013262152671814,0.9999369382858276
689,13,-0.07671502009034155,-0.3476368486881256,-0.2250992357730865,0.999903917312622,0.9999657869338988,-0.23834275603294372,-0.4176234602928161,0.0632872655987739,0.9999046325683594,0.9999955892562866,-0.1921257868409157,-0.1611237078905105,-0.1477973908185959,0.8831064105033875,0.9994755387306212,-0.2577011436223984,-0.1633002161979675,-0.0731289163231849,0.3317742049694061,0.9996540546417236,-0.20312438607215874,-0.3339504301548004,0.0674539431929588,0.8095887303352356,0.9999886751174928,-0.1876008868217468,-0.3076056241989136,-0.2607007622718811,0.4790567457675934,0.9999979734420776,0.050996055454015685,-0.0064544291235506,-0.0619589984416961,0.9999222755432128,0.9999866485595704,-0.05208042897284031,0.0008730164845474,0.0655408427119255,0.9999493956565856,0.9999961853027344,-0.15269653648138043,0.2713144719600677,-0.2458073645830154,0.9833450317382812,0.9999858140945436,-0.28934927880764005,0.1752624362707138,-0.0501738563179969,0.5062701106071472,0.9999920129776,-0.06008947491645811,0.6178091168403625,-0.1463762819766998,0.993971049785614,0.9999449253082277,-0.2126356869935989,0.5490950345993042,0.0834842547774314,0.8110082745552063,0.9999567270278932
690,13,-0.07618742957711214,-0.3486288189888,-0.2266158163547516,0.999906361103058,0.9999756813049316,-0.23501963317394256,-0.4194890558719635,0.0620973967015743,0.999910831451416,0.9999964237213136,-0.19184422194957726,-0.1641420274972915,-0.150622010231018,0.8896268606185913,0.9995855689048768,-0.2565130323171615,-0.1682242602109909,-0.0745393857359886,0.3470406532287597,0.999707281589508,-0.20232310295104974,-0.3369685709476471,0.0623649358749389,0.8228999376296997,0.9999924898147584,-0.1873901724815368,-0.3114494383335113,-0.2610922157764435,0.5014589428901672,0.9999988079071044,0.051403788104653354,-0.0061457739211618,-0.0618551224470138,0.9999247193336488,0.999985933303833,-0.05245063081383699,0.0005345639074221,0.0653776153922081,0.9999508261680604,0.9999959468841552,-0.15949393808841703,0.2658292949199676,-0.2400657832622528,0.9848361611366272,0.9999887943267822,-0.2945213288068771,0.155042827129364,-0.0481840074062347,0.5353303551673889,0.9999933242797852,-0.06306846365332602,0.6106685996055603,-0.1426510661840438,0.9944745898246764,0.9999597072601318,-0.21925415843725202,0.5362775325775146,0.0879030674695968,0.8243831992149353,0.999967098236084
