frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1125,22,0.0713758245110511,-0.4150570034980774,-0.3256134688854217,0.999993860721588,0.9999985694885254,-0.1430332362651825,-0.5266942620277404,-0.0298510212451219,0.9999548196792604,0.9999958276748656,0.058471854776144,-0.1472449779510498,-0.3545310199260711,0.9981438517570496,0.9999850988388062,-0.1289135515689849,-0.1570384562015533,-0.0408297888934612,0.4102681279182434,0.999969720840454,-0.0912581831216812,0.06194800883531568,-0.2766612768173218,0.9934216737747192,0.9999955892562866,-0.1876329481601715,0.08569259941577904,-0.127091646194458,0.328529417514801,0.9999668598175048,0.0695849731564521,0.011229008808731998,-0.0497722029685974,0.9999781847000122,0.9999995231628418,-0.067974142730236,-0.01541077494621276,0.0517596565186977,0.9999690651893616,0.9999996423721312,-0.1658719182014465,0.25509864091873163,-0.3213621377944946,0.9921515583992004,0.9999979734420776,-0.3214853405952453,0.10731393992900844,-0.1602629572153091,0.917080819606781,0.999997854232788,-0.1541619747877121,0.6784959554672241,-0.1346405595541,0.982532262802124,0.9999738931655884,-0.2713087201118469,0.6331901550292969,-0.0139302928000688,0.9172279834747314,0.9999885559082032
1126,22,0.075967326760292,-0.4154451012611389,-0.3217556476593017,0.999993860721588,0.9999983310699464,-0.1391366273164749,-0.5276151537895203,-0.0272107683122158,0.999956488609314,0.9999964237213136,0.0588397346436977,-0.14765360355377194,-0.3502812683582306,0.9979581236839294,0.999981164932251,-0.1286091655492782,-0.1593887507915496,-0.0401890240609645,0.4185251891613006,0.9999738931655884,-0.0913309678435325,0.05586056113243092,-0.2702018618583679,0.9927566647529602,0.9999947547912598,-0.1892580538988113,0.07980513274669644,-0.1272507309913635,0.3332685232162475,0.9999735355377196,0.0696807578206062,0.01142207980155936,-0.0497237890958786,0.9999788403511048,0.9999994039535522,-0.068081259727478,-0.015601763874292318,0.0517157167196273,0.9999703764915466,0.9999996423721312,-0.1661481410264969,0.2554202020168304,-0.3202925622463226,0.990971028804779,0.9999979734420776,-0.3216703534126282,0.10801798403263092,-0.1598674356937408,0.9145590662956238,0.9999980926513672,-0.1586620360612869,0.6795005321502685,-0.1392087489366531,0.9806082844734192,0.9999758005142212,-0.2739697396755218,0.6319944620132446,-0.0134071521461009,0.9126504063606262,0.9999912977218628
1127,22,0.0850070118904113,-0.41532697677612296,-0.3162527680397033,0.9999937415122986,0.9999977350234984,-0.1320325285196304,-0.5282155036926268,-0.0236334055662155,0.9999581575393676,0.9999961853027344,0.0622183494269847,-0.14756163954734794,-0.3444554507732391,0.9976876974105836,0.9999781847000122,-0.1258591264486313,-0.15991444587707518,-0.035440769046545,0.4262031316757202,0.9999746084213256,-0.0913444980978965,0.05188426226377476,-0.2641420662403106,0.9917311668395996,0.9999934434890748,-0.1900372207164764,0.07843180596828456,-0.1235832050442695,0.3391491770744324,0.9999748468399048,0.0699401274323463,0.011851349472999479,-0.0495007932186126,0.9999794960021972,0.9999994039535522,-0.0683503225445747,-0.016050655022263438,0.0514910854399204,0.9999718070030212,0.9999996423721312,-0.1696392297744751,0.2540161907672881,-0.3217644393444061,0.9891361594200134,0.9999974966049194,-0.3219224810600281,0.10561843514442444,-0.166508749127388,0.9116823673248292,0.999997854232788,-0.1608003973960876,0.6802981853485107,-0.1369054317474365,0.9767871499061584,0.9999680519104004,-0.2774330973625183,0.6301476001739502,-0.0170422233641147,0.905911147594452,0.999988317489624
1128,22,0.088348813354969,-0.419330871105194,-0.300654798746109,0.9999938011169434,0.9999983310699464,-0.1284777373075485,-0.5303306937217712,-0.0073970714583992,0.9999597072601318,0.9999966621398926,0.0617868974804878,-0.14875039458274836,-0.3283869326114654,0.9974761009216307,0.999981164932251,-0.1234514638781547,-0.16223995685577383,-0.0214070118963718,0.4346033930778503,0.9999762773513794,-0.0926516875624656,0.04562236368656147,-0.2446760982275009,0.9911242127418518,0.9999946355819702,-0.1913157403469085,0.07047637850046155,-0.1152689158916473,0.3470239639282226,0.9999741315841676,0.0701293051242828,0.0119645688682794,-0.0495436824858188,0.9999797940254213,0.9999992847442628,-0.0685532316565513,-0.0161781515926122,0.0515441074967384,0.9999728202819824,0.9999996423721312,-0.1736370176076889,0.24609872102737426,-0.3234668672084808,0.987795114517212,0.999996542930603,-0.3259947299957275,0.09973783493041992,-0.1635963767766952,0.9099828004837036,0.9999966621398926,-0.1672403812408447,0.6762295961380005,-0.1484699845314026,0.9737867712974548,0.999946355819702,-0.2829960584640503,0.6243524551391602,-0.0218044221401214,0.9000738263130188,0.9999819993972778
1129,22,0.0955701395869255,-0.41945664882659905,-0.3029974400997162,0.999993860721588,0.9999982118606568,-0.1264524161815643,-0.5300973773002624,-0.0079336855560541,0.9999613165855408,0.9999966621398926,0.0649518296122551,-0.14876925051212303,-0.3275813162326813,0.9973741173744202,0.9999779462814332,-0.1246828734874725,-0.16246828436851501,-0.0264426134526729,0.4556423127651214,0.9999768733978271,-0.0927573293447494,0.045486313104629514,-0.2436070591211319,0.990731954574585,0.9999943971633912,-0.1971675753593444,0.07181927114725103,-0.1188752874732017,0.3632000982761383,0.999971866607666,0.0704764127731323,0.012280036881566038,-0.0490735284984111,0.9999803900718688,0.9999994039535522,-0.0689074322581291,-0.01649987474083896,0.0510660447180271,0.999974012374878,0.9999996423721312,-0.1740297824144363,0.24966732859611504,-0.3220032155513763,0.9876062273979188,0.999997615814209,-0.3259697556495666,0.10500843822956075,-0.1624307632446289,0.911784291267395,0.9999977350234984,-0.1717023104429245,0.6772315263748169,-0.143214076757431,0.97348952293396,0.9999672174453736,-0.2895388305187225,0.6263583183288574,-0.0157157555222511,0.9005718231201172,0.9999889135360718
1130,22,0.1039325892925262,-0.42317909002304077,-0.2925761640071869,0.999993622303009,0.99999737739563,-0.1188371255993843,-0.5352155685424804,-0.0045349076390266,0.999962568283081,0.9999964237213136,0.0673694610595703,-0.14941602945327756,-0.3178938031196594,0.9971677660942078,0.9999698400497437,-0.1218031868338584,-0.1679448544979095,-0.0198218673467636,0.4709254801273346,0.9999762773513794,-0.0916767194867134,0.04472832977771748,-0.2344009131193161,0.98985356092453,0.999990701675415,-0.1967037320137024,0.06565898358821867,-0.1130656376481056,0.3800725936889648,0.9999774694442748,0.0707547441124916,0.01268824115395536,-0.0490159057080745,0.9999806880950928,0.9999992847442628,-0.0691680833697319,-0.0169208250939846,0.0510024689137935,0.9999750256538392,0.9999996423721312,-0.1748463660478592,0.24529761672019954,-0.3230315744876861,0.9874111413955688,0.9999966621398926,-0.3259994387626648,0.094771984219551,-0.1672441959381103,0.9153192639350892,0.9999974966049194,-0.169399544596672,0.6741208076477051,-0.1421075910329818,0.9727937579154968,0.999953031539917,-0.2879813015460968,0.623573899269104,-0.0247388090938329,0.902523398399353,0.9999865293502808
1131,22,0.1059431731700897,-0.4248145937919617,-0.2904274463653564,0.9999935030937196,0.999997615814209,-0.1206356436014175,-0.5352561593055725,-0.007092525716871,0.9999631643295288,0.9999949932098388,0.0666243284940719,-0.1499041646718978,-0.312847375869751,0.9969218373298644,0.9999709129333496,-0.1231370493769645,-0.16795316934585564,-0.0208174008876085,0.4805607497692108,0.9999632835388184,-0.0942882671952247,0.04573941081762312,-0.2292937487363815,0.988509476184845,0.9999901056289672,-0.199971318244934,0.06505164206027976,-0.1130693405866622,0.3815786242485046,0.9999510049819946,0.0712502673268318,0.0129895694553852,-0.0486148484051227,0.9999816417694092,0.9999996423721312,-0.0696305632591247,-0.01722412258386612,0.0506232567131519,0.9999765753746032,0.9999997615814208,-0.1812646687030792,0.24389247894287097,-0.3230932652950287,0.9871353507041932,0.999997615814209,-0.3265277743339538,0.09179466068744653,-0.1710090637207031,0.9183139204978944,0.9999977350234984,-0.1731006354093551,0.6739919185638428,-0.1398071497678756,0.9720888137817384,0.9999734163284302,-0.2956928014755249,0.623706579208374,-0.0246566161513328,0.9052255749702454,0.9999891519546508
1132,22,0.1096698194742202,-0.4251107811927795,-0.2916689813137054,0.9999933242797852,0.99999737739563,-0.1163795962929725,-0.5364425897598266,-0.0089258709922432,0.9999638199806212,0.9999953508377076,0.068326711654663,-0.1497397810220718,-0.3137880563735962,0.9966781735420228,0.9999678134918212,-0.1238248720765113,-0.16897110342979427,-0.0213561542332172,0.4886664748191833,0.9999676942825316,-0.0935210809111595,0.046545360982418044,-0.2301240861415863,0.987265944480896,0.9999892711639404,-0.2004034221172332,0.06390646398067464,-0.1129083782434463,0.3857450485229492,0.9999656677246094,0.0714780837297439,0.01332456059753892,-0.0482836887240409,0.9999819993972778,0.9999994039535522,-0.0698262229561805,-0.01754345521330824,0.0502726435661315,0.9999774694442748,0.9999996423721312,-0.1811797767877578,0.2439898073673248,-0.3234812319278717,0.9869604110717772,0.999997615814209,-0.3261471390724182,0.09387713670730584,-0.1756200343370437,0.9209887981414796,0.9999980926513672,-0.17290098965168,0.675454831123352,-0.1387605667114257,0.9719216227531432,0.99997079372406,-0.2982495427131653,0.6251657724380493,-0.0280560199171304,0.9078134894371032,0.9999899864196776
1133,22,0.1163942962884903,-0.42534735202789303,-0.2930319607257843,0.999993085861206,0.999996781349182,-0.1147778034210205,-0.5359405875205993,-0.0096116168424487,0.999963402748108,0.9999922513961792,0.0696474090218544,-0.1500281453132629,-0.3146763443946838,0.9964119791984558,0.9999655485153198,-0.1234742701053619,-0.1687784135341644,-0.0258496105670928,0.4904433190822601,0.9999473094940186,-0.0935412943363189,0.04678834676742552,-0.2320421934127807,0.985612154006958,0.9999871253967284,-0.1999409347772598,0.0625654399394988,-0.1187057644128799,0.3769997954368591,0.9999240636825562,0.0722791478037834,0.013714002817869119,-0.0476498454809188,0.9999827146530152,0.9999995231628418,-0.070613257586956,-0.01791993230581272,0.0496842116117477,0.9999786019325256,0.9999997615814208,-0.1817404627799987,0.24592925906181334,-0.3227252066135406,0.9859325289726256,0.999996781349182,-0.326070100069046,0.09566819071769712,-0.1801798343658447,0.9220337271690368,0.9999966621398926,-0.1720460802316665,0.6765830755233765,-0.1359649896621704,0.9698187112808228,0.999964714050293,-0.3001914322376251,0.6258032798767089,-0.0243145730346441,0.9075726866722108,0.999985694885254
1134,22,0.120782196521759,-0.42636748552322384,-0.2922179102897644,0.9999932050704956,0.9999979734420776,-0.1097714677453041,-0.5362804770469666,-0.0110231703147292,0.9999641180038452,0.9999945163726808,0.0711375325918197,-0.1511513650417327,-0.3127066493034363,0.996446132659912,0.9999775886535645,-0.1221924871206283,-0.16924624443054193,-0.0260807331651449,0.504947304725647,0.9999611377716064,-0.0933956503868103,0.04566814005374904,-0.2314354181289672,0.9858016967773438,0.999992847442627,-0.1979835480451584,0.06031016260385508,-0.1188520938158035,0.3857742846012115,0.9999544620513916,0.072623111307621,0.014101077988743719,-0.0473255477845668,0.9999833703041076,0.9999995231628418,-0.0709270611405372,-0.018304209038615158,0.0493607223033905,0.9999796152114868,0.9999997615814208,-0.1821677386760711,0.2472601532936095,-0.3221198618412018,0.9856573939323424,0.9999970197677612,-0.3255731165409088,0.09504875242710108,-0.1821709275245666,0.9249311089515686,0.9999969005584716,-0.1709144711494445,0.6758773326873779,-0.1291065961122512,0.968592882156372,0.9999648332595824,-0.3009611666202545,0.6236383438110351,-0.0225413385778665,0.9089861512184144,0.9999860525131226
1135,22,0.1261270940303802,-0.42687892913818354,-0.2896761894226074,0.9999931454658508,0.9999974966049194,-0.1080312132835388,-0.5366132855415344,-0.0120343286544084,0.99996417760849,0.9999936819076538,0.0745576173067092,-0.1513349711894988,-0.3091335296630859,0.9963204860687256,0.9999713897705078,-0.122036263346672,-0.16985337138175954,-0.0279222223907709,0.5140619277954102,0.9999589920043944,-0.0928194001317024,0.0451568350195884,-0.2288957238197326,0.9851177930831908,0.9999912977218628,-0.1977763622999191,0.05838434994220727,-0.1209553331136703,0.3860978782176971,0.9999443292617798,0.0731590837240219,0.01456201784312724,-0.0470479354262352,0.9999840259552002,0.9999996423721312,-0.0714346319437027,-0.01873526796698568,0.0491024367511272,0.999980628490448,0.9999997615814208,-0.1835595071315765,0.2480607032775878,-0.3216209411621094,0.9851416349411012,0.99999737739563,-0.3263202309608459,0.09635844826698299,-0.1815803349018097,0.9268189072608948,0.9999972581863404,-0.1700429320335388,0.6761281013488769,-0.1264442205429077,0.9675168991088868,0.9999709129333496,-0.2992279827594757,0.6225011587142945,-0.0199516080319881,0.910080075263977,0.9999905824661256
1136,22,0.1314617991447448,-0.42718126773834225,-0.2898911237716675,0.999992847442627,0.999996304512024,-0.1042716354131698,-0.5368678092956543,-0.01237219478935,0.999963641166687,0.9999921321868896,0.0767794325947761,-0.15155282020568844,-0.3094280660152435,0.99609375,0.99995756149292,-0.1207526922225952,-0.17043866515159606,-0.0308885294944047,0.5184181332588196,0.9999507665634156,-0.0923519358038902,0.04538417905569072,-0.2286442220211029,0.9833972454071044,0.9999843835830688,-0.1971200406551361,0.05818102508783339,-0.1231198459863662,0.3817977011203766,0.9999325275421144,0.0736065730452537,0.015073579922318399,-0.0468232072889804,0.9999847412109376,0.9999996423721312,-0.071853369474411,-0.01920740380883208,0.0488934703171253,0.999981701374054,0.9999997615814208,-0.1831214874982834,0.24901304841041555,-0.3215684294700622,0.9850423336029052,0.999997615814209,-0.3262196779251098,0.09643627703189843,-0.1840323358774185,0.9295775890350342,0.9999977350234984,-0.1694196909666061,0.6762904644012451,-0.1260953247547149,0.9676403403282166,0.999975562095642,-0.2981301546096802,0.6209282398223877,-0.0183835141360759,0.912803053855896,0.9999924898147584
1137,22,0.1348471343517303,-0.42876391410827636,-0.2886834740638733,0.9999930262565612,0.9999983310699464,-0.1016575172543525,-0.5370704054832458,-0.0126516288146376,0.999962568283081,0.999990701675415,0.0797357931733131,-0.1553244888782501,-0.3071366250514984,0.996212124824524,0.9999804496765136,-0.1171599328517913,-0.1709116995334625,-0.0324830561876297,0.5209090709686279,0.9999375343322754,-0.0917803645133972,0.042221197485923755,-0.2288104593753814,0.9840390086174012,0.9999945163726808,-0.1931946128606796,0.05621491223573676,-0.1235985085368156,0.3723862171173095,0.9999003410339355,0.0740624442696571,0.01553636379539964,-0.0464137159287929,0.9999854564666748,0.9999997615814208,-0.0722587257623672,-0.01961169317364684,0.0485038720071315,0.9999825358390808,0.9999997615814208,-0.1826106905937194,0.24938612580299377,-0.3213620781898498,0.985188364982605,0.999997854232788,-0.3261353671550751,0.09741264581680296,-0.1834766715764999,0.9328019022941588,0.9999966621398926,-0.1684020459651947,0.6754578351974487,-0.1225478053092956,0.9675432443618774,0.9999749660491944,-0.2970247566699981,0.6202335119247436,-0.0172967668622732,0.9158487915992736,0.9999897480010986
1138,22,0.1378069669008255,-0.43145384788513175,-0.2843096852302551,0.9999930262565612,0.999997854232788,-0.0988506749272346,-0.5386394262313842,-0.013320573605597,0.999962031841278,0.9999922513961792,0.0816892609000206,-0.1588919699192047,-0.3020071983337402,0.9962275624275208,0.9999752044677734,-0.116875447332859,-0.17327224016189569,-0.0327639356255531,0.5303863883018494,0.9999549388885498,-0.0913400873541832,0.03961696475744244,-0.2235534787178039,0.9841774702072144,0.9999934434890748,-0.1922948509454727,0.05287294238805768,-0.1239003017544746,0.3726504147052765,0.9999392032623292,0.0745453462004661,0.01587049216032024,-0.0461841262876987,0.9999859929084778,0.9999996423721312,-0.0727098360657692,-0.019892862439155477,0.0482878983020782,0.999983251094818,0.9999997615814208,-0.1807087212800979,0.2494572758674621,-0.3225253820419311,0.98545640707016,0.999997854232788,-0.3261028826236725,0.09755445420742032,-0.1826176643371582,0.9357240796089172,0.9999972581863404,-0.1665589064359665,0.6750442028045655,-0.1252317130565643,0.9681028127670288,0.9999746084213256,-0.2966750264167785,0.6185343503952027,-0.0167271327227354,0.9186234474182128,0.9999916553497314
1139,22,0.1369543820619583,-0.432052481174469,-0.2840043604373932,0.9999931454658508,0.9999982118606568,-0.0986669063568115,-0.5386946082115173,-0.0137019893154501,0.9999611973762512,0.9999910593032836,0.0810964629054069,-0.16156423687934868,-0.301310271024704,0.9963088631629944,0.9999810457229614,-0.1160897612571716,-0.1735944628715515,-0.0336882956326007,0.5371057391166687,0.9999500513076782,-0.091367095708847,0.03647069111466396,-0.2234287112951278,0.984752595424652,0.999995231628418,-0.1916687190532684,0.050730952620506274,-0.1241352781653404,0.37028568983078,0.999926209449768,0.0748903676867485,0.016142168641090318,-0.0458927527070045,0.9999863505363464,0.9999996423721312,-0.0730332434177398,-0.02014091536402692,0.0479991324245929,0.9999836683273317,0.9999997615814208,-0.180467277765274,0.24959587454795829,-0.3222706019878387,0.9852851629257202,0.9999972581863404,-0.3260479569435119,0.09785646200180052,-0.1820982694625854,0.9374717473983764,0.9999961853027344,-0.1646851152181625,0.6749808311462402,-0.1250431835651397,0.9675592184066772,0.9999668598175048,-0.2959768772125244,0.6186291933059692,-0.0188522115349769,0.9198043942451476,0.9999874830245972
1140,22,0.1406504064798355,-0.4322409152984618,-0.2845992743968963,0.9999933242797852,0.9999984502792358,-0.0972739085555076,-0.5388162732124329,-0.0159442573785781,0.9999618530273438,0.9999940395355223,0.0828504785895347,-0.16233496069908132,-0.3013141453266144,0.9964402318000792,0.9999815225601196,-0.1157219558954238,-0.17367394566535943,-0.0374362207949161,0.5547212362289429,0.9999617338180542,-0.090315543115139,0.03601377680897712,-0.2244110405445099,0.9855347275733948,0.9999958276748656,-0.1912489533424377,0.049586011469364116,-0.130287617444992,0.3878765404224396,0.999959111213684,0.0753490105271339,0.01663672216236588,-0.0455736294388771,0.9999868869781494,0.9999997615814208,-0.0734816342592239,-0.020611647516488998,0.0476906970143318,0.9999843835830688,0.9999997615814208,-0.1799468249082565,0.25443500876426683,-0.3204699158668518,0.9855768084526062,0.999997854232788,-0.32609423995018,0.09917170107364644,-0.181095004081726,0.9404702186584472,0.9999972581863404,-0.164489135146141,0.6770429134368896,-0.121434174478054,0.9682297110557556,0.9999765157699584,-0.2959637641906738,0.6190352439880371,-0.0175543539226055,0.9227970242500304,0.9999916553497314
