frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
525,10,0.1255955547094345,-0.5491430640220641,-0.1806243062019348,0.9999975562095642,0.9999995231628418,-0.0551369972527027,-0.6577008247375488,0.109836108982563,0.9999887943267822,0.9999977350234984,0.1470673382282257,-0.3094011783599853,-0.2063958048820495,0.997653067111969,0.9999891519546508,-0.0817996710538864,-0.3005718827247619,0.1646814495325088,0.5828937292098999,0.9999932050704956,0.0884308591485023,-0.01802269555628292,-0.1622857749462127,0.996813178062439,0.999997615814209,-0.1572582125663757,-0.07611387670040123,0.1003258973360061,0.9747271537780762,0.9999997615814208,0.0605515576899051,0.0100809037685394,-0.0617775619029998,0.9999873638153076,0.9999991655349731,-0.058329664170742,-0.0138309348374604,0.062690757215023,0.999983251094818,0.9999992847442628,0.0877123847603797,0.4880855798721313,0.0042926645837724,0.9683977961540222,0.9999868869781494,-0.0116146607324481,0.393350851535797,0.1817959547042846,0.7207490801811218,0.9999951124191284,0.1560470759868621,0.8949723958969116,0.1786030679941177,0.9879286289215088,0.9999369382858276,0.0357417650520801,0.8570939540863037,0.3695865273475647,0.9131964445114136,0.9999889135360718
526,10,0.1247359663248062,-0.5491192817687988,-0.1825484037399292,0.9999975562095642,0.9999995231628418,-0.0550554171204566,-0.6577104091644287,0.1096725016832351,0.9999889135360718,0.9999972581863404,0.1468306481838226,-0.30976860523223876,-0.2089307010173797,0.9976645708084106,0.9999902248382568,-0.0813375636935234,-0.3006037831306457,0.1647398769855499,0.5794987082481384,0.999992609024048,0.0885023847222328,-0.01838183999061576,-0.1639372110366821,0.9968358278274536,0.9999977350234984,-0.1572260111570358,-0.07611490488052368,0.1006017327308654,0.974766731262207,0.9999997615814208,0.0604886151850223,0.01009931825101368,-0.0619054995477199,0.999987244606018,0.9999990463256836,-0.0582717917859554,-0.01385443545877932,0.0628058537840843,0.9999830722808838,0.9999991655349731,0.0878645107150077,0.48801623582839965,0.0101321190595626,0.967692732810974,0.999985694885254,-0.0117876632139086,0.392734408378601,0.1860191524028778,0.7159263491630554,0.9999946355819702,0.1560677886009216,0.894105863571167,0.1860878467559814,0.9878705143928528,0.9999420642852784,0.0336535684764385,0.8568406105041504,0.3767346441745758,0.9118395447731018,0.9999896287918092
527,10,0.124735414981842,-0.5490363121032714,-0.1825468242168426,0.9999975562095642,0.9999994039535522,-0.0555294454097747,-0.6575146436691284,0.1087742894887924,0.9999889731407166,0.9999971389770508,0.1468430906534195,-0.30956279039382933,-0.2075480222702026,0.9976376891136168,0.9999885559082032,-0.0810274928808212,-0.3001754879951477,0.163320392370224,0.5809513926506042,0.9999921321868896,0.0888490229845047,-0.018345408886670998,-0.160534530878067,0.9968053698539734,0.99999737739563,-0.1571156680583953,-0.07600547969341272,0.0992504879832267,0.9750345945358276,0.9999997615814208,0.0605117008090019,0.010125650838017398,-0.061873260885477,0.999987244606018,0.9999990463256836,-0.05829968303442,-0.013881648704409598,0.062778353691101,0.9999831318855286,0.9999991655349731,0.0879127234220504,0.48761708736419673,0.0101636126637458,0.9675496220588684,0.9999853372573853,-0.0119502572342753,0.39267629384994507,0.1853837668895721,0.7168529033660889,0.9999945163726808,0.1555872410535812,0.8928883552551269,0.186438649892807,0.9877639412879944,0.9999328851699828,0.0328291915357112,0.8561483860015869,0.3765791356563568,0.9117045402526855,0.9999878406524658
528,10,0.1248711794614791,-0.549017071723938,-0.1822324246168136,0.9999974966049194,0.9999992847442628,-0.0572290271520614,-0.6575424671173096,0.1086111888289451,0.999988853931427,0.999996304512024,0.1472354978322982,-0.3095609307289123,-0.2058780789375305,0.9976258277893066,0.9999885559082032,-0.0810335427522659,-0.30014369487762443,0.163246601819992,0.5805426836013794,0.9999912977218628,0.089663565158844,-0.01832510232925404,-0.1593727320432663,0.9967842698097228,0.9999974966049194,-0.1571384072303772,-0.07571752667427059,0.0990731418132782,0.974881649017334,0.9999997615814208,0.0608214139938354,0.01014719903469084,-0.0617253556847572,0.9999871253967284,0.9999990463256836,-0.0586206465959548,-0.013902182132005678,0.0626412183046341,0.9999830722808838,0.9999990463256836,0.0885919854044914,0.4875497817993163,0.0116580752655863,0.9673731923103333,0.9999828338623048,-0.0119417626410722,0.39269331693649284,0.185379758477211,0.7191199064254761,0.9999933242797852,0.155721440911293,0.8917343616485596,0.1902736574411392,0.987653374671936,0.9999226331710817,0.0331729166209697,0.8561363697052001,0.3765540719032287,0.9122005701065063,0.9999854564666748
529,10,0.124877281486988,-0.5489548087120056,-0.1826705336570739,0.9999975562095642,0.9999995231628418,-0.0570815652608871,-0.6573779582977295,0.1070604398846626,0.9999890327453612,0.9999974966049194,0.1472480744123459,-0.3095861792564391,-0.2061126828193664,0.9976208806037904,0.9999886751174928,-0.0805157124996185,-0.2999920070171355,0.1624731868505478,0.5814821720123291,0.999992609024048,0.0907322913408279,-0.01838153935968864,-0.1594227403402328,0.9967615008354188,0.99999737739563,-0.1570558696985244,-0.07551745176315298,0.0990186333656311,0.9750736951828004,0.9999997615814208,0.0607467629015445,0.010190613940358159,-0.0617776960134506,0.9999871253967284,0.9999990463256836,-0.0585535019636154,-0.013946821913123039,0.0626905411481857,0.9999831318855286,0.9999992847442628,0.0887078419327735,0.487449288368225,0.0123152025043964,0.967669665813446,0.9999855756759644,-0.0119578083977103,0.39239230155944815,0.1884558200836181,0.7207419276237488,0.9999946355819702,0.1562269777059555,0.8910303354263306,0.1910216212272644,0.9877734184265136,0.9999325275421144,0.0339518226683139,0.8551905155181885,0.3784439265727997,0.9129891395568848,0.9999887943267822
530,10,0.1235479041934013,-0.5489532351493834,-0.1850624233484268,0.9999975562095642,0.9999992847442628,-0.0572522655129432,-0.6573493480682373,0.1062156856060028,0.9999889135360718,0.999996304512024,0.1469740122556686,-0.3096097469329833,-0.2088114917278289,0.9975663423538208,0.9999879598617554,-0.0808886364102363,-0.29986571073532103,0.1617335826158523,0.5787527561187744,0.999990940093994,0.0907506197690963,-0.0184101663529872,-0.1635138988494873,0.9967604279518129,0.99999737739563,-0.1577154546976089,-0.07482811957597728,0.0989392027258873,0.974945068359375,0.9999997615814208,0.0607352256774902,0.01020696200430384,-0.0617684088647365,0.9999871253967284,0.9999991655349731,-0.0585420653223991,-0.0139658778905868,0.0626814663410186,0.9999831318855286,0.9999992847442628,0.0887431651353836,0.48797117471694945,0.0123345488682389,0.9667113423347472,0.9999858140945436,-0.0119858030229806,0.39248439073562613,0.1893426477909088,0.7157893180847168,0.9999942779541016,0.1559761017560959,0.8910517215728759,0.1918553560972213,0.9874187707901,0.9999432563781738,0.0324263498187065,0.8551901578903198,0.3810179531574249,0.910935878753662,0.9999885559082032
531,10,0.123619444668293,-0.5489333868026733,-0.1850503832101822,0.9999975562095642,0.9999994039535522,-0.0579105243086814,-0.6572015762329101,0.1048373281955719,0.9999890327453612,0.9999972581863404,0.1470118314027786,-0.3096241950988769,-0.2087655067443847,0.9975391030311584,0.9999879598617554,-0.0808413252234458,-0.29962236285209654,0.1613878011703491,0.5773707628250122,0.9999923706054688,0.0915664583444595,-0.018453099578618997,-0.163575142621994,0.9967097043991088,0.9999970197677612,-0.1577491462230682,-0.07474071085453031,0.0989534184336662,0.9749584197998048,0.9999997615814208,0.0607938319444656,0.010264403745531961,-0.0617620833218097,0.9999870657920836,0.9999990463256836,-0.0586054511368274,-0.014023074880242238,0.062675192952156,0.9999831318855286,0.9999992847442628,0.0888797044754028,0.48796666860580434,0.0152645073831081,0.9667673110961914,0.9999853372573853,-0.0121049899607896,0.39247702360153197,0.191276341676712,0.7177300453186035,0.9999947547912598,0.1560605764389038,0.8901932716369628,0.1963900327682495,0.9874709248542786,0.9999332427978516,0.0324484892189502,0.855069637298584,0.3826978206634521,0.9121240377426147,0.9999885559082032
532,10,0.1236989349126815,-0.5489314913749694,-0.1846123933792114,0.9999975562095642,0.9999994039535522,-0.0584275461733341,-0.6572055101394653,0.1047562137246131,0.9999890327453612,0.9999970197677612,0.1476119607686996,-0.3096578478813171,-0.2085766792297363,0.997536599636078,0.9999873638153076,-0.0809709653258323,-0.2997490525245666,0.1612822115421295,0.576318085193634,0.9999918937683104,0.0922733843326568,-0.01878951340913772,-0.1637894064188003,0.9967053532600404,0.9999972581863404,-0.1578389406204223,-0.07508983612060535,0.0988311991095542,0.9750009179115297,0.9999997615814208,0.0608130507171154,0.01030199602246284,-0.0617673732340335,0.9999868869781494,0.9999990463256836,-0.0586264990270137,-0.01406032629311076,0.0626816600561142,0.9999829530715942,0.9999991655349731,0.0893921107053756,0.4879899501800537,0.0163943339139223,0.9663236737251282,0.9999841451644896,-0.012434808537364,0.3923852562904357,0.191179022192955,0.7164778113365173,0.9999943971633912,0.1563754975795745,0.8901772499084473,0.1980615705251693,0.9873761534690856,0.999929904937744,0.0323219448328018,0.8549491167068481,0.3824720978736877,0.9121271371841432,0.9999885559082032
533,10,0.1243864893913269,-0.5488865375518799,-0.1813365221023559,0.9999975562095642,0.9999994039535522,-0.0593378208577632,-0.6570053815841674,0.1049917191267013,0.999989092350006,0.9999971389770508,0.1482814103364944,-0.30929038524627683,-0.2032189965248108,0.9975003600120544,0.9999878406524658,-0.0811662450432777,-0.2996012270450592,0.1614173799753189,0.5789187550544739,0.9999923706054688,0.092984564602375,-0.0185653667896986,-0.1599417924880981,0.9966750741004944,0.9999972581863404,-0.1578542739152908,-0.07506385445594783,0.0988778546452522,0.9752718210220336,0.9999997615814208,0.0609758682548999,0.01031453423202036,-0.0616899989545345,0.9999868273735046,0.9999990463256836,-0.0587921552360057,-0.01407147869467728,0.0626166611909866,0.999983012676239,0.9999991655349731,0.0898386240005493,0.4873187899589538,0.0157068651169538,0.9660490155220032,0.9999827146530152,-0.0124869048595428,0.3923866868019103,0.1901612430810928,0.7166062593460083,0.9999936819076538,0.1565683931112289,0.8890831232070923,0.1976328641176223,0.9870128035545348,0.999921441078186,0.0323836021125316,0.8546821117401123,0.3808870613574981,0.911915123462677,0.9999855756759644
534,10,0.1250031739473343,-0.5487792491912842,-0.1808765083551406,0.9999975562095642,0.9999994039535522,-0.0595118403434753,-0.6568445205688477,0.1047820001840591,0.9999891519546508,0.9999972581863404,0.1489739120006561,-0.3091646075248718,-0.2025316208600998,0.9974563717842102,0.9999881982803344,-0.0808437243103981,-0.29927710890769954,0.1606190055608749,0.5752683877944946,0.9999922513961792,0.0939435064792633,-0.01865727044641968,-0.1599075347185135,0.9966384768486024,0.9999972581863404,-0.1573637425899505,-0.07505647838115684,0.0977984070777893,0.974909484386444,0.9999997615814208,0.0610445588827133,0.0103779774159192,-0.0616741590201854,0.9999868273735046,0.9999991655349731,-0.0588662661612033,-0.01413427144289016,0.0626048594713211,0.9999830722808838,0.9999992847442628,0.0906055867671966,0.48741323947906484,0.0156867131590843,0.9652811884880066,0.9999843835830688,-0.0125237042084336,0.3923978090286254,0.1900870501995086,0.7126337885856628,0.9999942779541016,0.1572112441062927,0.8887485265731812,0.1973167061805725,0.9866304993629456,0.999931573867798,0.032280396670103,0.8543937921524047,0.380745381116867,0.9103267788887024,0.9999881982803344
535,10,0.1252141594886779,-0.5483748435974121,-0.1802620440721511,0.9999975562095642,0.9999994039535522,-0.0602490603923797,-0.6562488555908202,0.1043107584118843,0.9999892711639404,0.99999737739563,0.1491201221942901,-0.3086908936500549,-0.2005095928907394,0.997406542301178,0.999987006187439,-0.0808981508016586,-0.2990314722061157,0.159828707575798,0.5780672430992126,0.999993085861206,0.0942854955792427,-0.01866104900836944,-0.1573904752731323,0.9965920448303224,0.9999970197677612,-0.1573257446289062,-0.07500507831573479,0.0973130762577056,0.9751905798912048,0.9999997615814208,0.061111245304346,0.01041089929640292,-0.0616360157728195,0.9999867081642152,0.999998927116394,-0.0589417368173599,-0.014167811349034198,0.0625755786895752,0.999983012676239,0.9999991655349731,0.0908275991678237,0.4867703318595885,0.0155914863571524,0.964764416217804,0.9999831914901732,-0.0126478280872106,0.391702938079834,0.1892662644386291,0.7095244526863098,0.9999942779541016,0.1561164408922195,0.8884294509887695,0.1970500648021698,0.9863211512565612,0.9999213218688964,0.0321014747023582,0.8532144069671631,0.3798905909061432,0.9088494777679444,0.999987006187439
536,10,0.1251460164785385,-0.5484331727027892,-0.1800568550825119,0.9999975562095642,0.9999994039535522,-0.0612984932959079,-0.6562502145767212,0.1039920002222061,0.9999892711639404,0.9999971389770508,0.149102970957756,-0.30893937349319456,-0.1999388933181762,0.997434139251709,0.9999890327453612,-0.081717848777771,-0.29896382689476014,0.1589302271604538,0.5797722339630127,0.999991774559021,0.0943163260817527,-0.0192693538963794,-0.1568744331598281,0.9966278672218324,0.999997615814209,-0.1573575586080551,-0.0749625787138938,0.0961755290627479,0.9750027656555176,0.9999997615814208,0.0611233785748481,0.0104520197957754,-0.0615855082869529,0.9999868273735046,0.9999991655349731,-0.058956429362297,-0.01419849917292588,0.0625331401824951,0.9999831318855286,0.9999992847442628,0.0903258994221687,0.48683595657348633,0.0149105601012706,0.9655288457870485,0.9999866485595704,-0.0135813215747475,0.39155545234680167,0.1890987753868103,0.7140551209449768,0.9999949932098388,0.1555740088224411,0.8876936674118042,0.1967840641736984,0.9865121245384216,0.9999412298202516,0.0319251231849193,0.8523551702499389,0.3792071342468261,0.9107173681259156,0.9999892711639404
537,10,0.1252443641424179,-0.548443865776062,-0.1800615340471267,0.9999975562095642,0.9999994039535522,-0.0619872137904167,-0.6562440633773804,0.1033003777265548,0.9999892711639404,0.9999972581863404,0.1493898630142212,-0.30896791219711295,-0.2000375986099243,0.997447907924652,0.9999884366989136,-0.0817536786198616,-0.2987960100173949,0.1580478101968765,0.5804509520530701,0.9999922513961792,0.0946847423911094,-0.01954258605837816,-0.1573987156152725,0.9966665506362916,0.9999974966049194,-0.1573369801044464,-0.07493126392364496,0.0955157205462455,0.97502863407135,0.9999997615814208,0.0612264350056648,0.010489169508218758,-0.061489138752222,0.9999869465827942,0.9999991655349731,-0.0590649247169494,-0.0142317071557044,0.0624440647661685,0.999983251094818,0.9999992847442628,0.0904702991247177,0.48685137033462517,0.0148601857945322,0.966145396232605,0.9999873638153076,-0.0136585272848606,0.3913175940513611,0.1891079545021057,0.7181164622306824,0.999995231628418,0.1560071110725402,0.8873731613159179,0.19747094810009,0.9866523146629332,0.9999390840530396,0.03209038823843,0.8512243509292602,0.3792888522148132,0.9120826721191406,0.9999892711639404
538,10,0.1253215223550796,-0.5483622193336487,-0.1799687147140503,0.9999975562095642,0.9999992847442628,-0.0620284751057624,-0.6561338424682617,0.1032852083444595,0.9999893307685852,0.9999971389770508,0.1496310085058212,-0.3089353322982788,-0.2000137716531753,0.9974321722984314,0.999987244606018,-0.0817485749721527,-0.2987758576869963,0.1580251157283783,0.5818660855293274,0.9999924898147584,0.0950133726000785,-0.01957679316401472,-0.1571336835622787,0.9966245889663696,0.9999971389770508,-0.1573372930288314,-0.07480406463146208,0.0954739078879356,0.9751924872398376,0.9999997615814208,0.0612381882965564,0.01051679849624628,-0.0614921599626541,0.99998676776886,0.999998927116394,-0.0590797550976276,-0.014259988814592358,0.0624491386115551,0.9999831318855286,0.9999991655349731,0.0906434580683708,0.4868418931961059,0.0147765548899769,0.9656566381454468,0.9999819993972778,-0.0137206306681036,0.39111034870147704,0.1889507174491882,0.7147543430328369,0.9999935626983644,0.1560547351837158,0.8873708724975585,0.1970779597759246,0.9864047169685364,0.9999139308929444,0.0320193022489547,0.8508434772491454,0.3792149126529693,0.9103533625602722,0.9999858140945436
539,10,0.1253136843442917,-0.5482503175735474,-0.1800911128520965,0.9999975562095642,0.9999994039535522,-0.0626213550567627,-0.6557495355606079,0.1028828248381614,0.99998939037323,0.9999972581863404,0.1496264785528183,-0.3089405536651611,-0.2000830769538879,0.9974414706230164,0.9999886751174928,-0.0820345655083656,-0.29796105623245234,0.1577177494764328,0.5830793380737305,0.9999924898147584,0.0950139537453651,-0.019718921184539762,-0.1572106182575225,0.9966405034065248,0.9999974966049194,-0.1574093848466873,-0.07382369041442867,0.0950123444199562,0.9751838445663452,0.9999997615814208,0.0612855069339275,0.010548182576894759,-0.0614658184349536,0.9999868273735046,0.9999991655349731,-0.0591315254569053,-0.0142904050648212,0.0624272711575031,0.999983251094818,0.9999992847442628,0.0907161086797714,0.486883807182312,0.01358990278095,0.9660563468933104,0.999986171722412,-0.0137739889323711,0.3910952568054199,0.1888818591833114,0.7163591384887695,0.9999947547912598,0.1560551077127456,0.8873775959014892,0.1959144026041031,0.9864790439605712,0.9999375343322754,0.0319764725863933,0.8508801698684693,0.3791514039039612,0.9110090732574464,0.9999885559082032
