frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
548,10,0.1353028565645218,-0.5100979268550873,-0.0649916902184486,0.9999253153800964,0.9999899864196776,0.0172772072255611,-0.6078284919261933,0.1881546676158905,0.99975323677063,0.9999455213546752,-0.0459430553019046,-0.4703647822141648,-0.0170820653438568,0.8501318097114563,0.999951720237732,-0.0999213904142379,-0.4688352465629578,0.0777777209877967,0.2827664613723755,0.9998382329940796,-0.0684805437922477,-0.5210440546274185,0.2144340425729751,0.5479042530059814,0.999985694885254,0.0016156568890437,-0.5488475948572159,-0.0834013447165489,0.249798983335495,0.9999862909317015,0.053798709064722,-0.00051137148402626,-0.0498796477913856,0.999970316886902,0.9999982118606568,-0.0530755221843719,-0.0036391247995197704,0.0536232404410839,0.999973475933075,0.9999982118606568,0.0544585585594177,0.4714391320943832,-0.089240550994873,0.9540135264396667,0.9999830722808838,-0.0238156747072935,0.40412130355834963,0.0676596164703369,0.4865005314350128,0.9999929666519164,0.1274943649768829,0.8840591490268708,-0.0136883705854415,0.9740859270095824,0.9999552965164183,-0.0150880869477987,0.8563927054405213,0.1836466491222381,0.7818458080291748,0.9999775886535645
549,10,0.1365611255168914,-0.5084950566291809,-0.0590548142790794,0.9999255537986756,0.999985694885254,0.0183052122592926,-0.6064846694469452,0.1910632699728012,0.9997535347938538,0.999935269355774,-0.0471553839743137,-0.46443474590778355,-0.0112560894340276,0.8505328893661499,0.9999253749847412,-0.1000346392393112,-0.46314255595207215,0.0811450704932212,0.2806777656078338,0.9997923970222472,-0.0711202174425125,-0.5181503713130952,0.2209491580724716,0.5399705171585083,0.999983549118042,0.0030224637594074,-0.5462637066841126,-0.080174021422863,0.2491598725318908,0.9999884366989136,0.0538209863007068,-0.00028161879163231,-0.0488941855728626,0.9999704360961914,0.999997615814209,-0.0530851371586322,-0.00379931086208663,0.0526004508137702,0.9999730587005616,0.9999977350234984,0.0534876473248004,0.4709276586771012,-0.0891074314713478,0.9525191187858582,0.9999817609786988,-0.0233539622277021,0.4013179361820221,0.0720305517315864,0.4771579504013061,0.999991774559021,0.1275027692317962,0.8858043611049653,-0.016299907118082,0.9729181528091432,0.999948024749756,-0.014496293850243,0.8520410180091859,0.1862918585538864,0.7791073322296143,0.9999732971191406
550,11,0.1419948786497116,-0.5074489653110504,-0.0518540740013122,0.9999268054962158,0.9999897480010986,0.0210089161992073,-0.6057331621646882,0.1928673833608627,0.9997536540031432,0.9999409914016724,-0.0416601300239563,-0.459711828827858,-0.0082229692488908,0.8527970314025879,0.9999455213546752,-0.0938527137041091,-0.4603434503078461,0.0879107043147087,0.2763431072235107,0.9998034834861756,-0.0727243721485138,-0.5099117875099183,0.2181577831506729,0.5321475267410278,0.9999868869781494,0.0075134593062102,-0.5375531524419784,-0.0612516812980175,0.2420599162578582,0.9999852180480956,0.0541433282196521,0.00014558935799859003,-0.0468474552035331,0.9999713897705078,0.9999985694885254,-0.0533272922039032,-0.00413436419330528,0.050460360944271,0.9999734163284302,0.9999984502792358,0.0636942163109779,0.46957206726074224,-0.0821335986256599,0.95155531167984,0.999985933303833,-0.0165319144725799,0.39776096343994144,0.0696238800883293,0.484218567609787,0.9999933242797852,0.1385983973741531,0.8848670423030854,-0.0123313097283244,0.972004532814026,0.9999579191207886,-0.0063075996004045,0.8477871537208558,0.1763242185115814,0.7843527793884277,0.9999781847000122
551,11,0.1421869099140167,-0.5067041784524917,-0.0521882101893425,0.9999273419380188,0.99998676776886,0.0193704422563314,-0.6054250061511994,0.1925240308046341,0.999759554862976,0.999950647354126,-0.0427434965968132,-0.4588852167129516,-0.0048182848840951,0.8519258499145508,0.9998928308486938,-0.0992492064833641,-0.45564308762550354,0.0828524380922317,0.2767803370952606,0.9997702240943908,-0.0736680775880813,-0.5013413786888122,0.224663570523262,0.5293074250221252,0.9999816417694092,0.0022196641657501,-0.5274841547012329,-0.0764410346746444,0.2502922713756561,0.9999902248382568,0.0542888343334198,0.00049359610420648,-0.0461419783532619,0.9999709129333496,0.9999971389770508,-0.0534252040088176,-0.0044272379018365305,0.0497597306966781,0.9999727010726928,0.999997615814209,0.0593056492507457,0.4708893030881882,-0.0818259119987487,0.9497687220573424,0.9999759197235109,-0.0211525242775678,0.39995709955692293,0.0695715546607971,0.4779549241065979,0.999990701675415,0.1309220343828201,0.8883128821849824,-0.0142432479187846,0.9710763096809388,0.999935746192932,-0.0087098767980933,0.8495886862277985,0.1808308362960815,0.7831100821495056,0.9999754428863524
552,11,0.139395073056221,-0.5062686294317246,-0.0518594421446323,0.9999282956123352,0.9999895095825196,0.0196621771901845,-0.6048595070838929,0.1983079016208648,0.999762773513794,0.9999548196792604,-0.0416928865015506,-0.45564082562923436,-0.0034763538278639,0.8517835736274719,0.9999169111251832,-0.0974727496504783,-0.4504524946212769,0.0889644846320152,0.2703448235988617,0.999784290790558,-0.0734353587031364,-0.4971641927957535,0.2253089100122451,0.5297582745552063,0.9999855756759644,0.0026433693710714,-0.5223467350006104,-0.0697585642337799,0.2482122778892517,0.9999885559082032,0.0544014573097229,0.00074743283330452,-0.0458170510828495,0.9999712705612184,0.9999982118606568,-0.0534943491220474,-0.00464478856883943,0.0494553111493587,0.9999727010726928,0.9999983310699464,0.0578400678932666,0.4703291803598404,-0.0815603509545326,0.948352575302124,0.999982476234436,-0.0238877516239881,0.3969971299171448,0.0676782205700874,0.4811894595623016,0.999993085861206,0.1337354034185409,0.8873709738254548,-0.0154929030686616,0.9699267745018004,0.9999492168426514,-0.0079292394220829,0.8458224952220917,0.1709853857755661,0.7850920557975769,0.999979853630066
553,11,0.1412957906723022,-0.50546994805336,-0.0495329461991786,0.9999310970306396,0.999992609024048,0.0176137033849954,-0.6045203387737275,0.1988930702209472,0.9997704029083252,0.9999641180038452,-0.0380292944610118,-0.451499930024147,-0.0036215260624885,0.8556731343269348,0.9999372959136964,-0.0990235283970832,-0.4477439671754837,0.0881878808140754,0.2749039232730865,0.9998284578323364,-0.0740829706192016,-0.4789466321468353,0.2235164940357208,0.5335879921913147,0.9999892711639404,-7.20516691217199e-05,-0.5168255627155305,-0.0750797539949417,0.2562934756278991,0.9999911785125732,0.0545846596360206,0.0008966031251475101,-0.0456116832792758,0.9999720454216005,0.9999984502792358,-0.0536351911723613,-0.00475370399653908,0.0492122992873191,0.9999731183052064,0.9999984502792358,0.0591374114155769,0.4703689455986023,-0.0831425935029983,0.9500014781951904,0.9999878406524658,-0.0224216673523187,0.39973722696304326,0.071149505674839,0.4874552190303802,0.9999942779541016,0.1385500431060791,0.8865834712982178,-0.0158359613269567,0.9708800315856934,0.999970555305481,-0.0068761524744331,0.847306364774704,0.1785039454698562,0.7916740775108337,0.9999849796295166
554,11,0.1381859481334686,-0.5046272069215775,-0.0500525385141372,0.9999308586120604,0.999987244606018,0.01623529009521,-0.6039872288703919,0.2006373107433319,0.9997698068618774,0.9999454021453856,-0.0376865193247795,-0.4459492534399032,-0.0029770154505968,0.8550954461097717,0.9998993873596193,-0.0979083999991417,-0.4466492921113968,0.0903181284666061,0.2681443095207214,0.9997431635856628,-0.0716509222984314,-0.47923364341259006,0.2225702106952667,0.537102222442627,0.9999858140945436,-0.0010135882766917,-0.5168134659528733,-0.0676065161824226,0.2533385455608368,0.9999860525131226,0.0546692311763763,0.0011344134109094602,-0.0452030338346958,0.9999722242355348,0.9999982118606568,-0.0536820255219936,-0.004956249473616431,0.048819001764059,0.999972939491272,0.9999982118606568,0.0602513067424297,0.46951653361320494,-0.0830512270331382,0.948322594165802,0.9999808073043824,-0.0213717799633741,0.397510176897049,0.0685516148805618,0.4911507368087768,0.9999918937683104,0.1406292915344238,0.8843271791934968,-0.0161004643887281,0.969185471534729,0.9999498128890992,-0.0056378673762083,0.8444483816623688,0.1714617311954498,0.7936307191848755,0.9999768733978271
555,11,0.1364898979663849,-0.5015781670808792,-0.0428449437022209,0.9999324679374696,0.9999898672103882,0.0128243844956159,-0.6019977867603302,0.2000462561845779,0.9997766017913818,0.9999631643295288,-0.0386993996798992,-0.4447577714920044,-0.000544003851246,0.8596391081809998,0.9999281167984008,-0.1008186936378479,-0.4426233977079392,0.0881011858582496,0.2777971029281616,0.99983012676239,-0.0723472982645034,-0.47900705039501196,0.2226759195327758,0.5356691479682922,0.9999889135360718,-0.0016035094158723,-0.5133634299039841,-0.0732783302664756,0.2625410854816437,0.9999918937683104,0.0548297055065631,0.0012134821154176601,-0.0449688695371151,0.9999727606773376,0.9999980926513672,-0.0538244731724262,-0.0050096543040126,0.0485486984252929,0.9999733567237854,0.9999983310699464,0.0571866109967231,0.46986078321933744,-0.0841008946299552,0.9496651291847228,0.999985694885254,-0.0239167660474777,0.4003191500902176,0.0682813003659248,0.496655136346817,0.9999942779541016,0.1415665000677108,0.8829990267753601,-0.0171070378273725,0.969846487045288,0.9999643564224244,-0.0073802038095891,0.846168613433838,0.1742149889469146,0.7991369366645813,0.9999830722808838
556,11,0.1345233470201492,-0.5021280288696289,-0.0446903593838214,0.9999321103096008,0.9999871253967284,0.0101926056668162,-0.6034488737583161,0.1996108889579773,0.999775230884552,0.999948024749756,-0.041375532746315,-0.4436544090509415,-0.00307342922315,0.8582138419151306,0.9999063014984132,-0.1028356552124023,-0.4420002669095993,0.0860697105526924,0.2737849056720733,0.9997758269309998,-0.0728334859013557,-0.47975242733955387,0.2217501848936081,0.5331128239631653,0.9999805688858032,-0.0029534187633544,-0.5153121888637543,-0.0776459500193595,0.2580641806125641,0.999985694885254,0.0548412464559078,0.00130322551121928,-0.045057974755764,0.9999732375144958,0.9999984502792358,-0.0538340508937835,-0.00506579494103782,0.0486345589160919,0.9999735951423644,0.9999985694885254,0.0555177256464958,0.4699851930141449,-0.0842135623097419,0.9506605863571168,0.9999887943267822,-0.0244196150451898,0.39935360550880433,0.0716511532664299,0.5043103694915771,0.9999954700469972,0.1391836404800415,0.8818762242794037,-0.0171724706888198,0.9702953100204468,0.9999721050262452,-0.0102516217157244,0.8443049252033235,0.1830651015043258,0.8057847619056702,0.9999868869781494
557,11,0.129397839307785,-0.5019943088293076,-0.0619657710194587,0.999933898448944,0.9999890327453612,0.0083453208208084,-0.6032893538475037,0.1994418948888778,0.9997833371162416,0.9999663829803468,-0.0459098294377327,-0.44320745170116427,-0.0215071476995944,0.8629360795021057,0.9999240636825562,-0.1041194573044776,-0.44196948409080505,0.0848373472690582,0.2706572711467743,0.9998489618301392,-0.0781432539224624,-0.48436824381351473,0.2074535191059112,0.540565550327301,0.9999868869781494,-0.0051468862220644,-0.5210442841053009,-0.0885028541088104,0.2646814882755279,0.9999932050704956,0.0545596778392791,0.0012544121593236202,-0.0462132915854454,0.9999735951423644,0.9999982118606568,-0.0535573661327362,-0.00502407145686446,0.0498764775693416,0.999974012374878,0.9999985694885254,0.0530414655804634,0.47137740254402166,-0.0832937136292457,0.9477323293685912,0.9999808073043824,-0.0276206620037555,0.4010558068752289,0.0707083269953727,0.4925261735916137,0.9999943971633912,0.1359587460756302,0.8809638857841492,-0.0065170140005648,0.9683570265769958,0.9999673366546632,-0.0103489961475133,0.8485128283500672,0.1829240471124649,0.7999957799911499,0.999987006187439
558,11,0.120158851146698,-0.503695034980774,-0.072090283036232,0.999933898448944,0.9999852180480956,-0.0032512382604181,-0.603020864725113,0.1985584795475006,0.9997801780700684,0.9999316930770874,-0.0640603229403495,-0.4471950888633728,-0.0292816050350666,0.8602303862571716,0.9999172687530518,-0.1135759428143501,-0.4425492435693741,0.0768478065729141,0.2669445276260376,0.9997753500938416,-0.0978691801428794,-0.48465335369110113,0.2046478688716888,0.5392515659332275,0.9999762773513794,-0.0198510847985744,-0.5235987663269044,-0.1131038293242454,0.263252705335617,0.9999858140945436,0.054569311439991,0.00112259734887619,-0.0481974445283412,0.9999738335609436,0.9999979734420776,-0.0535776168107986,-0.004867505561560291,0.0520954839885234,0.999974012374878,0.9999984502792358,0.0509437024593353,0.47125961482524875,-0.084929384291172,0.9479220509529114,0.9999874830245972,-0.0305848363786935,0.40404521524906156,0.0806203186511993,0.4809485077857971,0.9999947547912598,0.1208620145916938,0.8805923283100129,-0.006813755724579,0.9690216183662416,0.9999709129333496,-0.0112855266779661,0.8468634724617005,0.2193189263343811,0.7956857681274414,0.999988317489624
559,11,0.105089858174324,-0.5052587300539018,-0.0974940285086631,0.9999329447746276,0.9999791383743286,-0.0126506257802248,-0.6048091530799866,0.1952597796916961,0.9997764825820924,0.9999347925186156,-0.0873620584607124,-0.4472024649381638,-0.0564252100884914,0.8605040907859802,0.999872088432312,-0.1217204630374908,-0.4445503234863281,0.075562447309494,0.2572086155414581,0.9997772574424744,-0.1024875193834304,-0.5021510750055312,0.183683156967163,0.5379585027694702,0.999969244003296,-0.0313755683600902,-0.5379988640546799,-0.1185185983777046,0.2553042769432068,0.999987006187439,0.053981427103281,0.0010359227075241002,-0.0515649504959583,0.9999741315841676,0.9999974966049194,-0.0530585087835788,-0.00477496399544175,0.0555369965732097,0.999974250793457,0.9999983310699464,0.0506324842572212,0.4712252259254456,-0.0859769955277443,0.9499393701553344,0.9999845027923584,-0.0327793657779693,0.40375925302505494,0.1002046018838882,0.4747801721096039,0.9999949932098388,0.1207467839121818,0.8724022626876832,-0.0072526638396084,0.970236837863922,0.9999704360961914,-0.01444005779922,0.8428426921367645,0.2470045238733291,0.7974340319633484,0.9999865293502808
560,11,0.0943888425827026,-0.5063678950071335,-0.0998649001121521,0.9999328851699828,0.999985694885254,-0.0320884995162487,-0.6046035408973695,0.1929665207862854,0.9997795820236206,0.99995756149292,-0.0917182862758636,-0.4467589497566223,-0.0546210259199142,0.8530731797218323,0.9999029636383056,-0.1336136758327484,-0.43995617628097533,0.0667374283075332,0.2520100772380829,0.9998074173927308,-0.1034101024270057,-0.502592033147812,0.1840735524892807,0.5320912599563599,0.9999748468399048,-0.0414713583886623,-0.5380499720573425,-0.13657808303833,0.2557129561901092,0.999990940093994,0.0541714876890182,0.00076993248658249,-0.0520320236682891,0.999974489212036,0.9999982118606568,-0.053277313709259,-0.0045595303643494,0.0560867004096508,0.9999747276306152,0.9999988079071044,0.0473014973104,0.4717314869165421,-0.0876027345657348,0.948608696460724,0.9999802112579346,-0.0366775728762149,0.4030564278364182,0.0955372229218483,0.4674678146839142,0.9999938011169434,0.120341956615448,0.8701922595500947,-0.0040970565751194,0.96904718875885,0.9999537467956544,-0.0154160829260945,0.8422125458717347,0.2363107651472091,0.7926331758499146,0.9999839067459106
561,11,0.0706666782498359,-0.5071382194757461,-0.1112917512655258,0.9999305605888368,0.999975562095642,-0.0541191399097442,-0.6048016786575318,0.1877647042274475,0.9997677803039552,0.9999123811721802,-0.1093568503856659,-0.44655809104442595,-0.058569997549057,0.8455310463905334,0.9998834133148192,-0.1507261246442794,-0.43937451541423794,0.0499814860522747,0.241491436958313,0.9996731281280518,-0.1119634062051773,-0.5024189412593842,0.1849927753210067,0.5237482786178589,0.9999608993530272,-0.0568928904831409,-0.5371933966875077,-0.1683028638362884,0.244067370891571,0.9999771118164062,0.0541794151067733,0.0005742234527132401,-0.0536140315234661,0.9999747276306152,0.9999972581863404,-0.0532876960933208,-0.00439828988164654,0.057851493358612,0.9999749064445496,0.9999982118606568,0.0273317825049161,0.4725731790065766,-0.0918632745742797,0.9491254687309264,0.9999747276306152,-0.0576514229178428,0.40071965456008907,0.0919665470719337,0.4649054110050201,0.9999910593032836,0.1060770079493522,0.8695992887020112,-0.0043155984021723,0.9693210124969482,0.9999371767044068,-0.0169842913746833,0.8346804261207581,0.2332253605127334,0.7914465665817261,0.9999783039093018
562,11,0.053903691470623,-0.5070197761058808,-0.1115838140249252,0.9999223947525024,0.999947190284729,-0.0763569772243499,-0.6005328655242921,0.1868979632854461,0.9997393488883972,0.9998437166213988,-0.1195005774497985,-0.4409701079130173,-0.056571677327156,0.8354023694992065,0.999777853488922,-0.1692902594804763,-0.4211097151041031,0.0461814440786838,0.233708769083023,0.9994300007820128,-0.112388364970684,-0.5078043282032013,0.1898408681154251,0.5149573683738708,0.9999518394470216,-0.0775183960795402,-0.5298772811889649,-0.1782018542289734,0.2353119850158691,0.9999696016311646,0.0541888289153575,0.00015246213733916,-0.0551645942032337,0.999973475933075,0.999995231628418,-0.0533090606331825,-0.00403727865777907,0.0595882199704647,0.9999735355377196,0.9999971389770508,0.0153697663918137,0.4756352663040161,-0.0977136194705963,0.9497990608215332,0.99997079372406,-0.0842817351222038,0.39875158667564387,0.0905152037739753,0.4574369192123413,0.9999868869781494,0.0848429575562477,0.8696734428405762,-0.0168999768793582,0.9705385565757751,0.9999241828918456,-0.034244418144226,0.8230455696582795,0.2328521609306335,0.7860496044158936,0.9999754428863524
