frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1248,24,0.1870750486850738,-0.48476672172546387,-0.2034652084112167,0.9999979138374328,0.9999994039535522,-0.0179272480309009,-0.5917138338088989,0.0852713957428932,0.9999765157699584,0.9999957084655762,0.195971667766571,-0.21622919440269467,-0.2403707504272461,0.9995536208152772,0.9999852180480956,-0.0377935171127319,-0.20976147651672358,0.0841123759746551,0.7517945766448975,0.9999691247940063,0.0461777709424495,-0.04146505147218696,-0.1994309425354004,0.9990145564079284,0.99999737739563,-0.1178507506847381,-0.03366739600896828,-0.0266968812793493,0.9038572907447816,0.9999920129776,0.0719431713223457,0.01878649145364756,-0.0511018224060535,0.9999952912330629,0.9999996423721312,-0.0689439699053764,-0.021990754455327957,0.052910890430212,0.9999930262565612,0.9999996423721312,-0.1255557388067245,0.24916083812713619,-0.3388253450393677,0.9990734457969666,0.9999971389770508,-0.2709117829799652,0.11023135185241692,-0.1673313230276107,0.9941697716712952,0.9999957084655762,-0.0386905036866664,0.6648835659027099,-0.1133400052785873,0.9953711032867432,0.9999662637710572,-0.1858767420053482,0.6063387393951416,0.0008495528600178,0.9870949983596802,0.9999887943267822
1249,24,0.18682362139225,-0.4847038865089416,-0.2033592164516449,0.9999979138374328,0.9999995231628418,-0.0179326739162206,-0.5917880058288574,0.0866564139723777,0.999976396560669,0.999996542930603,0.1957277804613113,-0.21602919101715085,-0.239749014377594,0.9995482563972472,0.9999878406524658,-0.0378153175115585,-0.2102011978626251,0.0856809914112091,0.7450254559516907,0.9999724626541138,0.0457313768565654,-0.04125204831361764,-0.1955788880586624,0.9989694356918336,0.99999737739563,-0.1177674084901809,-0.03311051353812216,-0.0256416033953428,0.8968509435653687,0.9999910593032836,0.0719543844461441,0.018797278404235798,-0.05109404027462,0.9999954104423524,0.9999997615814208,-0.0689552426338195,-0.021999391168355878,0.0529028549790382,0.9999931454658508,0.9999997615814208,-0.1255014836788177,0.24902992844581595,-0.3397527635097503,0.9990891218185424,0.999997854232788,-0.2714177370071411,0.10923977494239803,-0.1679156124591827,0.9942559003829956,0.9999966621398926,-0.0386648699641227,0.6648297071456909,-0.1149382814764976,0.9954202771186828,0.999975562095642,-0.1854064017534256,0.6050988435745239,0.0005978361004963,0.98721045255661,0.9999920129776
1250,25,0.1867897510528564,-0.4847124695777893,-0.2033402472734451,0.9999979138374328,0.9999995231628418,-0.0179430693387985,-0.5918508768081665,0.0871574878692627,0.999976634979248,0.999996781349182,0.1959555447101593,-0.2159547686576843,-0.2398001104593277,0.9995490908622742,0.999987244606018,-0.0378163866698741,-0.21031860709190364,0.0865762904286384,0.7458338141441345,0.999974250793457,0.0457967333495616,-0.04119884669780723,-0.1959633529186248,0.9989731907844543,0.999997854232788,-0.1176990792155265,-0.0331509724259376,-0.0251325089484453,0.8983726501464844,0.9999943971633912,0.0719656348228454,0.018807609379291438,-0.0510863661766052,0.9999954700469972,0.9999997615814208,-0.0689656212925911,-0.022007668018341,0.0528950802981853,0.9999932646751404,0.9999997615814208,-0.1254504323005676,0.24880412220954887,-0.3414517641067505,0.99910968542099,0.9999979734420776,-0.2710871696472168,0.10816814303398127,-0.1692075431346893,0.9943928718566896,0.9999971389770508,-0.0386010184884071,0.6636329412460327,-0.1156619116663932,0.9954960942268372,0.9999790191650392,-0.1843397915363311,0.6049907684326171,-0.0018847138853743,0.9875116348266602,0.999992609024048
1251,25,0.1867120862007141,-0.4847202658653259,-0.203183963894844,0.9999979138374328,0.9999995231628418,-0.0179694630205631,-0.5918981194496153,0.0874933376908302,0.999976634979248,0.999996304512024,0.1960173398256302,-0.2158116102218628,-0.2394979596138,0.9995515942573548,0.9999873638153076,-0.0378124304115772,-0.21029809713363648,0.0868032947182655,0.7451080679893494,0.9999699592590332,0.0458076894283294,-0.0411034271121024,-0.1958935558795929,0.9989818334579468,0.9999979734420776,-0.1175158247351646,-0.0331419110298156,-0.0251481942832469,0.8985406160354614,0.999993085861206,0.0719760507345199,0.018817535787820798,-0.0510789342224597,0.9999955296516418,0.9999997615814208,-0.0689762309193611,-0.02201541289687152,0.0528874546289444,0.9999933242797852,0.9999997615814208,-0.1254770755767822,0.2488426387310028,-0.3414629995822906,0.999129831790924,0.999997854232788,-0.2707195281982422,0.10820260941982258,-0.1693594008684158,0.9945240020751952,0.999996781349182,-0.0383837670087814,0.6630040168762207,-0.1156331449747085,0.9955767393112184,0.9999771118164062,-0.1833775639533996,0.6049553632736205,-0.0018855988746508,0.9877830147743224,0.999991774559021
1252,25,0.1866232454776764,-0.48470106124877926,-0.2034477293491363,0.9999979138374328,0.9999995231628418,-0.0181612279266119,-0.5918044924736022,0.08720363676548,0.9999767541885376,0.9999961853027344,0.1960505843162536,-0.21568636894226065,-0.2395612448453903,0.9995551109313964,0.9999873638153076,-0.0377842225134372,-0.2098759531974792,0.0867393761873245,0.7464035749435425,0.999970555305481,0.045800969004631,-0.041046501696109676,-0.1960712820291519,0.9989941120147704,0.9999979734420776,-0.1174969300627708,-0.032984565943479476,-0.0251650679856538,0.8997438549995422,0.9999934434890748,0.0720066428184509,0.01882541701197624,-0.0510149262845516,0.9999955892562866,0.9999997615814208,-0.0690070241689682,-0.02201978936791416,0.0528272651135921,0.99999338388443,0.9999997615814208,-0.1253193765878677,0.24988397955894465,-0.3413837552070617,0.9991318583488464,0.999997615814209,-0.2703602313995361,0.10912163257598868,-0.1699855029582977,0.9945800304412842,0.9999964237213136,-0.0383642502129077,0.6625487565994262,-0.1126519665122032,0.9955201745033264,0.999972939491272,-0.1833943426609039,0.6063330888748169,-0.0016233219066634,0.9878206253051758,0.9999896287918092
1253,25,0.1861713528633117,-0.4848530888557434,-0.2032700926065445,0.9999979138374328,0.9999995231628418,-0.0187236350029706,-0.5917705535888671,0.0874760821461677,0.999976634979248,0.9999960660934448,0.195997804403305,-0.21640877723693844,-0.2394248247146606,0.9995574355125428,0.9999878406524658,-0.0379394106566906,-0.20992764830589286,0.0870603993535041,0.744537353515625,0.9999687671661376,0.0457917004823684,-0.0415688887238502,-0.1962288618087768,0.9990046620368958,0.9999979734420776,-0.1175394430756568,-0.0330182455480098,-0.0246112290769815,0.8982939124107361,0.9999921321868896,0.072025828063488,0.01882528513669956,-0.050996795296669,0.9999955892562866,0.9999997615814208,-0.0690266713500022,-0.022013204544782637,0.0528116710484027,0.99999338388443,0.9999997615814208,-0.125034675002098,0.2493290483951568,-0.3414461016654968,0.9991356134414672,0.9999977350234984,-0.2705350816249847,0.10916436910629264,-0.1698196232318878,0.9946122169494628,0.9999961853027344,-0.0384544916450977,0.6611755371093749,-0.1126090288162231,0.9955060482025146,0.9999731779098512,-0.1833982616662979,0.6060783147811889,-0.0014235607814043,0.987800657749176,0.9999898672103882
1254,25,0.1861457675695419,-0.4848176836967468,-0.2029922008514404,0.999997854232788,0.9999992847442628,-0.0187538247555494,-0.5918273091316222,0.0877323895692825,0.999976634979248,0.9999959468841552,0.1960067600011825,-0.2163322091102599,-0.2388912886381149,0.9995421171188354,0.9999845027923584,-0.0381800904870033,-0.209965842962265,0.0873502194881439,0.7452437877655029,0.9999709129333496,0.045846726745367,-0.04156869202852248,-0.1947473734617233,0.9989778995513916,0.9999974966049194,-0.1176462769508361,-0.032485344260931,-0.0243890415877103,0.899557888507843,0.9999940395355223,0.072041243314743,0.01882872954010956,-0.050988458096981,0.9999954700469972,0.9999996423721312,-0.0690457373857498,-0.02201387956738464,0.05280327424407,0.9999932646751404,0.9999996423721312,-0.1246008649468422,0.24549331068992614,-0.3433193266391754,0.9991104006767272,0.9999971389770508,-0.2712498605251312,0.10957189500331872,-0.1687550395727157,0.9944520592689514,0.999995231628418,-0.0384871251881122,0.659942364692688,-0.1187183111906051,0.9953947067260742,0.9999682903289796,-0.1825264692306518,0.6058335542678833,0.0020471885800361,0.987313151359558,0.9999886751174928
1255,25,0.1861083656549453,-0.48456190824508666,-0.2047284096479416,0.9999979138374328,0.9999995231628418,-0.0187655948102474,-0.5917396187782288,0.0864847600460052,0.9999772906303406,0.99999737739563,0.1960006356239318,-0.21605322360992424,-0.2404796183109283,0.9995501041412354,0.9999877214431764,-0.0380241721868515,-0.2096362173557281,0.0864512398838996,0.7505718469619751,0.9999774694442748,0.0458502769470214,-0.041385805606842,-0.196582481265068,0.9990025162696838,0.9999979734420776,-0.117659606039524,-0.03247809112071984,-0.0253303404897451,0.903993844985962,0.9999960660934448,0.0720512345433235,0.01886841505765908,-0.0509907007217407,0.9999954700469972,0.9999997615814208,-0.0690563321113586,-0.022060181200504198,0.0528035573661327,0.9999933242797852,0.9999997615814208,-0.1245365813374519,0.25118846297264097,-0.3408819437026977,0.999106764793396,0.99999737739563,-0.2709011435508728,0.11202321946620936,-0.1680231392383575,0.9944606423377992,0.9999964237213136,-0.0384936407208442,0.6632188081741333,-0.1155137047171592,0.9953569769859314,0.9999696016311646,-0.1825715750455856,0.6074784994125366,0.0036218164023011,0.9872446060180664,0.9999897480010986
1256,25,0.1859644800424575,-0.48411490917205807,-0.2052021473646164,0.9999979138374328,0.9999995231628418,-0.019020564854145,-0.5912256360054016,0.0861152336001396,0.9999772310256958,0.9999960660934448,0.1957975476980209,-0.21604403257369992,-0.2416621595621109,0.9995425343513488,0.9999860525131226,-0.0380326770246028,-0.20932418704032887,0.0864310413599014,0.745763897895813,0.9999680519104004,0.0456216298043727,-0.04151338487863535,-0.1985735297203064,0.9989801049232484,0.99999737739563,-0.1179073750972747,-0.03237204104661936,-0.0247708689421415,0.9010768532752992,0.9999922513961792,0.0720909014344215,0.01890517026185988,-0.0509658306837081,0.9999954700469972,0.9999997615814208,-0.0690987929701805,-0.02209175303578368,0.0527776330709457,0.99999338388443,0.9999997615814208,-0.1245434805750846,0.25074895620346066,-0.342506855726242,0.999088168144226,0.9999977350234984,-0.2709066867828369,0.11211402118206024,-0.1684401333332061,0.9943909645080566,0.999996304512024,-0.0385098792612552,0.662874698638916,-0.1162134036421775,0.9952486753463744,0.9999743700027466,-0.1825901865959167,0.6070419788360596,0.0039592627435922,0.9870025515556335,0.999990701675415
1257,25,0.1859501600265503,-0.48412156105041504,-0.2049179077148437,0.9999979138374328,0.9999995231628418,-0.0191578175872564,-0.5911909818649291,0.0860905796289444,0.9999772310256958,0.999996304512024,0.1965240389108657,-0.21605331301689143,-0.2415224909782409,0.9995421171188354,0.9999864101409912,-0.0379886627197265,-0.20931969881057735,0.0864069387316703,0.7442375421524048,0.9999687671661376,0.0458688661456108,-0.04154592454433436,-0.1987277418375015,0.9989818334579468,0.9999977350234984,-0.1178731322288513,-0.0323691084980964,-0.0247595738619565,0.9003862738609314,0.9999923706054688,0.0721232593059539,0.01891854107379912,-0.0509135946631431,0.9999954700469972,0.9999997615814208,-0.0691302940249443,-0.022100443392991918,0.0527280680835247,0.99999338388443,0.9999997615814208,-0.1235683336853981,0.25072846412658684,-0.342878520488739,0.9990957379341124,0.999997615814209,-0.2708637714385986,0.11215571165084832,-0.1684545427560806,0.9944620728492736,0.9999961853027344,-0.0380344688892364,0.6625574827194214,-0.1161609962582588,0.9952444434165956,0.9999715089797974,-0.182538628578186,0.6069673776626586,0.0036016926169395,0.98713618516922,0.9999896287918092
1258,25,0.1859282702207565,-0.48416336774826046,-0.2046798914670944,0.9999979138374328,0.9999995231628418,-0.0191692728549242,-0.5912729144096375,0.086692526936531,0.9999770522117616,0.9999961853027344,0.196919560432434,-0.21578332185745236,-0.2409575879573822,0.9995460510253906,0.9999873638153076,-0.0379405207931995,-0.2093075037002563,0.0880160108208656,0.7405587434768677,0.9999668598175048,0.0459561944007873,-0.04129171818494796,-0.1977372914552688,0.9989840388298036,0.9999977350234984,-0.1178391724824905,-0.032310204952955154,-0.0226665996015071,0.8981032967567444,0.9999918937683104,0.0721344277262687,0.01893261596560476,-0.0508904755115509,0.9999955296516418,0.9999997615814208,-0.0691409260034561,-0.022109480202198,0.0527007542550563,0.9999934434890748,0.9999997615814208,-0.1232151538133621,0.25082044601440423,-0.343458741903305,0.9991257190704346,0.9999980926513672,-0.2702003419399261,0.1121316701173782,-0.1697679460048675,0.994633674621582,0.9999970197677612,-0.0377209447324276,0.6624559164047241,-0.1161220222711563,0.9953829646110536,0.9999788999557496,-0.1822733283042907,0.60654616355896,0.0032091236207634,0.9875101447105408,0.9999921321868896
1259,25,0.1859086155891418,-0.4841969490051269,-0.2041334956884384,0.9999979138374328,0.9999995231628418,-0.0192938651889562,-0.5913143634796142,0.0867364779114723,0.9999769926071168,0.999996542930603,0.1970832347869873,-0.21576819419860835,-0.2405036687850952,0.9995457530021667,0.999987006187439,-0.0379551239311695,-0.20933756232261647,0.0880648270249366,0.7382019758224487,0.999970555305481,0.046102836728096,-0.041252928972244196,-0.1978161484003067,0.9989867210388184,0.9999977350234984,-0.1177273839712143,-0.03239303827285764,-0.022680539637804,0.8974090218544006,0.999993085861206,0.072144903242588,0.0189641028642654,-0.0508824549615383,0.9999955296516418,0.9999997615814208,-0.0691515058279037,-0.022138258069753558,0.052692350000143,0.99999338388443,0.9999997615814208,-0.123087465763092,0.25080481767654417,-0.342956006526947,0.9991244077682496,0.999997615814209,-0.2701271772384643,0.11192460358142844,-0.1696974486112594,0.9946758151054382,0.9999964237213136,-0.0376860089600086,0.66242516040802,-0.1158786416053772,0.9953835606575012,0.9999727010726928,-0.1813720762729644,0.6061390399932861,0.0020106532610952,0.9876179099082948,0.9999910593032836
1260,25,0.1857194900512695,-0.48428964614868153,-0.2043834179639816,0.9999979138374328,0.9999995231628418,-0.0196060724556446,-0.591310966014862,0.0866986140608787,0.999977171421051,0.9999969005584716,0.1970806568861007,-0.21574335694313038,-0.2405565977096557,0.999548316001892,0.9999871253967284,-0.0380411259829998,-0.20921895503997803,0.0880781039595604,0.7388319373130798,0.9999722242355348,0.0459965504705905,-0.04123390316963196,-0.1978864222764969,0.998987913131714,0.9999977350234984,-0.1177588328719139,-0.0321634903550148,-0.0226967688649892,0.8978862762451172,0.9999935626983644,0.0721789747476577,0.018972580879926596,-0.0508603006601333,0.9999955892562866,0.9999997615814208,-0.06918565928936,-0.0221446260809898,0.0526698790490627,0.9999934434890748,0.9999997615814208,-0.1230856999754905,0.2507960200309753,-0.3432349562644958,0.9991514086723328,0.9999980926513672,-0.2701381742954254,0.11127296984195699,-0.1704172194004058,0.9948312044143676,0.9999972581863404,-0.0377696715295314,0.662363076210022,-0.1151005029678344,0.9955054521560668,0.9999796152114868,-0.1816550195217132,0.6060080766677857,0.0016109745483845,0.987976610660553,0.9999924898147584
1261,25,0.1854240894317627,-0.48429465293884266,-0.2030412405729293,0.999997854232788,0.9999994039535522,-0.0196692962199449,-0.591309893131256,0.0885921791195869,0.9999772310256958,0.9999966621398926,0.1970551013946533,-0.2158081948757171,-0.2389099299907684,0.9995367527008056,0.9999847412109376,-0.0380061715841293,-0.20926162004470825,0.0911441594362258,0.7400659322738647,0.999974250793457,0.0460414588451385,-0.04174126535654064,-0.1956185847520828,0.9989668130874634,0.99999737739563,-0.1174629256129264,-0.03231529667973516,-0.0205174870789051,0.9001352787017822,0.9999949932098388,0.0721911042928695,0.018969199061393643,-0.0508497580885887,0.9999955296516418,0.9999997615814208,-0.0691985562443733,-0.022142806649207997,0.0526559501886367,0.99999338388443,0.9999996423721312,-0.1235786899924278,0.2421735405921936,-0.3457939922809601,0.9991565346717834,0.9999974966049194,-0.2710389196872711,0.10642277598381035,-0.1708982586860656,0.994830846786499,0.9999961853027344,-0.037753440439701,0.6566936731338501,-0.1190861314535141,0.995525360107422,0.9999734163284302,-0.1815023124217987,0.6000577211380005,0.00153414811939,0.98784738779068,0.999990463256836
1262,25,0.1849877089262008,-0.48418790102005005,-0.2037933468818664,0.9999977946281432,0.9999992847442628,-0.0200768504291772,-0.5912799239158629,0.086797796189785,0.9999765157699584,0.9999949932098388,0.1967565566301345,-0.21565759778022756,-0.2393271774053573,0.9995160102844238,0.9999822378158568,-0.0382472984492778,-0.20923781991004944,0.0894194319844245,0.7350242733955383,0.9999628067016602,0.0456424467265605,-0.041401241719722724,-0.1957246512174606,0.9989089369773864,0.999996781349182,-0.1181319802999496,-0.0312072984874248,-0.0207239352166652,0.8954887986183167,0.9999901056289672,0.072215549647808,0.01895030513405796,-0.0507500767707824,0.9999954700469972,0.9999997615814208,-0.0692256167531013,-0.02212119698524464,0.0525494702160358,0.9999932050704956,0.9999996423721312,-0.123586967587471,0.24107807278633114,-0.3455697000026703,0.9991264939308168,0.9999969005584716,-0.2730193436145782,0.10799729526042937,-0.1698129922151565,0.9946369528770448,0.9999943971633912,-0.0379324965178966,0.656994080543518,-0.1195230707526207,0.995421826839447,0.999963641166687,-0.1815737783908844,0.6001301050186157,0.0056119528599083,0.9871966242790222,0.9999864101409912
