frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
325,6,0.24121457040309902,-0.357609212398529,0.0338237211108207,0.9999605417251588,0.9999946355819702,0.095751354843378,-0.4417072832584381,0.2819278538227081,0.9998998641967772,0.9999910593032836,0.10985811799764628,-0.2800159156322479,0.0803299471735954,0.8574485182762146,0.9999302625656128,-0.037187379598617544,-0.2546172440052032,0.1408983319997787,0.4172679781913757,0.9998947381973268,0.05441378317773336,-0.3969209492206573,0.3139716982841491,0.6913537979125977,0.999996781349182,0.06763281226158141,-0.3358137607574463,-0.0708533376455307,0.3870626389980316,0.9999877214431764,0.05571079552173609,0.0171205345541238,-0.0577441304922103,0.9999794960021972,0.9999992847442628,-0.05369250364601607,-0.0214948039501905,0.0616124011576175,0.9999871253967284,0.9999997615814208,-0.23109059929847717,0.1790260076522827,-0.1959691345691681,0.9489712119102478,0.9999895095825196,-0.34172769784927365,0.0518354438245296,-0.083238385617733,0.815190851688385,0.9999921321868896,-0.18225063085556026,0.5303974747657776,-0.1018837988376617,0.904905378818512,0.9998791217803956,-0.3067751079797745,0.4638796746730804,0.0099241444841027,0.7846571803092957,0.9999823570251464
326,6,0.23947998583316804,-0.357634425163269,0.0326974429190158,0.9999606609344482,0.9999940395355223,0.09651351124048231,-0.4417012333869934,0.281812459230423,0.999899923801422,0.999990940093994,0.10355186909437174,-0.2799834311008453,0.0801967531442642,0.8581247329711914,0.9999227523803712,-0.03703176788985729,-0.2549274861812591,0.1387408822774887,0.4182008504867553,0.999887466430664,0.05435340330004686,-0.3982984721660614,0.3200695514678955,0.6910814046859741,0.9999969005584716,0.07216319069266311,-0.3375172913074493,-0.0734060108661651,0.384599894285202,0.999990463256836,0.05557152852416034,0.0170286744832992,-0.057854063808918,0.9999793767929076,0.9999991655349731,-0.05357019156217569,-0.0214160922914743,0.0617419518530368,0.9999870657920836,0.9999996423721312,-0.23122398555278773,0.1808688789606094,-0.191716656088829,0.949215292930603,0.99998676776886,-0.343185156583786,0.0522361248731613,-0.0771862268447876,0.813226044178009,0.999990940093994,-0.18230112344026567,0.5317896604537964,-0.0978658869862556,0.9061912298202516,0.9998435974121094,-0.30884024798870086,0.4641591906547546,0.0215127654373645,0.7841479778289795,0.99997878074646
327,6,0.23957928121089936,-0.3582745492458343,0.0289037059992551,0.9999603629112244,0.9999935626983644,0.0965397633612155,-0.4428871572017669,0.2754009664058685,0.99989515542984,0.9999874830245972,0.10348963513970373,-0.2771898508071899,0.0734046846628189,0.8598441481590271,0.999909520149231,-0.036999722197651866,-0.2548871040344238,0.1335093230009079,0.4107378721237182,0.9998550415039062,0.05439451821148395,-0.3967834711074829,0.3092033863067627,0.6918976306915283,0.9999966621398926,0.06998541131615633,-0.3373276591300964,-0.0772176682949066,0.3704584836959839,0.999979853630066,0.05535998940467826,0.0170307867228984,-0.0578545667231082,0.9999790787696838,0.9999990463256836,-0.05334197916090483,-0.0214153937995433,0.0617390125989913,0.99998676776886,0.9999996423721312,-0.2323419570922851,0.180227056145668,-0.1827222108840942,0.9493630528450012,0.9999876022338868,-0.3432831108570099,0.0517248772084713,-0.0759605914354324,0.8154599666595459,0.999990463256836,-0.18231993913650507,0.5308138132095337,-0.0900725871324539,0.908479869365692,0.9998468160629272,-0.30883091390132905,0.4639221131801605,0.0221656039357185,0.7882957458496094,0.9999806880950928
328,6,0.23846085369586945,-0.3585335910320282,0.0284391585737466,0.9999595880508424,0.9999924898147584,0.0965615227818489,-0.4436264932155609,0.2750289738178253,0.9998921751976012,0.9999876022338868,0.1014842078089714,-0.2773866951465606,0.0735124200582504,0.8577094674110413,0.999922513961792,-0.03709492720663545,-0.2549592852592468,0.1315927058458328,0.400396466255188,0.9998668432235718,0.054413065686821936,-0.3993879854679107,0.3152163326740265,0.6856012344360352,0.9999966621398926,0.06984369680285447,-0.3369103372097015,-0.0797795504331588,0.3553160727024078,0.9999825954437256,0.05523862279951566,0.017026724293828,-0.0578648373484611,0.999978482723236,0.999998927116394,-0.05324010886251918,-0.021412068977952,0.0617612786591053,0.9999863505363464,0.9999996423721312,-0.23358730673789974,0.1818534582853317,-0.1767645478248596,0.9464985132217408,0.9999829530715942,-0.34583804905414584,0.0524183362722396,-0.0719916671514511,0.8063361644744873,0.9999871253967284,-0.18248089849948881,0.5312510132789612,-0.0861591249704361,0.9061042070388794,0.999784290790558,-0.3103551059961319,0.4644002914428711,0.0290719829499721,0.7795775532722473,0.9999719858169556
329,6,0.23788517117500305,-0.3610459268093109,0.0234565250575542,0.9999590516090392,0.9999927282333374,0.09652991965413094,-0.4449865221977234,0.2693715989589691,0.999886691570282,0.9999860525131226,0.09965041503310197,-0.2772904932498932,0.06569255143404,0.8578089475631714,0.9998956918716432,-0.03633582182228559,-0.2569075524806976,0.1247690916061401,0.3964749574661255,0.999853491783142,0.05412364527583116,-0.3993321359157562,0.3058314919471741,0.6834676265716553,0.999996304512024,0.0709863513708114,-0.3419475555419922,-0.0850832164287567,0.3446306884288788,0.9999816417694092,0.05500286333262918,0.0170287825167179,-0.0579083636403083,0.9999781847000122,0.9999990463256836,-0.053000329434871596,-0.0214152503758668,0.0617968812584877,0.999986171722412,0.9999996423721312,-0.23364921212196346,0.1841103881597519,-0.1688232868909835,0.9464162588119508,0.9999877214431764,-0.3459132045507431,0.0519332773983478,-0.0713906660676002,0.8087229132652283,0.9999918937683104,-0.1825258657336235,0.5315280556678772,-0.0788223147392273,0.9087493419647216,0.9998667240142822,-0.31047929227352145,0.4640150070190429,0.0286337714642286,0.7846702337265015,0.9999850988388062
330,6,0.23712149262428278,-0.3616916835308075,0.0237226542085409,0.9999576807022096,0.999990940093994,0.09554748684167862,-0.4449772238731384,0.2674571275711059,0.9998856782913208,0.9999889135360718,0.09680323004722594,-0.2789441049098968,0.0639175325632095,0.8536116480827332,0.9998966455459596,-0.03524676114320748,-0.2578206360340118,0.1215235143899917,0.4036465585231781,0.9998999834060668,0.05272986553609365,-0.4017354547977447,0.2978884577751159,0.6783191561698914,0.9999961853027344,0.08519083410501478,-0.3518155217170715,-0.0865355879068374,0.3551822304725647,0.9999935626983644,0.05500300414860243,0.0170403979718685,-0.0577913708984851,0.9999775886535645,0.9999988079071044,-0.05300568714737889,-0.0214468091726303,0.0616849064826965,0.999985933303833,0.9999996423721312,-0.23375856578350068,0.1841351389884948,-0.169548362493515,0.944442629814148,0.9999858140945436,-0.3467113763093948,0.0519917346537113,-0.0713478922843933,0.8055416941642761,0.9999911785125732,-0.18210470527410508,0.532204806804657,-0.0790969505906105,0.9075962901115416,0.9998469352722168,-0.3116807341575622,0.4641934633255005,0.0288045909255743,0.78067547082901,0.9999786615371704
331,6,0.2370488315820694,-0.3629514276981354,0.0238017234951257,0.9999573826789856,0.9999927282333374,0.09429861679673193,-0.4447360932826996,0.2677445113658905,0.9998859167099,0.99998939037323,0.09596296772360802,-0.2789556384086609,0.0644381567835807,0.8517615795135498,0.9999020099639891,-0.04306065291166302,-0.2499248683452606,0.1217204555869102,0.3966948390007019,0.999881148338318,0.05173855461180207,-0.4016571342945099,0.2984838187694549,0.6724821925163269,0.9999949932098388,0.04743130244314662,-0.3448658883571625,-0.0862024500966072,0.3508733510971069,0.999985694885254,0.05500193797051902,0.0171230155974626,-0.0577912926673889,0.9999768137931824,0.9999986886978148,-0.05300775915384285,-0.0215305462479591,0.0616900622844696,0.9999855160713196,0.9999995231628418,-0.22905126214027405,0.1869775503873825,-0.1744437664747238,0.9437472224235536,0.99997878074646,-0.346135076880455,0.0521977208554744,-0.0735282376408577,0.8054015040397644,0.999985694885254,-0.18091987967491147,0.5329746007919312,-0.0830425471067428,0.9049577116966248,0.999686598777771,-0.30952107310295107,0.464219868183136,0.0260377302765846,0.7769829630851746,0.9999632835388184
332,6,0.22886358797550196,-0.3640423417091369,0.0240232422947883,0.999958336353302,0.999995231628418,0.09038409367203712,-0.441600352525711,0.2713490128517151,0.9998810887336732,0.999985933303833,0.08078265711665154,-0.2806045711040497,0.0648223906755447,0.856034517288208,0.999929428100586,-0.04870229735970495,-0.2494257390499115,0.1270113736391067,0.3815959095954895,0.999825656414032,0.04202558845281594,-0.4084563851356506,0.3041692674160003,0.6772440671920776,0.9999971389770508,0.03831516131758686,-0.3493339121341705,-0.0788681656122207,0.3302583694458008,0.999966025352478,0.0547787312418222,0.0166711248457431,-0.0581472031772136,0.9999767541885376,0.9999990463256836,-0.05282343775033947,-0.0211089439690113,0.0620819292962551,0.99998539686203,0.9999996423721312,-0.22919033467769623,0.18024243414402,-0.1755851954221725,0.9447655081748962,0.999987006187439,-0.34672671854496,0.0442134216427803,-0.0735991150140762,0.804418683052063,0.9999881982803344,-0.18093115836381907,0.5270055532455444,-0.0867002308368682,0.9069834351539612,0.999800980091095,-0.30890652537345886,0.4572811722755432,0.0259360801428556,0.7768255472183228,0.9999715089797974
333,6,0.22128579765558243,-0.3664720952510834,0.0308683104813098,0.999959111213684,0.9999949932098388,0.08263350203633307,-0.4370437562465668,0.2878696918487549,0.999879002571106,0.9999891519546508,0.07110343649983401,-0.2859296202659607,0.0691443309187889,0.8592384457588196,0.9999356269836426,-0.060133724659681295,-0.2454925924539566,0.1458136588335037,0.3664980828762054,0.9998947381973268,0.02879329584538935,-0.4117562174797058,0.3184341192245483,0.6791430115699768,0.999996542930603,0.00454888315871352,-0.3500124216079712,-0.0686334893107414,0.3193031847476959,0.9999818801879884,0.05472661256790156,0.016258630901575,-0.0591420605778694,0.9999762177467346,0.999998927116394,-0.052787016704678495,-0.0207856874912977,0.0631529837846756,0.9999850392341614,0.9999996423721312,-0.22817589640617367,0.1806441098451614,-0.1779937446117401,0.9454771280288696,0.9999836683273317,-0.3469597220420837,0.0425148867070674,-0.07365283370018,0.8017771244049072,0.9999881982803344,-0.18054013252258297,0.5268741250038147,-0.1104091256856918,0.9082860350608826,0.9997914433479308,-0.3087839484214782,0.4557448625564575,0.0124232005327939,0.7771046757698059,0.9999713897705078
334,6,0.21555908024311063,-0.369840145111084,0.0313328206539154,0.9999606013298036,0.9999961853027344,0.06962010785937306,-0.4367660582065582,0.2880977392196655,0.9998757243156432,0.9999850988388062,0.07082227393984791,-0.285850316286087,0.0694964379072189,0.8640542030334473,0.9999399185180664,-0.06745796576142309,-0.2450977116823196,0.1465559750795364,0.35352224111557,0.9998243451118468,0.01801517587155099,-0.4113543331623077,0.3186942636966705,0.6872397661209106,0.9999974966049194,-0.0051377005409448595,-0.3555986285209656,-0.0675233155488967,0.3051199913024902,0.9999618530273438,0.05485006794333456,0.0161063317209482,-0.0591493733227252,0.9999759197235109,0.9999988079071044,-0.05294772796332834,-0.0206692051142454,0.0631755515933036,0.999984622001648,0.9999994039535522,-0.22402537912130358,0.180938184261322,-0.18522509932518,0.9461988806724548,0.9999854564666748,-0.34691189825534824,0.042756550014019,-0.0761977657675743,0.8021559119224548,0.9999855756759644,-0.18050624281167985,0.5267261266708374,-0.1105301231145858,0.908703625202179,0.9997796416282654,-0.3089198023080826,0.4558518528938293,0.0087245907634496,0.778022289276123,0.9999603033065796
335,6,0.20722368657588958,-0.3706757128238678,0.0320567637681961,0.9999621510505676,0.9999964237213136,0.05783574879169462,-0.4360311031341553,0.2878112196922302,0.9998745322227478,0.9999876022338868,0.06824427545070648,-0.283610075712204,0.0706093162298202,0.8686112761497498,0.9999423027038574,-0.06888309717178341,-0.2436195909976959,0.1459979712963104,0.3450993299484253,0.999847650527954,0.00913285464048378,-0.4110871255397796,0.3214506804943084,0.6936466693878174,0.9999980926513672,0.00498058050870891,-0.3574877381324768,-0.0678290799260139,0.2923959493637085,0.9999728202819824,0.05491934940218922,0.0159426406025886,-0.059157520532608,0.9999760389328004,0.9999990463256836,-0.053067964687943406,-0.0205676034092903,0.0631983280181884,0.9999845623970032,0.9999995231628418,-0.22355792373418804,0.1817312240600586,-0.1884353905916214,0.946411430835724,0.9999890327453612,-0.3469085723161697,0.0420620404183864,-0.0769543275237083,0.8000789880752563,0.9999892711639404,-0.1805107086896896,0.5266914963722229,-0.1136447191238403,0.9092997312545776,0.9998514652252196,-0.30912686884403223,0.454335868358612,0.0090459492057561,0.7773431539535522,0.9999717473983764
336,6,0.20332536399364465,-0.3717265427112579,0.0321213714778423,0.9999628067016602,0.9999942779541016,0.048668172955512935,-0.435325413942337,0.2808487713336944,0.9998795986175536,0.999992847442627,0.060326461493968954,-0.2811581492424011,0.0704162940382957,0.8663208484649658,0.9998795986175536,-0.06690832749009126,-0.2423702925443649,0.1310816258192062,0.3573618233203888,0.9999041557312012,0.004324799682945,-0.4107813835144043,0.3191932439804077,0.6866958737373352,0.9999966621398926,0.01634648982435459,-0.3620669245719909,-0.0744566842913627,0.3047302663326263,0.9999922513961792,0.05515293292701237,0.0157834775745868,-0.0587902553379535,0.9999760389328004,0.9999986886978148,-0.05343423709273335,-0.0204837992787361,0.0628893449902534,0.999984860420227,0.9999996423721312,-0.21820642054080958,0.1671442687511444,-0.2189411967992782,0.9480190873146056,0.9999905824661256,-0.34377910494804376,0.0345103554427623,-0.085411712527275,0.8024009466171265,0.9999935626983644,-0.17564677745103838,0.5128548741340637,-0.1399853080511093,0.9104635119438172,0.9998798370361328,-0.3086908221244812,0.4479131996631622,0.0018508129287511,0.7799180746078491,0.9999743700027466
337,6,0.1928874805569648,-0.3716157376766205,0.009532505646348,0.9999657273292542,0.9999990463256836,0.049291615560650766,-0.4353878796100616,0.2724332213401794,0.9998844861984252,0.9999942779541016,0.04924257472157472,-0.2660107314586639,0.0465683415532112,0.8775984644889832,0.9999721050262452,-0.0653272122144699,-0.2409843355417251,0.1263853758573532,0.3488349616527557,0.9998652935028076,-0.01059070648625487,-0.4072524607181549,0.2961836755275726,0.7104735970497131,0.9999994039535522,0.01340338652953497,-0.361319899559021,-0.0812833458185195,0.2875502705574035,0.9999587535858154,0.05493764542043205,0.0156006449833512,-0.0588188581168651,0.9999775290489196,0.9999994039535522,-0.05329634472727767,-0.0203172918409109,0.0629296153783798,0.9999855160713196,0.9999996423721312,-0.21011917144060135,0.1604474335908889,-0.2373374104499817,0.95269376039505,0.9999970197677612,-0.34019779264926914,0.0297579299658536,-0.0850318670272827,0.8130133152008057,0.9999945163726808,-0.17289205491542814,0.512674868106842,-0.1661138534545898,0.9183189272880554,0.999948501586914,-0.3069569885730743,0.4453938007354736,0.0025702698621898,0.7947422862052917,0.9999823570251464
338,6,0.18880476951599118,-0.3714876174926758,-0.0046077836304903,0.9999681115150452,0.9999986886978148,0.05002080760896201,-0.43549245595932,0.2585611045360565,0.9998927116394044,0.9999971389770508,0.04022096134722228,-0.2547535002231598,0.0334152616560459,0.8860234022140503,0.999953269958496,-0.059253698587417566,-0.2362011522054672,0.111807994544506,0.3604068458080292,0.999926209449768,-0.01393658285960547,-0.4015167951583862,0.2830289006233215,0.727720320224762,0.9999992847442628,0.02753031905740494,-0.3615945875644684,-0.0907940417528152,0.3053795397281647,0.9999942779541016,0.05493231788277618,0.01557058095932,-0.0586581602692604,0.9999785423278807,0.9999991655349731,-0.05330944396555416,-0.0203127358108758,0.0627978295087814,0.999986171722412,0.9999996423721312,-0.19619386643171302,0.1530972123146057,-0.2594070732593536,0.9566070437431335,0.999996542930603,-0.3309606671333313,0.0159981474280357,-0.0896025002002716,0.8209766745567322,0.9999964237213136,-0.16394463479518884,0.5103619694709778,-0.1784629225730896,0.9243634343147278,0.9999465942382812,-0.30306185781955713,0.4430303275585174,-0.0116101345047354,0.8067927360534668,0.9999836683273317
339,6,0.1681691542267799,-0.3714042901992798,-0.0012852053623646,0.9999699592590332,0.9999982118606568,0.02081496622413393,-0.4352062940597534,0.2597512602806091,0.9998998641967772,0.9999974966049194,0.01648156419396396,-0.2536254525184631,0.0379920192062854,0.8912566304206848,0.9999467134475708,-0.06902888193726535,-0.2316894233226776,0.1134201362729072,0.3748729526996612,0.9999456405639648,-0.03978264145553109,-0.397880345582962,0.2858333587646484,0.7388676404953003,0.9999991655349731,0.02637390308082102,-0.3620178401470184,-0.0899654626846313,0.3308521211147308,0.999996781349182,0.05554847493767736,0.0152654508128762,-0.0586124919354915,0.9999791383743286,0.9999990463256836,-0.05412778928875917,-0.0201346725225448,0.0627738013863563,0.9999866485595704,0.9999996423721312,-0.19733981341123577,0.1378578692674636,-0.2645532488822937,0.9599189162254332,0.9999960660934448,-0.3315904766321182,0.0022157654166221,-0.0977532491087913,0.8273501992225647,0.999996781349182,-0.16430406421422952,0.5014197826385498,-0.1920108944177627,0.9295266270637512,0.9999446868896484,-0.3036828696727753,0.4338968396186828,-0.0267688017338514,0.815824568271637,0.9999842643737792
