frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
546,10.92,-0.13179892699249962,-0.35972197807629935,-0.563312173874248,0.999989092350006,0.9999982118606568,0.4632467031478882,0.4949123859405517,-0.1290449351072311,0.9999902844429016,0.9999972581863404,0.12528333448568976,-0.008583972853136342,-0.5880179303350698,0.9999960660934448,0.9999994039535522,-0.12528333448568976,0.008583972853136342,2.1120023047424397,0.9999626278877258,0.9999971389770508,0.1697042940160698,0.6562381247146678,-6.376564077875058,0.9987520575523376,0.9999884366989136,-0.1304299338619416,0.5334746804137657,,0.4787779450416565,0.9999817609786988,-0.08513625000751895,0.9872379188366261,-6.479449474754731,0.9966418147087096,0.9999982118606568,-0.20803103188490307,0.9167071108739054,-5.498946070941536,0.7283317446708679,0.999992609024048,0.08126491815717292,1.026588102842986,-5.601951366142709,0.9999805092811584,0.9999996423721312,-0.0902254438783449,0.9733918243009844,-4.863167173764282,0.9999690651893616,0.9999997615814208,-0.2515816222045451,1.346225004875362,-6.559448643189729,0.998266339302063,0.9999988079071044,-0.4340804254777761,1.2306011723721362,-5.742859930722399,0.96698260307312,0.9999979734420776,-0.11440341237902256,2.1478544895529916,-5.960988258460934,0.9959021210670472,0.9999873638153076,-0.27509898599977733,2.011998717028148,-5.274720314318913,0.964946150779724,0.9999964237213136,0.4588600695133209,0.8819644451141357,-0.0999620407819747,0.9729864597320556,0.9999525547027588,0.4348945915699005,0.8602219223976135,-0.0012875018874183,0.9317633509635924,0.9999946355819702,0.4244433641433716,0.9146799445152284,-0.1601089984178543,0.9960180521011353,0.9998251795768738,0.405259221792221,0.8957391381263733,-0.0492391549050807,0.9724649786949158,0.9999310970306396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
547,10.94,-0.13142768215369477,-0.36314795852796433,-0.563016616656103,0.9999895095825196,0.9999984502792358,0.4645361304283142,0.4943880438804626,-0.1267219185829162,0.9999905824661256,0.9999971389770508,0.12673605019468248,-0.007834704712363283,-0.5896994436918079,0.9999961853027344,0.9999992847442628,-0.12673605019468248,0.007834704712363283,2.1195763082159944,0.999963879585266,0.9999974966049194,0.16422110910954577,0.6538857624395684,-6.396096194176236,0.9987962245941162,0.9999866485595704,-0.13211891298882655,0.5355542359055907,,0.4986177980899811,0.9999829530715942,-0.08814195982548832,0.9879901683213522,-6.514014729463668,0.9967801570892334,0.999997854232788,-0.21223155052302672,0.9174161449710021,-5.518607351627296,0.741788923740387,0.9999955892562866,0.07539259141412576,1.0265668981613354,-5.61114139769233,0.9999815821647644,0.9999995231628418,-0.09568827551142116,0.9733301204891309,-4.873561494071624,0.9999709725379944,0.9999996423721312,-0.2557511293917869,1.3423912795080322,-6.613714410551292,0.9983497262001038,0.9999986886978148,-0.4377607558182162,1.228779483034919,-5.798099642970479,0.9694178104400636,0.9999979734420776,-0.11863113395118113,2.1451797306847715,-6.03095897430254,0.996054232120514,0.9999849796295166,-0.28009896524855316,2.009418349836101,-5.338928918764042,0.9668898582458496,0.9999957084655762,0.4593406617641449,0.8819897174835205,-0.1089226305484771,0.9737594127655028,0.9999443292617798,0.4348994195461273,0.8603097200393677,-0.0091934883967041,0.9351215958595276,0.9999933242797852,0.424613744020462,0.9145762324333192,-0.1683797985315323,0.996170163154602,0.9998160004615784,0.404914915561676,0.8957198262214661,-0.0583537332713604,0.9739256501197816,0.999927282333374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
548,10.96,-0.1299789569590851,-0.36106587963893383,-0.5532746029687031,0.9999898076057434,0.9999979734420776,0.4652940928936004,0.4941064417362213,-0.1207067519426345,0.9999908208847046,0.999996542930603,0.12486604040106261,-0.00845939712268221,-0.5816792077931684,0.9999962449073792,0.9999991655349731,-0.12486604040106261,0.00845939712268221,2.1017586020889754,0.9999643564224244,0.9999966621398926,0.15711012498367094,0.654149056842936,-6.301757109854677,0.9988158345222472,0.9999849796295166,-0.1348928896838594,0.5387650339958688,,0.5177700519561768,0.9999815225601196,-0.09467144574379394,0.9892498364565965,-6.410258432042928,0.996867060661316,0.999997615814209,-0.21835010752890743,0.9179398228155108,-5.428706851916965,0.7521896362304688,0.9999939203262328,0.0715242414188538,1.0262903392525384,-5.5692789952173944,0.999982476234436,0.9999995231628418,-0.09856262159109878,0.9735268838950325,-4.832356240488291,0.999972641468048,0.9999996423721312,-0.26091077378644434,1.3403142052598709,-6.559748329161905,0.9983834624290466,0.999997854232788,-0.4420208336545389,1.2281351192847005,-5.731099684159815,0.9714224934577942,0.999996781349182,-0.12452609018160571,2.1439251189367354,-5.945298911819535,0.9960944056510924,0.9999768733978271,-0.2859416734785847,2.0071696917812236,-5.243330574202649,0.9681755304336548,0.9999935626983644,0.4593095481395721,0.8820784687995911,-0.1021448895335197,0.9738723635673524,0.9999189376831056,0.4348431527614593,0.8603752255439758,-0.0009621523204259,0.937233567237854,0.999990463256836,0.4247565269470215,0.9144526124000548,-0.1642037779092788,0.9962082505226136,0.999711573123932,0.4049268662929535,0.8958011865615845,-0.0488951429724693,0.9747776389122008,0.9998867511749268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
549,10.98,-0.12905189138197576,-0.3621538888940875,-0.531144492011382,0.9999898672103882,0.999997615814209,0.4659747779369354,0.4940263032913208,-0.1190500482916832,0.9999908208847046,0.9999961853027344,0.12632374151480744,-0.008430646004471113,-0.5799656262698298,0.999996304512024,0.9999992847442628,-0.12632374151480744,0.008430646004471113,2.0963489007243865,0.999964714050293,0.9999966621398926,0.15334925304007638,0.6544157397855612,-6.289733146657299,0.9988426566123962,0.9999873638153076,-0.13450046512055708,0.5411263817684112,,0.5300222635269165,0.999979853630066,-0.09785695096438624,0.9912764668233043,-6.3981872515748766,0.9969239830970764,0.999997854232788,-0.219270940600489,0.9232911761072916,-5.434449519909329,0.7546838521957397,0.9999927282333374,0.06884493838817583,1.0261461996152414,-5.556998827837816,0.9999836087226868,0.9999996423721312,-0.10138427026554077,0.9735890808358925,-4.821605914224416,0.9999744296073914,0.9999997615814208,-0.26114289072252117,1.3413424590872514,-6.5326452651310145,0.9984574913978576,0.9999986886978148,-0.44289764017955374,1.2290654768006668,-5.726184072974607,0.9734656810760498,0.9999979734420776,-0.1255786251436096,2.1450107396880553,-5.931765820456566,0.9962487816810608,0.9999864101409912,-0.2890660910377272,2.008199786110031,-5.265055972881162,0.9699252843856812,0.9999959468841552,0.4595080912113189,0.8821123838424683,-0.1020767986774444,0.9745804071426392,0.9999500513076782,0.4348300993442535,0.8604573011398315,-0.0061126220971345,0.940144956111908,0.9999936819076538,0.4248501658439636,0.9145316481590272,-0.1614725887775421,0.9963475465774536,0.9998127818107604,0.4049124419689178,0.8958037495613098,-0.0544609762728214,0.9760444760322572,0.9999213218688964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
550,11.0,-0.12372360989846622,-0.3606118458982259,-0.5291974541526501,0.9999896287918092,0.999996781349182,0.466751754283905,0.4937155842781067,-0.1164061203598976,0.9999906420707704,0.999995231628418,0.12581897204566642,-0.009798246572868442,-0.5799739909593994,0.999996304512024,0.9999991655349731,-0.12581897204566642,0.009798246572868442,2.101142641880093,0.9999646544456482,0.9999961853027344,0.1484838704272736,0.6533520016800025,-6.2841374083786,0.99886292219162,0.999986171722412,-0.13482379425682567,0.543971081916639,,0.539035439491272,0.9999783039093018,-0.10162017652218851,0.9924422442782022,-6.393696398673091,0.9969601631164552,0.99999737739563,-0.2221561436945341,0.9242522481032365,-5.418993302159831,0.7561118006706238,0.9999920129776,0.0648121436864311,1.0258405532894315,-5.564548064436343,0.999984622001648,0.9999996423721312,-0.10505963335026357,0.9737544405970204,-4.830317761881239,0.9999760985374452,0.9999997615814208,-0.26287956506582216,1.3414083243694845,-6.544195901994904,0.9985319972038268,0.9999985694885254,-0.4451049977747209,1.229233440715017,-5.744719628830047,0.9753957390785216,0.9999977350234984,-0.12877048177444167,2.1445297415787334,-5.950105034794674,0.9963973164558412,0.999984860420227,-0.2924616634369131,2.0067095314131738,-5.276172716120845,0.9715750813484192,0.9999958276748656,0.4594998359680176,0.8825036883354187,-0.1036604419350624,0.9751947522163392,0.9999450445175172,0.4348255693912506,0.860525369644165,-0.0063173552043735,0.9428013563156128,0.9999936819076538,0.4248086512088775,0.914520502090454,-0.1623934209346771,0.9964779615402222,0.9997885823249816,0.4048427939414978,0.8958373665809631,-0.0548863038420677,0.977222979068756,0.9999182224273682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
551,11.02,-0.1290138469165663,-0.3603393328539054,-0.483042674016096,0.999988615512848,0.9999949932098388,0.4666216969490051,0.4935294389724731,-0.11564552038908,0.9999898076057434,0.9999933242797852,0.1271153168858175,-0.010011650814251875,-0.5782482934175514,0.999996304512024,0.9999992847442628,-0.1271153168858179,0.010011650814251875,2.090907994967332,0.999964952468872,0.9999966621398926,0.14426226115217763,0.6514610946563698,-6.245958792322721,0.9988608956336976,0.9999885559082032,-0.13465370809170657,0.5463493417357234,,0.5453410148620605,0.9999818801879884,-0.10408270590458163,0.9922154202116027,-6.352530282240734,0.9969509243965148,0.9999979734420776,-0.22436115980034627,0.9273779463913969,-5.382624343271035,0.7558438777923584,0.9999940395355223,0.061360799595356945,1.0255233497927083,-5.522865086232344,0.9999856352806092,0.9999997615814208,-0.10854066339941856,0.9739200878797433,-4.795565121704238,0.999977707862854,0.9999997615814208,-0.26519002492246996,1.3405780962252134,-6.501967608145856,0.998559594154358,0.9999986886978148,-0.4475292076239864,1.228204390344827,-5.729410323535397,0.9768640995025636,0.9999980926513672,-0.13162552004056513,2.1418663263309776,-5.89192146513893,0.9963752627372742,0.9999860525131226,-0.29496537538971795,2.004097570505084,-5.252351848601055,0.9723966717720032,0.9999957084655762,0.4594501256942749,0.8825781941413879,-0.1008177995681762,0.9748887419700624,0.9999513626098632,0.4347883760929107,0.8605524301528931,-0.008210920728743,0.94401878118515,0.9999935626983644,0.424842894077301,0.914187788963318,-0.1620063930749893,0.9964527487754822,0.999826967716217,0.4048385918140411,0.8958208560943604,-0.0554728731513023,0.9777761101722716,0.9999221563339232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
552,11.04,-0.12993334890113745,-0.3596484897378097,-0.5068927921183193,0.9999886751174928,0.999996781349182,0.4671992659568786,0.4932455420494079,-0.1202016621828079,0.9999898672103882,0.9999955892562866,0.12646030748992285,-0.009512371580721726,-0.5683753548127845,0.9999963641166688,0.9999992847442628,-0.12646030748992285,0.009512371580721726,2.0363410404483493,0.9999650120735168,0.9999958276748656,0.14027183227384674,0.651697187946236,-6.099652151469271,0.9988714456558228,0.999986171722412,-0.1431929772099563,0.5442278784830274,,0.554358720779419,0.999974489212036,-0.10564501221479027,0.9928210297357506,-6.203470861465776,0.9969740509986876,0.9999974966049194,-0.22687767940999953,0.9324728219226123,-5.234648714444505,0.7545490264892578,0.9999896287918092,0.05751440264716239,1.0254198438613902,-5.359811785717178,0.999986469745636,0.9999997615814208,-0.11225735968579714,0.9738308179253369,-4.645635551692276,0.9999790787696838,0.9999997615814208,-0.26877517699116477,1.3408470792193272,-6.32579664904667,0.998599886894226,0.9999986886978148,-0.44949540885649425,1.228892782920215,-5.5527037856158055,0.9783328771591188,0.99999737739563,-0.13499341058056002,2.1411525769547723,-5.729218657521097,0.9964480400085448,0.9999828338623048,-0.29733321366954246,2.0008179788722886,-5.065126383993663,0.973504900932312,0.999994158744812,0.4594269394874573,0.8826122879981995,-0.1000346466898918,0.9751779437065125,0.9999356269836426,0.4347519874572754,0.860602080821991,-0.0035643046721816,0.9457487463951112,0.9999911785125732,0.424715131521225,0.9141448736190796,-0.1549800038337707,0.99650639295578,0.9997267127037048,0.4046964347362518,0.8956831097602844,-0.0505817867815494,0.9785116314888,0.9998797178268432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
553,11.06,-0.1303779418436953,-0.3590753922040205,-0.5066148861982257,0.9999886751174928,0.999996781349182,0.467429369688034,0.492995023727417,-0.1225885227322578,0.9999898672103882,0.9999957084655762,0.1258398838075177,-0.008895390650405689,-0.5574513820541036,0.9999964833259584,0.9999994039535522,-0.1258398838075181,0.008895390650405689,1.9831790898829722,0.9999657273292542,0.9999964237213136,0.13683445410588996,0.6499758290329445,-5.96252569042441,0.9989029169082642,0.9999873638153076,-0.14671223790790114,0.546103105755821,,0.5639981627464294,0.9999786615371704,-0.10437767267499194,0.9941237892816518,-6.078776555752851,0.9970219731330872,0.9999972581863404,-0.22867041269877458,0.933480550619467,-5.098585370031704,0.7568801045417786,0.9999916553497314,0.051030130236536894,1.0266629034413344,-5.218107335003813,0.9999873638153076,0.9999997615814208,-0.11812073307994184,0.9722114925651052,-4.507339102766103,0.9999805092811584,0.9999997615814208,-0.27199430116644624,1.3500125999456876,-6.1551251181893445,0.9986317753791808,0.9999982118606568,-0.45207142911000986,1.232102374373539,-5.40225324984082,0.9797017574310304,0.9999971389770508,-0.1380729009793568,2.144325834165032,-5.486323554961166,0.9964274168014526,0.9999799728393556,-0.3007652191267569,2.0059405770430154,-4.90677308063567,0.9744977355003356,0.9999929666519164,0.4593861997127533,0.8826157450675964,-0.0834606438875198,0.9749536514282228,0.999930500984192,0.4346900880336761,0.861514687538147,-0.0008531563798896,0.947226345539093,0.99998939037323,0.4247377812862396,0.9139111042022704,-0.1339173018932342,0.9964688420295716,0.9997227787971495,0.4046036899089813,0.8956848978996277,-0.0495412163436412,0.9791658520698548,0.9998601675033568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
554,11.08,-0.13165572512807217,-0.3580996067502152,-0.4864329181532066,0.9999880194664,0.9999938011169434,0.4674473404884338,0.4925848543643951,-0.1218450888991355,0.9999894499778748,0.9999922513961792,0.12750342695223807,-0.008146338106206586,-0.5526942640692991,0.9999964833259584,0.9999990463256836,-0.12750342695223807,0.008146338106206586,1.9655904706495657,0.9999656081199646,0.9999953508377076,0.13761265487570115,0.6487671831947759,-5.904535977203176,0.998891830444336,0.999984860420227,-0.1476436539252003,0.5478831154723742,,0.5741381645202637,0.9999784231185912,-0.10440930298657193,0.9946201615074152,-6.01895455553713,0.997011661529541,0.9999972581863404,-0.22711470155348035,0.9322079039708144,-5.052316772880409,0.7623016238212585,0.999992609024048,0.052342949696877084,1.0265208794172183,-5.168370550980364,0.9999880194664,0.9999996423721312,-0.11760568405255516,0.9724140308548548,-4.463153017309859,0.9999816417694092,0.9999997615814208,-0.271805286088744,1.352037977921601,-6.006550379898842,0.9985088109970092,0.9999969005584716,-0.4517918401311428,1.233841618838651,-5.278171477745021,0.9801053404808044,0.9999949932098388,-0.13881228894431008,2.144357579087921,-5.341129411337216,0.9960768222808838,0.9999659061431884,-0.3002328551353907,2.006045967224405,-4.746207888383378,0.9735767245292664,0.9999901056289672,0.4587112963199615,0.8825991153717041,-0.0691034868359565,0.9729636907577516,0.999886393547058,0.4347908198833465,0.8615347146987915,0.0167469214648008,0.9456643462181092,0.9999864101409912,0.4246580302715301,0.9133109450340272,-0.1194869577884674,0.9961259961128236,0.9995688796043396,0.4046575427055359,0.89568692445755,-0.0254306886345148,0.9782474637031556,0.9998297691345216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
555,11.1,-0.1304684883620579,-0.35853471521897967,-0.5450564172509837,0.9999883770942688,0.999997854232788,0.4680346846580505,0.4924879372119903,-0.1293919086456298,0.999989688396454,0.9999970197677612,0.12641695438447415,-0.007557410923537549,-0.5533552055881156,0.9999966025352478,0.9999994039535522,-0.12641695438447415,0.007557410923537549,1.9527570675942594,0.9999653697013856,0.9999960660934448,0.13513200457347577,0.6485738071997758,-5.891390165167294,0.998897671699524,0.999987244606018,-0.1502215958670162,0.5462680732549459,,0.5686929821968079,0.9999737739562988,-0.10633364246676705,0.9965532530459006,-5.9901127872296005,0.9969486594200134,0.9999971389770508,-0.22854637249250967,0.9343381788630563,-5.058162188488678,0.7451161742210388,0.9999841451644896,0.05099258548290913,1.0272992567498482,-5.129046943166992,0.9999887347221376,0.9999998807907104,-0.11890369244522582,0.9715474311057145,-4.424385157515288,0.99998277425766,0.9999998807907104,-0.2737402838937625,1.3569855607831547,-5.991396362998636,0.9985176920890808,0.9999986886978148,-0.45482619309804095,1.2364681924444265,-5.277210095204036,0.981160044670105,0.9999977350234984,-0.14137349093303803,2.1484096119227116,-5.3176935439509,0.9960145950317384,0.9999864101409912,-0.3028126952255296,2.010810452243322,-4.727076601980537,0.9743956923484802,0.9999957084655762,0.4587005078792572,0.8825381398200989,-0.0708560049533844,0.972407341003418,0.9999529123306274,0.4347786009311676,0.8616634011268616,0.0142103470861911,0.9463779926300048,0.9999935626983644,0.4246377348899841,0.9127529859542848,-0.1228505000472068,0.9960600137710572,0.9998027682304382,0.4047174453735351,0.8956801295280457,-0.0278938245028257,0.9786837697029114,0.9999032020568848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
