frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
658,13.16,-0.12400195594149119,-0.47756540091202615,-0.48322099275161645,0.9998850226402284,0.9999645948410034,0.5380070805549622,0.4491881430149078,-0.1412873864173889,0.9999355673789978,0.9999810457229614,0.16960449237721362,0.026823306198484036,-0.5489062504832831,0.9999969005584716,0.9999991655349731,-0.16960449237721362,-0.026823306198484036,1.9477663013362045,0.999918818473816,0.9999815225601196,0.1107608195036814,0.6843199167047965,-6.182234904133136,0.9977226853370668,0.999984860420227,-0.26348271045552113,0.5271432812082157,,0.4497211575508117,0.9999147653579712,-0.08598117767864542,1.151017468838501,-6.295536992393999,0.9963764548301696,0.9999982118606568,-0.4311844903609778,1.0411556583407324,,0.3786893784999847,0.9999598264694214,0.04273037661063151,1.0325576213390248,-5.284941367675302,0.999996304512024,0.9999998807907104,-0.16024276845972088,0.9639871033696171,-4.6332037355470375,0.999993622303009,0.9999998807907104,-0.3125099211791429,1.4469371964748763,-6.240746418156889,0.9952828288078308,0.9999991655349731,-0.48145305401449423,1.2904988301082005,-5.584163931202648,0.9749132990837096,0.9999977350234984,-0.2257748358821701,2.243068712556096,-5.368497489934794,0.9886111617088318,0.9999954700469972,-0.3632501436405471,2.090484825666306,-4.8727915369173855,0.9557697772979736,0.9999970197677612,0.5138391256332397,0.8519338965415955,-0.0471720770001411,0.9200801849365234,0.9999840259552002,0.4936219751834869,0.8308213353157043,0.0211583729833364,0.8896172046661377,0.9999960660934448,0.4780492484569549,0.8845231533050537,-0.0997074022889137,0.989277720451355,0.9999154806137084,0.4663919806480407,0.8700850605964661,-0.0233655534684658,0.9624035358428956,0.9999338388442992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
659,13.18,-0.12353179195693942,-0.47659347345325564,-0.46729857377424994,0.999879002571106,0.9999043941497804,0.5379707217216492,0.4491593241691589,-0.1392083317041397,0.999933660030365,0.9999624490737916,0.1695299991730169,0.02657836864067002,-0.5488010565126322,0.9999969005584716,0.999998927116394,-0.1695299991730169,-0.02657836864067002,1.947601356096833,0.9999172687530518,0.9999704360961914,0.11253810904831993,0.6821582987206913,-6.168288489045018,0.9977210760116576,0.9999843835830688,-0.2628203900618188,0.5207702976778443,,0.4476686418056488,0.9998776912689208,-0.08555702826364725,1.1491879388787636,-6.277298700481904,0.9964009523391724,0.9999977350234984,-0.42852328087280245,1.034700006505333,,0.3748391568660736,0.999919295310974,0.042609223144101184,1.0326322013429996,-5.275991502286734,0.9999964237213136,0.9999998807907104,-0.1605154914006116,0.9638893016480962,-4.6256584589456615,0.9999937415122986,0.9999998807907104,-0.3123426106886546,1.4475193734645535,-6.250951327020743,0.9954633116722108,0.9999991655349731,-0.4810184550837427,1.2896773084656945,-5.5727167292955535,0.975672721862793,0.9999972581863404,-0.2254012989839673,2.2394244312652867,-5.364252228923148,0.9889796376228333,0.9999949932098388,-0.36267424528142284,2.0871334230277085,-4.844608591270659,0.9570490717887878,0.9999961853027344,0.5139749050140381,0.8519097566604614,-0.0476351343095302,0.9223057627677916,0.999982476234436,0.4936354458332062,0.8306864500045776,0.0243045445531606,0.8922950029373169,0.999995231628418,0.4780761003494262,0.8845308423042297,-0.0999674797058105,0.9895745515823364,0.9999032020568848,0.4663867354393005,0.8700792193412781,-0.0198302902281284,0.96333247423172,0.9999186992645264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
660,13.2,-0.12378360237173354,-0.47665106928073814,-0.44258248676457,0.999876856803894,0.9999300241470336,0.5379404425621033,0.4491446912288666,-0.1366229802370071,0.9999327063560486,0.9999665021896362,0.16962382102009532,0.026587934043871907,-0.5485535459147989,0.9999969005584716,0.9999990463256836,-0.16962382102009532,-0.026587934043871907,1.9513226774629588,0.9999189972877502,0.999983549118042,0.11476711258598588,0.6814582606718861,-6.1672417402297155,0.9977379441261292,0.99998676776886,-0.2608473349171082,0.5199361803931105,,0.4570200443267822,0.999933123588562,-0.08442174555006904,1.1485543471607775,-6.275344316625501,0.9964914917945862,0.9999983310699464,-0.4366813582213229,1.045986659892774,,0.3917758166790008,0.9999693632125854,0.04293332629320083,1.032674616096647,-5.287257564504948,0.9999964833259584,0.9999998807907104,-0.1602286572175297,0.9638828725180318,-4.63723660037836,0.999993860721588,0.9999998807907104,-0.3112373611603199,1.453929218879214,-6.243251904543174,0.995583176612854,0.9999991655349731,-0.48084579064187016,1.2892418648723472,-5.580088701284045,0.9762793779373168,0.9999979734420776,-0.22523492568592784,2.23906214223464,-5.3619042335330445,0.9893818497657776,0.999995231628418,-0.36243615449544575,2.0875119934838384,-4.857946710229872,0.9582759737968444,0.9999972581863404,0.5140112042427063,0.8520116209983826,-0.0458225347101688,0.9244208335876464,0.9999834299087524,0.4936394393444061,0.8307396173477173,0.0239730104804039,0.8947734832763672,0.9999964237213136,0.4780539572238922,0.8847335577011108,-0.0982837900519371,0.9899348616600036,0.9999197721481324,0.466308981180191,0.8700783848762512,-0.0205010455101728,0.9644634127616882,0.9999431371688844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
661,13.22,-0.12390800191415591,-0.47684615153850807,-0.453493883158744,0.9998710751533508,0.9999103546142578,0.5379359126091003,0.449141651391983,-0.137451633810997,0.999929428100586,0.9999576807022096,0.16960545779762734,0.026595277829194578,-0.5467804043187474,0.999996781349182,0.9999985694885254,-0.16960545779762734,-0.026595277829194578,1.941532479048428,0.9999178051948548,0.9999727010726928,0.11519639885150687,0.6810010878038859,-6.138783173752089,0.997674286365509,0.9999808073043824,-0.26242870996030415,0.5238901062913742,,0.4567671716213226,0.9998950958251952,-0.08387652309639597,1.147904910025793,-6.245824430615187,0.9964043498039246,0.99999737739563,-0.43083531668544356,1.0421493103456059,,0.3924685418605804,0.9999409914016724,0.04304549369516102,1.0328442282474959,-5.255829522723528,0.999996542930603,0.9999998807907104,-0.16004667673140172,0.9637305194562111,-4.607166504835022,0.9999939203262328,0.9999998807907104,-0.3116828989989386,1.4531267069322797,-6.2180427874697894,0.9956509470939636,0.9999991655349731,-0.4803878613713712,1.2886725971743105,-5.551153482964162,0.976567268371582,0.9999974966049194,-0.225090980734362,2.2368894328660214,-5.331271461534812,0.9895632266998292,0.9999947547912598,-0.3623411932416616,2.0867184913593975,-4.8287005628852455,0.9587462544441224,0.9999964237213136,0.5140098929405212,0.8520128726959229,-0.0460093766450881,0.925526201725006,0.99998140335083,0.493621289730072,0.8307477831840515,0.0236530918627977,0.8957933783531189,0.9999954700469972,0.4780564308166504,0.8847536444664001,-0.0989780500531196,0.9900727272033693,0.9999001026153564,0.4662798047065735,0.8700848817825317,-0.0209475681185722,0.9647854566574096,0.9999234676361084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
662,13.24,-0.12415394003198024,-0.4771161000706871,-0.4576892651184461,0.9998682141304016,0.9999284744262696,0.5379084348678589,0.449140191078186,-0.1383101493120193,0.9999279975891112,0.9999667406082152,0.16965996064603447,0.0266385700884548,-0.5480224186778336,0.999996781349182,0.999998927116394,-0.16965996064603447,-0.0266385700884548,1.94467684915758,0.9999184608459472,0.9999784231185912,0.1157893864554303,0.6810015666578151,-6.151939399445388,0.9976993203163148,0.999984622001648,-0.26073835840963216,0.5202058456560098,,0.4600730538368225,0.9999128580093384,-0.08344133208678133,1.1479721789013364,-6.2594767656209,0.9964755177497864,0.9999980926513672,-0.4294985618829898,1.0405918325308523,,0.4011085629463196,0.9999599456787108,0.040674886109811376,1.0328898134387845,-5.262173447192437,0.9999966025352478,0.9999998807907104,-0.1616389075816728,0.9634487614300565,-4.614071616745814,0.9999940395355223,0.9999998807907104,-0.3116457919907967,1.4553478169789607,-6.228092620051483,0.9957658648490906,0.9999992847442628,-0.4802668216398446,1.2888942123408673,-5.564199064792728,0.9771360158920288,0.9999979734420776,-0.2245947542148906,2.2368414067917484,-5.3432343786822925,0.989823877811432,0.9999957084655762,-0.36166515645119157,2.0889810844790357,-4.8422302480443005,0.9597564935684204,0.9999971389770508,0.5141332149505615,0.852013885974884,-0.0467024967074394,0.9269357919692992,0.999984860420227,0.4936442971229553,0.8308609127998352,0.0227228887379169,0.8978303074836731,0.9999961853027344,0.4781675040721893,0.8848894834518433,-0.0996688529849052,0.9903071522712708,0.9999222755432128,0.4662679135799408,0.8700916767120361,-0.0219889152795076,0.9656723737716676,0.999937891960144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
663,13.26,-0.1241689324337382,-0.4762104873876996,-0.48103842107312555,0.9998746514320374,0.999968409538269,0.5378993153572083,0.4491762816905975,-0.138979360461235,0.999930739402771,0.999980092048645,0.16941005962699052,0.026363551201696988,-0.5462364680698504,0.999996781349182,0.9999990463256836,-0.16941005962699052,-0.026363551201696988,1.9322212703382355,0.9999203085899352,0.9999843835830688,0.11581864058044697,0.6797015116707996,-6.104992758743881,0.9977601170539856,0.9999833106994628,-0.2625985001673172,0.5194515836587463,,0.4714197516441345,0.9999306201934814,-0.08279576949746292,1.1460377915658866,-6.248209374278714,0.996598482131958,0.9999977350234984,-0.4316914155785658,1.0478385639271754,,0.4189588129520416,0.9999656677246094,0.04019766705378337,1.032834192747296,-5.216083251059884,0.999996542930603,0.9999998807907104,-0.16142249462199285,0.9634885620148338,-4.568991519505846,0.9999940395355223,0.9999998807907104,-0.3109797816554327,1.454849628067713,-6.170686819977759,0.9958486557006836,0.9999988079071044,-0.4796608108129698,1.287672526701128,-5.520970079037481,0.9778698086738586,0.99999737739563,-0.22318031731683427,2.235131044722553,-5.295808098053878,0.9900245666503906,0.9999922513961792,-0.3610089453258402,2.0897882481172854,-4.848149229656329,0.961047351360321,0.9999961853027344,0.5141308307647705,0.8521370887756348,-0.0466065779328346,0.9280570149421692,0.9999721050262452,0.4937939047813415,0.8324463963508606,0.0145655460655689,0.9007107615470886,0.9999946355819702,0.4780326783657074,0.8847809433937073,-0.0997079387307167,0.9905068278312684,0.9998774528503418,0.4662216603755951,0.8701302409172058,-0.0311327949166297,0.9668220281600952,0.9999144077301024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
664,13.28,-0.12401821823106675,-0.4746072938872463,-0.4483374900918373,0.9998643398284912,0.9998522996902466,0.5378839373588562,0.4491619169712066,-0.1377207189798355,0.9999256730079652,0.999934196472168,0.16883254630808223,0.02626516647387248,-0.5409542994940719,0.9999967217445374,0.9999985694885254,-0.16883254630808223,-0.02626516647387248,1.9068758621988824,0.9999176263809204,0.9999709129333496,0.11659209317144335,0.6778285632569921,-6.009796234750233,0.997680127620697,0.9999823570251464,-0.2534485243678612,0.5267909573515394,,0.4701146781444549,0.999898076057434,-0.08222224795565504,1.1412620601706989,-6.132780471411945,0.9965236783027648,0.999997615814209,-0.4328371469107285,1.0394630913717628,,0.413419634103775,0.9999269247055054,0.04842293319298433,1.0330185894606476,-5.129442653786295,0.9999964833259584,0.9999998807907104,-0.15573048225531091,0.9641006082624718,-4.4844501632061915,0.9999939799308776,0.9999997615814208,-0.31000967767050397,1.4486680633873246,-6.057648847243943,0.995749533176422,0.9999986886978148,-0.4775700669204398,1.2834860729638227,-5.397225657883899,0.9772215485572816,0.999996542930603,-0.2227736836042349,2.228348688002549,-5.2058645000621775,0.9900774359703064,0.999992847442627,-0.3598874635189386,2.0851484808238334,-4.728296294707096,0.9606868624687196,0.9999955892562866,0.5141280293464661,0.852145254611969,-0.0463274009525775,0.9284154772758484,0.999975085258484,0.4938022196292877,0.8330032825469971,0.0195190589874982,0.900144100189209,0.9999943971633912,0.4780071377754211,0.8847684264183044,-0.0995503887534141,0.9905351400375366,0.999879002571106,0.4662089347839355,0.870134711265564,-0.0252021420747041,0.9664863348007202,0.999910831451416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
665,13.3,-0.12519039357345496,-0.47780758138895846,-0.48662229810203184,0.9998644590377808,0.9999547004699708,0.5379543900489807,0.4492248594760895,-0.1431129723787307,0.9999241828918456,0.999976634979248,0.17029625497536205,0.026810067515870024,-0.5532177573875193,0.9999966621398926,0.9999986886978148,-0.17029625497536205,-0.026810067515870024,1.9614023485566914,0.9999164342880248,0.9999713897705078,0.11672136365033595,0.6851512439105778,-6.247352092834425,0.9976430535316468,0.9999815225601196,-0.2638003793377206,0.5256753472628514,,0.4623843133449554,0.9998860359191896,-0.0832131133488986,1.1499398429830012,-6.390402968181187,0.9964564442634584,0.999997615814209,-0.4322177574790652,1.0489541742835493,,0.4068747460842132,0.9999438524246216,0.044171177161802515,1.0337895225655362,-5.319749708490924,0.9999964237213136,0.9999998807907104,-0.15998280403648363,0.9628545786905288,-4.6702797077465945,0.9999938011169434,0.9999997615814208,-0.31299067756735993,1.459802573630581,-6.274593455498409,0.9954341053962708,0.9999990463256836,-0.4813317278712709,1.293133214863994,-5.613379462291757,0.97612327337265,0.9999969005584716,-0.2263912630481933,2.2417271463336377,-5.447984221275226,0.989418923854828,0.9999932050704956,-0.3609504866184802,2.1009245026560155,-4.928181019046957,0.9583057165145874,0.999995231628418,0.513765811920166,0.852096438407898,-0.0542149469256401,0.9248945713043212,0.9999762773513794,0.4940139651298523,0.8330109715461731,0.0178472492843866,0.8958821892738342,0.9999940395355223,0.4785085320472717,0.8852053284645081,-0.1089988127350807,0.989933431148529,0.9998867511749268,0.4663516283035278,0.8704079985618591,-0.027577394619584,0.9645192623138428,0.9999121427536012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
666,13.32,-0.12343282898248718,-0.47606947581213127,-0.5513899654711407,0.99987530708313,0.999985933303833,0.5379737615585327,0.4492397308349609,-0.1435072720050811,0.9999300837516784,0.9999916553497314,0.16957952446391739,0.026324506048362274,-0.5476372034917004,0.999996781349182,0.9999994039535522,-0.16957952446391739,-0.026324506048362274,1.9306498455779966,0.9999194145202636,0.999985933303833,0.11593783406793455,0.6830399530750731,-6.133662939223958,0.9977757334709167,0.9999837875366212,-0.2564980152984086,0.5323293534545388,,0.4765602052211761,0.9999183416366576,-0.08289516599555079,1.146329696043465,-6.279301206823191,0.996665358543396,0.999997615814209,-0.4358777517255647,1.0413022030408459,,0.4262849688529968,0.9999582767486572,0.0419641379125146,1.0321759032464928,-5.210010580255623,0.9999964237213136,0.9999998807907104,-0.16242272245318504,0.9641932333137921,-4.562543845766762,0.999993860721588,0.9999997615814208,-0.3095269488942268,1.4540443858279297,-6.19095146941344,0.9957095980644226,0.999998927116394,-0.47942445049685406,1.2908538854623357,-5.5132990703854174,0.9775757789611816,0.99999737739563,-0.223781360018158,2.233939122449706,-5.327240459675675,0.9898179173469543,0.9999918937683104,-0.35913833170227916,2.0942384988184486,-4.833466181954542,0.960630476474762,0.9999954700469972,0.5137782692909241,0.8521416187286377,-0.0518221631646156,0.9273677468299866,0.999970316886902,0.4942582547664642,0.8336266875267029,0.0159007925540208,0.9008026719093324,0.9999933242797852,0.4785763025283813,0.8846390247344971,-0.1056082174181938,0.9903316497802734,0.99986732006073,0.4662847816944122,0.870381772518158,-0.0304975770413875,0.9664614796638488,0.9998959302902222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
667,13.34,-0.12325105244014467,-0.47414822805363455,-0.46310098644608144,0.9998751878738404,0.9999266862869264,0.5378965139389038,0.4492589831352234,-0.1402214616537094,0.9999305605888368,0.9999663829803468,0.16880998805571523,0.025781200101417448,-0.5563933615654556,0.999996781349182,0.9999991655349731,-0.16880998805571523,-0.025781200101417448,1.9672946388972006,0.9999203085899352,0.9999845027923584,0.11543933055478708,0.6810619196457193,-6.203694144188373,0.9978250861167908,0.999987244606018,-0.25539483031698074,0.5242424888460282,,0.4793745577335357,0.9999330043792723,-0.0828470559403266,1.1426593565015413,-6.320966910838628,0.9966967701911926,0.9999979734420776,-0.4302240136380133,1.0411569227939623,,0.4251375794410705,0.9999548196792604,0.04312750308246491,1.0324278405369924,-5.291030879492611,0.999996542930603,0.9999998807907104,-0.16036082295016651,0.9641332901857301,-4.642701868535854,0.9999940395355223,0.9999998807907104,-0.3066779618415399,1.4493169654818703,-6.273664658239858,0.9959105849266052,0.9999991655349731,-0.4778837124674143,1.2879359815914242,-5.60066866142132,0.978416621685028,0.9999982118606568,-0.2227081413616337,2.228515975596734,-5.405890258414544,0.990261971950531,0.9999947547912598,-0.3572273350966846,2.096641185055913,-4.939212645111632,0.962340772151947,0.9999970197677612,0.5137603282928467,0.8524481654167175,-0.0518118888139724,0.929782211780548,0.9999812841415404,0.4943163692951202,0.8350815176963806,0.0120528163388371,0.9043330550193788,0.9999959468841552,0.47837695479393,0.8844570517539978,-0.1055616065859794,0.9907236099243164,0.9999186992645264,0.4660731554031372,0.8704080581665039,-0.0356510505080223,0.9678926467895508,0.9999361038208008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
