frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
555,11.1,0.4224429726600647,0.5068789124488831,-0.0885081961750984,0.99985009431839,0.9999823570251464,0.4405646920204162,0.497449517250061,-0.1027628630399704,0.9999343752861024,0.9999736547470092,0.4679531157016754,0.5513730645179749,-0.1129413619637489,0.9999725222587584,0.9999868869781494,0.4322989284992218,0.5475033521652222,0.0437955372035503,0.9999452233314514,0.9999977350234984,0.4515990614891052,0.6401541233062744,-0.1035511940717697,0.9598183035850524,0.9995682835578918,0.43463556,0.6336179799999999,,0.3239916265010834,0.999772608280182,0.4368508756160736,0.5704262256622314,-0.0345352292060852,0.9291510581970216,0.9999969005584716,0.4458702149164373,0.5813286556876037,,0.578494131565094,0.9999971389770508,0.4970067963488932,0.6775862383772152,-0.0549420490860939,0.999950110912323,0.9999845027923584,0.4677178897986792,0.668775411513951,0.0549531914293766,0.9999669194221495,0.9999964237213136,0.4409346580505371,0.7204747200012207,-0.1623672991991043,0.9793847799301147,0.9999858140945436,0.4187369048595428,0.7001498341560364,-0.0595742054283618,0.8061017394065857,0.9999935626983644,0.45010809034178695,0.8447496571463049,-0.1275193393230438,0.9852683544158936,0.99991774559021,0.43047661436743495,0.8220871914794694,-0.0243988912552595,0.886260986328125,0.9999308586120604,0.45602731403215346,0.8604828005348353,-0.1234714463353157,0.9385098218917848,0.9996817111968994,0.43863733206595684,0.8384238463459616,-0.0252499263733625,0.8878118991851807,0.9999189376831056,0.4218751856219252,0.8855960430243098,-0.182365283370018,0.9836068749427797,0.999293088912964,0.40677499659967414,0.8639911678565433,-0.0622053481638431,0.9200132489204408,0.9995098114013672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
556,11.12,0.4195897877216339,0.5069391131401062,-0.1027470156550407,0.9997748136520386,0.9999376535415648,0.4378804862499237,0.4983553886413574,-0.1127475947141647,0.9999077320098876,0.9999165534973145,0.4650890529155731,0.5519593358039856,-0.1211214214563369,0.9999662637710572,0.9999743700027466,0.4266369938850403,0.547048807144165,0.0318178460001945,0.999946117401123,0.9999945163726808,0.4492495357990265,0.6401180028915405,-0.120879553258419,0.961042582988739,0.9996349811553956,0.43113618,0.63468691,,0.3318445384502411,0.9996466636657716,0.4342505633831024,0.5726444721221924,-0.0715724974870681,0.9327282309532166,0.9999936819076538,0.4425485813967077,0.5827225942599901,,0.5757189989089966,0.9999920129776,0.49507795950711003,0.6772957677931345,-0.0529663786292076,0.9999501705169678,0.9999858140945436,0.46375529420789086,0.6679727793460936,0.0529740862548351,0.999966561794281,0.9999955892562866,0.4405345022678375,0.7209247946739197,-0.1713757216930389,0.9812943935394288,0.99998939037323,0.4182208478450775,0.7008507251739502,-0.0865437760949134,0.820902943611145,0.9999938011169434,0.4500808587302151,0.8456794983579308,-0.1311935186386108,0.9866101145744324,0.999935507774353,0.43048440889045175,0.8227296834225444,-0.0401324741542339,0.8930991291999817,0.9999362230300904,0.4559792119028419,0.8608009316426636,-0.1285200119018554,0.9438899159431458,0.9997408986091614,0.438822744887471,0.839019946979756,-0.0369801931083202,0.8909610509872437,0.9999200105667114,0.42261510267680175,0.885534836556808,-0.1878048330545425,0.9850651621818542,0.9993492960929872,0.40728550920119755,0.8640907059460552,-0.0802527889609336,0.9249434471130372,0.999528169631958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
557,11.14,0.415871798992157,0.5069021582603455,-0.1152428910136222,0.99973326921463,0.9999350309371948,0.4345798790454864,0.4983640313148498,-0.1309841275215149,0.9998977780342102,0.9999419450759888,0.461710125207901,0.5522141456604004,-0.1385654062032699,0.9999643564224244,0.9999853372573853,0.4231230616569519,0.5466929078102112,0.0157736018300056,0.9999462366104126,0.9999940395355223,0.4440277814865112,0.6391297578811646,-0.1405360996723175,0.9629159569740297,0.9997509121894836,0.4276368,0.63575584,,0.340464323759079,0.9996614456176758,0.4302820861339569,0.5723732709884644,-0.0992216691374778,0.9376859664916992,0.999996781349182,0.4392349881176139,0.5834256383518059,,0.5665402412414551,0.9999884366989136,0.49414137039349953,0.6722583698907706,-0.0525377914309501,0.9999505877494812,0.9999852180480956,0.46228168212598464,0.6627064600561892,0.0525447390973567,0.999966025352478,0.9999943971633912,0.4405311346054077,0.7222128510475159,-0.1629988849163055,0.9830285906791688,0.9999890327453612,0.4174157381057739,0.7034521698951721,-0.0646937564015388,0.8332728743553162,0.9999916553497314,0.4499785266556117,0.8465557497142377,-0.1128793209791183,0.9877719879150392,0.999935507774353,0.4304748845822894,0.8231626451710187,-0.0162067860364913,0.8993788361549377,0.99991774559021,0.45591206247712185,0.8612083152179696,-0.1093318536877632,0.9483516216278076,0.9997395873069764,0.43894484173723697,0.8391753242010302,-0.0109932860359549,0.8937091827392578,0.9999066591262816,0.42323479744104353,0.8855432169142882,-0.1659903526306152,0.9863219261169434,0.9994364380836488,0.4076914922757593,0.8641519663217206,-0.0514099262654781,0.9295052289962769,0.9994896650314332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
558,11.16,0.4117975533008575,0.5066162347793579,-0.1026064977049827,0.9997329115867616,0.9999635219573976,0.4303984642028808,0.4982313513755798,-0.1174719184637069,0.9998972415924072,0.9999611377716064,0.4595513641834259,0.552566409111023,-0.1333308517932891,0.999964475631714,0.9999905824661256,0.4214900434017181,0.546316385269165,0.0217475779354572,0.9999480843544006,0.9999960660934448,0.4452861249446869,0.6417547464370728,-0.1833556443452835,0.9635368585586548,0.9995797276496888,0.42419222,0.63831586,,0.3395547866821289,0.9996095299720764,0.432919442653656,0.5742896795272827,-0.2102328389883041,0.9424927830696106,0.9999953508377076,0.4359999159193006,0.5833047028508082,,0.5840042233467102,0.9999939203262328,0.49404394707851196,0.6703625253156642,-0.0522873364388942,0.9999485611915588,0.9999768733978271,0.4625493893775843,0.6599454805837495,0.052278708666563,0.9999637007713318,0.9999911785125732,0.4398401081562042,0.7228955030441284,-0.1526746153831482,0.9840192794799804,0.999972939491272,0.4166004061698913,0.7050706744194031,-0.0578688569366931,0.8343833684921265,0.9999799728393556,0.44979225394331324,0.8471974308118421,-0.1083760038018226,0.9886346459388732,0.9998897314071656,0.4304759621898066,0.8235250336306934,-0.0065196543000638,0.9011104702949524,0.9998815059661864,0.4558201666339583,0.8616764749680388,-0.1065046787261962,0.9521059393882751,0.9995579123497008,0.43898266783127526,0.8394760465844272,-0.0026381346397101,0.893776535987854,0.999852180480957,0.4236897632375475,0.8853008724870681,-0.165084421634674,0.9872791171073914,0.999234676361084,0.4079482056599963,0.8640512258578592,-0.0449541695415973,0.9307311773300172,0.9993116855621338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
559,11.18,0.4087051749229431,0.506162703037262,-0.1222753673791885,0.999653697013855,0.9999054670333862,0.4281283617019653,0.4974145889282226,-0.127074658870697,0.999859631061554,0.9998586177825928,0.4571978151798248,0.5527026057243347,-0.1339930444955825,0.9999564290046692,0.9999524354934692,0.4177463948726654,0.5461702942848206,0.0125953769311308,0.9999467134475708,0.9999890327453612,0.4421742558479309,0.6421589255332947,-0.1484007239341735,0.9613837599754332,0.9993576407432556,0.42285702,0.63641995,,0.344671756029129,0.9994416832923888,0.4282183051109314,0.5733088850975037,-0.1214195936918258,0.942594349384308,0.9999887943267822,0.4329067867937647,0.5822368868428336,,0.5787418484687805,0.9999874830245972,0.4909718900153671,0.6695780126574572,-0.0513724796473979,0.9999457597732544,0.9999704360961914,0.459309162922827,0.6591961501664486,0.051354169845581,0.9999610185623168,0.9999896287918092,0.4378664791584015,0.7228259444236755,-0.1586089730262756,0.9852409958839417,0.9999797344207764,0.4158770143985748,0.705051839351654,-0.0650824382901191,0.8377347588539124,0.9999874830245972,0.4495763281286469,0.847704601871386,-0.1363379210233688,0.989490270614624,0.9998914003372192,0.4304841616492738,0.8238999125285047,-0.0346970371901989,0.9015142917633056,0.9998645782470704,0.4557051306421118,0.8622712558243958,-0.1370156854391098,0.9556723833084106,0.999514102935791,0.4390590200613161,0.839947150442708,-0.032918781042099,0.8922540545463562,0.9998264908790588,0.4239303281396153,0.884952695914362,-0.1977088898420334,0.9882189035415648,0.9989871382713318,0.40814817007327236,0.8640598211533006,-0.0762917101383209,0.9320409893989564,0.9991745352745056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
560,11.2,0.4062204360961914,0.5053042769432068,-0.1235344931483268,0.9996583461761476,0.9999712705612184,0.4255305230617523,0.4969587624073028,-0.1272460967302322,0.9998603463172911,0.9999537467956544,0.4541302323341369,0.5522893667221069,-0.13233382999897,0.9999538660049438,0.9999732971191406,0.4151155054569244,0.545893669128418,0.0170505959540605,0.999947428703308,0.999992847442627,0.4396651983261108,0.6412767767906189,-0.1301196664571762,0.9625102877616882,0.99961119890213,0.42110878,0.6344786,,0.3531432747840881,0.9995431900024414,0.423203557729721,0.5723010897636414,-0.089335136115551,0.945932149887085,0.9999971389770508,0.4300079837252856,0.5801158384749655,,0.5707840323448181,0.9999891519546508,0.48993202616793813,0.6667445098206315,-0.0516117550432682,0.9999423027038574,0.9999691247940063,0.45875659132841257,0.6577604218385691,0.0515935309231281,0.9999579787254332,0.99998939037323,0.4370554089546203,0.7236058712005615,-0.1576795727014541,0.9862889051437378,0.9999778270721436,0.4148247838020324,0.7067217826843262,-0.0469865761697292,0.833502471446991,0.9999823570251464,0.4493474364280712,0.8481306205818447,-0.1358377337455749,0.9900637865066528,0.9998412132263184,0.43050557444423615,0.8240638761531524,-0.0105114486068487,0.8965882062911987,0.9997974038124084,0.45555211884992225,0.862844806867882,-0.1362179070711136,0.9583388566970824,0.9993234872817992,0.4391300862346784,0.8401602976249948,-0.0082606440410017,0.8874609470367432,0.9997618794441224,0.4240305679383545,0.8845758645128837,-0.1895358711481094,0.9888233542442322,0.9988152980804444,0.4082728964743369,0.8639890051388261,-0.0491612330079078,0.9297736287117004,0.9990498423576356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
561,11.22,0.4043539762496948,0.5031524300575256,-0.1267730742692947,0.9996121525764464,0.99992835521698,0.4234685003757477,0.494533509016037,-0.1294119209051132,0.9998325109481812,0.9998785257339478,0.4517237246036529,0.5503911375999451,-0.1342865973711013,0.9999465346336364,0.9999387264251708,0.4130007028579712,0.543700098991394,0.0135961724445223,0.99994695186615,0.9999879598617554,0.4372923076152801,0.6400577425956726,-0.1288919895887375,0.960205852985382,0.9991631507873536,0.42157277,0.6316204,,0.3590291738510132,0.9993854761123656,0.42144975066185,0.572084903717041,-0.0810101851820945,0.9459989070892334,0.9999918937683104,0.4273418541705271,0.576857912043861,,0.575172483921051,0.9999921321868896,0.4861184186148783,0.6649781161538331,-0.0516670830547809,0.9999364614486694,0.9999613761901855,0.455053981384375,0.6568904176596284,0.0516477264463901,0.9999530911445618,0.9999860525131226,0.4360933303833008,0.7235420346260071,-0.1595771461725235,0.9872093796730042,0.9999730587005616,0.4132116734981537,0.7082898020744324,-0.0400116071105003,0.8302878737449646,0.99997878074646,0.44912018524461245,0.8484021446087999,-0.1310838758945465,0.9906550645828248,0.9998654127120972,0.4305247838124817,0.8243608722042114,0.0083187157288193,0.8939943909645081,0.999845027923584,0.45538598347655107,0.8632911810508164,-0.1307535320520401,0.960826814174652,0.9994495511054992,0.43915202873292336,0.8406326777729421,0.0118508338928222,0.8837755918502808,0.9998268485069276,0.4239421366672705,0.8841831467368408,-0.186235025525093,0.9894298315048218,0.9989721775054932,0.408254803130122,0.8640787737630764,-0.028303762897849,0.928079068660736,0.9993141889572144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
562,11.24,0.4022544622421264,0.4975321888923645,-0.1252199858427047,0.9996353387832642,0.999987244606018,0.4219390749931335,0.4895946383476257,-0.1354114115238189,0.9998401403427124,0.999975562095642,0.4495937526226043,0.54691082239151,-0.1416110843420028,0.9999468922615052,0.9999841451644896,0.4132186770439148,0.5382144451141357,0.0167708694934844,0.9999495148658752,0.9999974966049194,0.4346632957458496,0.6373664140701294,-0.1306457370519638,0.9605908989906312,0.9995294809341432,0.41890976,0.62598073,,0.3552367687225342,0.999745786190033,0.419351577758789,0.5697144269943237,-0.0754227638244628,0.9485664963722228,0.999996781349182,0.4249309097652405,0.5724077571152413,,0.5835087299346924,0.9999977350234984,0.4861992686421918,0.6562377019513166,-0.0530203841626644,0.9999313354492188,0.9999725818634032,0.456206188274001,0.6500058773432779,0.0530126541852951,0.9999500513076782,0.999993085861206,0.4360280334949493,0.7235888838768005,-0.1325390487909317,0.9876488447189332,0.9999573230743408,0.4128772020339966,0.7093707323074341,-0.0201670322567224,0.8157644867897034,0.9999784231185912,0.4489091565281094,0.8485956386530616,-0.0991152301430702,0.9911179542541504,0.9998254179954528,0.4305464711500503,0.8247127074461738,0.0221636667847633,0.890616238117218,0.999880313873291,0.4551524241348536,0.8636025311229968,-0.0984428897500038,0.962459146976471,0.9993709921836852,0.4392498048035426,0.8411684994931009,0.0249577760696411,0.8786864876747131,0.9998712539672852,0.42364248355507683,0.8838956033711133,-0.1533283591270446,0.9899107813835144,0.999123752117157,0.408273801450686,0.8642853391476188,-0.0134085332974791,0.9261118769645692,0.9994895458221436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
563,11.26,0.4002699255943298,0.4910444021224975,-0.126338392496109,0.99966162443161,0.9999877214431764,0.4203763306140899,0.4832300841808319,-0.1290616393089294,0.9998498558998108,0.9999721050262452,0.4473381638526916,0.5414914488792419,-0.1350817084312439,0.999947190284729,0.999979853630066,0.4102652966976166,0.5335670709609985,0.021462082862854,0.9999520778656006,0.9999969005584716,0.4317534565925598,0.6318665146827698,-0.1241040304303169,0.9609872102737428,0.9994266033172609,0.41632757,0.6198902,,0.3540197014808655,0.9996377229690552,0.4178911745548248,0.5641310214996338,-0.0421392060816288,0.9504283666610718,0.9999959468841552,0.4227813343576941,0.5667429897886692,,0.5962216854095459,0.999997854232788,0.48605228496941133,0.6513154000393231,-0.054080706089735,0.9999256730079652,0.9999594688415528,0.4561143397142499,0.6458396489427428,0.0540765970945358,0.9999470114707948,0.9999897480010986,0.4354550242424011,0.7235512137413025,-0.127011090517044,0.988254725933075,0.9999332427978516,0.4124306738376617,0.7094079256057739,-0.0106373559683561,0.8037570118904114,0.999961256980896,0.44875757809563505,0.8488045903074736,-0.0962468385696411,0.9916968941688538,0.999687671661377,0.4305829096646308,0.8250090279779255,0.0356944762170314,0.8873929977416992,0.9998086094856262,0.4549980654722061,0.8638189051534769,-0.0957328826189041,0.9647386074066162,0.9988861680030824,0.4394205795440374,0.8417845947759156,0.0389509238302707,0.8753381967544556,0.99979430437088,0.4232484673981355,0.8836190182290178,-0.1533481180667877,0.9905139207839966,0.998412013053894,0.4083455361964274,0.8645366616460294,-0.0015349047025665,0.9232966303825378,0.9992026686668396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
564,11.28,0.3991807997226715,0.4844262599945068,-0.1237521097064018,0.9996832609176636,0.999991774559021,0.4188893139362335,0.4769776463508606,-0.135780856013298,0.9998564720153807,0.9999823570251464,0.4457536339759826,0.5349014401435852,-0.1441820710897445,0.9999486804008484,0.99998939037323,0.4096288681030273,0.5261162519454956,0.021082567051053,0.9999549388885498,0.9999986886978148,0.4306930601596832,0.623825192451477,-0.1233461871743202,0.9622915983200072,0.999755084514618,0.41332972,0.61552054,,0.3525921702384949,0.9998733997344972,0.4156606495380401,0.5579085946083069,-0.0445436872541904,0.9526529312133788,0.999997854232788,0.4206278622150421,0.5593663454055786,-0.1810571998357772,0.600745439529419,0.999998927116394,0.4862610349304667,0.6432299242500747,-0.0567448809742927,0.9999247789382936,0.9999865293502808,0.4564653862013167,0.6377380923265519,0.0567617751657962,0.9999468922615052,0.9999970197677612,0.4352166950702667,0.7234621047973633,-0.1125960573554039,0.9885485768318176,0.9999730587005616,0.412345826625824,0.710627555847168,-0.0089675681665539,0.7805728912353516,0.9999877214431764,0.4486737306857176,0.8489895237909352,-0.0790042728185653,0.9921256303787231,0.9998916387557985,0.4306257629033301,0.825481153034666,0.0396671928465366,0.8782037496566772,0.9999473094940186,0.4549529505220616,0.8638906674785237,-0.0782824829220771,0.9664112329483032,0.9996547698974608,0.43962315294570414,0.8424969640645136,0.0432439222931861,0.8670983910560608,0.9999493360519408,0.4229335886337273,0.8834012125755547,-0.1341446340084076,0.990967571735382,0.9995535016059875,0.40844669424014873,0.8649039982637903,0.0050540580414235,0.9185067415237428,0.9998045563697816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
